Date,Adj Close
2019-03-01,134.27102661132812
2019-03-04,134.20596313476562
2019-03-05,133.57369995117188
2019-03-06,132.5416259765625
2019-03-07,130.86798095703125
2019-03-08,130.77499389648438
2019-03-11,133.54580688476562
2019-03-12,133.87120056152344
2019-03-13,135.03346252441406
2019-03-14,134.7266387939453
2019-03-15,133.1273651123047
2019-03-18,135.17294311523438
2019-03-19,135.74009704589844
2019-03-20,135.4332733154297
2019-03-21,136.1864013671875
2019-03-22,131.70477294921875
2019-03-25,132.0674285888672
2019-03-26,133.19247436523438
2019-03-27,132.61602783203125
2019-03-28,133.75836181640625
2019-03-29,134.3950958251953
2019-04-01,138.89892578125
2019-04-02,139.2734832763672
2019-04-03,140.56565856933594
2019-04-04,142.10128784179688
2019-04-05,142.51329040527344
2019-04-08,144.11447143554688
2019-04-09,141.38031005859375
2019-04-10,142.0357208251953
2019-04-11,144.50775146484375
2019-04-12,146.44598388671875
2019-04-15,145.71560668945312
2019-04-16,147.7100830078125
2019-04-17,146.21188354492188
2019-04-18,148.2531280517578
2019-04-22,147.1857147216797
2019-04-23,147.87857055664062
2019-04-24,146.82986450195312
2019-04-25,141.58631896972656
2019-04-26,143.81478881835938
2019-04-29,145.14443969726562
2019-04-30,145.72499084472656
2019-05-01,144.52642822265625
2019-05-02,144.76055908203125
2019-05-03,147.39169311523438
2019-05-06,145.444091796875
2019-05-07,141.98892211914062
2019-05-08,141.51138305664062
2019-05-09,141.9140167236328
2019-05-10,143.03761291503906
2019-05-13,138.2903289794922
2019-05-14,139.4701385498047
2019-05-15,141.33346557617188
2019-05-16,142.76609802246094
2019-05-17,141.01510620117188
2019-05-20,139.91021728515625
2019-05-21,141.58631896972656
2019-05-22,140.41587829589844
2019-05-23,136.9794158935547
2019-05-24,136.44570922851562
2019-05-28,133.3276824951172
2019-05-29,132.41001892089844
2019-05-30,131.89503479003906
2019-05-31,130.75265502929688
2019-06-03,131.3332061767578
2019-06-04,135.93069458007812
2019-06-05,137.80340576171875
2019-06-06,138.62741088867188
2019-06-07,141.520751953125
2019-06-10,142.5320281982422
2019-06-11,142.7005615234375
2019-06-12,140.9214630126953
2019-06-13,142.30728149414062
2019-06-14,139.5637664794922
2019-06-17,138.0094451904297
2019-06-18,139.71359252929688
2019-06-19,140.02255249023438
2019-06-20,142.4945831298828
2019-06-21,142.2604522705078
2019-06-24,142.37281799316406
2019-06-25,141.2211456298828
2019-06-26,140.51885986328125
2019-06-27,140.5282745361328
2019-06-28,142.1590118408203
2019-07-01,142.85659790039062
2019-07-02,141.15042114257812
2019-07-03,141.48976135253906
2019-07-05,139.4913787841797
2019-07-08,137.8511962890625
2019-07-09,138.0114288330078
2019-07-10,137.76632690429688
2019-07-11,138.44503784179688
2019-07-12,142.79058837890625
2019-07-15,142.5832061767578
2019-07-16,144.64759826660156
2019-07-17,141.69712829589844
2019-07-18,141.3955078125
2019-07-19,142.60208129882812
2019-07-22,143.20538330078125
2019-07-23,147.92794799804688
2019-07-24,149.60589599609375
2019-07-25,149.5398712158203
2019-07-26,146.70254516601562
2019-07-29,146.80624389648438
2019-07-30,146.94766235351562
2019-07-31,145.38287353515625
2019-08-01,142.72463989257812
2019-08-02,142.96971130371094
2019-08-05,138.26593017578125
2019-08-06,140.4340057373047
2019-08-07,140.4717254638672
2019-08-08,142.19676208496094
2019-08-09,140.9524688720703
2019-08-12,139.3782501220703
2019-08-13,143.16766357421875
2019-08-14,138.18112182617188
2019-08-15,138.20938110351562
2019-08-16,141.6029052734375
2019-08-19,144.25167846679688
2019-08-20,143.4315948486328
2019-08-21,143.40335083007812
2019-08-22,143.1016845703125
2019-08-23,137.9643096923828
2019-08-26,136.96510314941406
2019-08-27,136.68234252929688
2019-08-28,136.96510314941406
2019-08-29,139.65162658691406
2019-08-30,141.26353454589844
2019-09-03,136.73887634277344
2019-09-04,138.36962890625
2019-09-05,142.79058837890625
2019-09-06,143.74266052246094
2019-09-09,144.89268493652344
2019-09-10,148.33331298828125
2019-09-11,150.3882293701172
2019-09-12,150.6804656982422
2019-09-13,150.60504150390625
2019-09-16,147.79600524902344
2019-09-17,148.44642639160156
2019-09-18,148.27674865722656
2019-09-19,146.92877197265625
2019-09-20,146.16522216796875
2019-09-23,145.44883728027344
2019-09-24,143.48817443847656
2019-09-25,145.7410430908203
2019-09-26,146.41030883789062
2019-09-27,147.06524658203125
2019-09-30,148.53648376464844
2019-10-01,144.96759033203125
2019-10-02,141.56004333496094
2019-10-03,142.21498107910156
2019-10-04,143.80007934570312
2019-10-07,142.56614685058594
2019-10-08,138.9592742919922
2019-10-09,140.6583251953125
2019-10-10,142.28140258789062
2019-10-11,146.67608642578125
2019-10-14,146.1160888671875
2019-10-15,147.8530731201172
2019-10-16,147.8435516357422
2019-10-17,148.9825897216797
2019-10-18,150.26397705078125
2019-10-21,151.3839874267578
2019-10-22,153.3677978515625
2019-10-23,153.4152374267578
2019-10-24,151.99148559570312
2019-10-25,163.07781982421875
2019-10-28,161.3029022216797
2019-10-29,163.6663360595703
2019-10-30,161.55918884277344
2019-10-31,160.01199340820312
2019-11-01,164.0080108642578
2019-11-04,166.58030700683594
2019-11-05,167.22573852539062
2019-11-06,168.52610778808594
2019-11-07,167.53895568847656
2019-11-08,167.44406127929688
2019-11-11,166.33352661132812
2019-11-12,165.8874053955078
2019-11-13,164.56805419921875
2019-11-14,164.8338165283203
2019-11-15,166.25758361816406
2019-11-18,166.90304565429688
2019-11-19,165.5931854248047
2019-11-20,163.6758270263672
2019-11-21,163.8466796875
2019-11-22,164.73890686035156
2019-11-25,166.27655029296875
2019-11-26,166.4569091796875
2019-11-27,166.21011352539062
2019-11-29,165.4698028564453
2019-12-02,163.33413696289062
2019-12-03,162.03375244140625
2019-12-04,162.91647338867188
2019-12-05,163.97006225585938
2019-12-06,165.33688354492188
2019-12-09,165.56468200683594
2019-12-10,165.5836639404297
2019-12-11,167.8806915283203
2019-12-12,169.997314453125
2019-12-13,168.2603759765625
2019-12-16,168.45016479492188
2019-12-17,168.763427734375
2019-12-18,169.7980194091797
2019-12-19,169.38986206054688
2019-12-20,171.14584350585938
2019-12-23,171.86720275878906
2019-12-24,171.0224151611328
2019-12-26,172.06655883789062
2019-12-27,171.92416381835938
2019-12-30,171.7809600830078
2019-12-31,171.5135955810547
2020-01-02,173.47096252441406
2020-01-03,171.01708984375
2020-01-06,170.4728240966797
2020-01-07,169.7758331298828
2020-01-08,170.663818359375
2020-01-09,171.5135955810547
2020-01-10,170.18641662597656
2020-01-13,171.69500732421875
2020-01-14,170.56832885742188
2020-01-15,170.34872436523438
2020-01-16,171.66635131835938
2020-01-17,172.27745056152344
2020-01-21,169.8426513671875
2020-01-22,169.4893798828125
2020-01-23,171.4849395751953
2020-01-24,168.3340606689453
2020-01-27,165.5364532470703
2020-01-28,167.91392517089844
2020-01-29,167.8662109375
2020-01-30,169.86175537109375
2020-01-31,167.0736846923828
2020-02-03,168.48684692382812
2020-02-04,173.80514526367188
2020-02-05,177.36660766601562
2020-02-06,177.66261291503906
2020-02-07,175.24688720703125
2020-02-10,175.53334045410156
2020-02-11,178.67471313476562
2020-02-12,181.0999298095703
2020-02-13,180.5270538330078
2020-02-14,179.37173461914062
2020-02-18,178.0540771484375
2020-02-19,179.056640625
2020-02-20,181.4150390625
2020-02-21,181.0140380859375
2020-02-24,174.7886199951172
2020-02-25,169.5657501220703
2020-02-26,168.03807067871094
2020-02-27,162.44285583496094
2020-02-28,160.1990203857422
2020-03-02,165.45050048828125
2020-03-03,161.230224609375
2020-03-04,169.3843536376953
2020-03-05,160.1322021484375
2020-03-06,156.69485473632812
2020-03-09,147.5381622314453
2020-03-10,157.1818084716797
2020-03-11,151.271484375
2020-03-12,133.8556671142578
2020-03-13,149.3809356689453
2020-03-16,142.47763061523438
2020-03-17,152.29315185546875
2020-03-18,135.35470581054688
2020-03-19,130.1700439453125
2020-03-20,120.09676361083984
2020-03-23,112.75421142578125
2020-03-24,131.4781494140625
2020-03-25,137.04473876953125
2020-03-26,143.6902618408203
2020-03-27,136.82513427734375
2020-03-30,136.94056701660156
2020-03-31,136.71929931640625
2020-04-01,132.05360412597656
2020-04-02,136.2190704345703
2020-04-03,135.07431030273438
2020-04-06,145.30032348632812
2020-04-07,146.4835968017578
2020-04-08,152.7654571533203
2020-04-09,153.22720336914062
2020-04-13,146.15650939941406
2020-04-14,150.1295928955078
2020-04-15,146.8972625732422
2020-04-16,147.4936981201172
2020-04-17,152.55380249023438
2020-04-20,149.31187438964844
2020-04-21,146.00259399414062
2020-04-22,149.62933349609375
2020-04-23,149.2252960205078
2020-04-24,152.2171173095703
2020-04-27,157.02711486816406
2020-04-28,160.1536102294922
2020-04-29,161.1444549560547
2020-04-30,156.32484436035156
2020-05-01,153.39076232910156
2020-05-04,152.32293701171875
2020-05-05,153.6216278076172
2020-05-06,152.7462158203125
2020-05-07,150.98574829101562
2020-05-08,154.89146423339844
2020-05-11,155.738037109375
2020-05-12,148.8308868408203
2020-05-13,146.6952362060547
2020-05-14,148.96556091308594
2020-05-15,149.76400756835938
2020-05-18,158.4508819580078
2020-05-19,155.17047119140625
2020-05-20,158.7298583984375
2020-05-21,157.86404418945312
2020-05-22,157.52735900878906
2020-05-26,166.5220489501953
2020-05-27,169.542724609375
2020-05-28,166.33926391601562
2020-05-29,165.9063720703125
2020-06-01,164.7230987548828
2020-06-02,165.73321533203125
2020-06-03,171.6687469482422
2020-06-04,171.928466796875
2020-06-05,175.9207763671875
2020-06-08,173.38108825683594
2020-06-09,171.2646942138672
2020-06-10,167.8688507080078
2020-06-11,158.8933868408203
2020-06-12,158.672119140625
2020-06-15,158.68173217773438
2020-06-16,162.96263122558594
2020-06-17,165.8774871826172
2020-06-18,164.01123046875
2020-06-19,164.38641357421875
2020-06-22,165.16561889648438
2020-06-23,166.01217651367188
2020-06-24,162.60670471191406
2020-06-25,164.46336364746094
2020-06-26,161.4427032470703
2020-06-29,164.9765167236328
2020-06-30,169.28489685058594
2020-07-01,166.9515838623047
2020-07-02,169.0428466796875
2020-07-06,172.0054473876953
2020-07-07,169.74960327148438
2020-07-08,168.77175903320312
2020-07-09,167.77452087402344
2020-07-10,168.52000427246094
2020-07-13,169.2171173095703
2020-07-14,173.71908569335938
2020-07-15,176.41062927246094
2020-07-16,175.82972717285156
2020-07-17,176.28477478027344
2020-07-20,172.66378784179688
2020-07-21,176.14920043945312
2020-07-22,176.8075714111328
2020-07-23,177.95970153808594
2020-07-24,178.90850830078125
2020-07-27,181.74525451660156
2020-07-28,179.22799682617188
2020-07-29,181.5225830078125
2020-07-30,179.760498046875
2020-07-31,179.1021728515625
2020-08-03,180.00254821777344
2020-08-04,179.19895935058594
2020-08-05,182.5294647216797
2020-08-06,181.96792602539062
2020-08-07,184.4851837158203
2020-08-10,189.5971221923828
2020-08-11,190.071533203125
2020-08-12,192.21119689941406
2020-08-13,191.22364807128906
2020-08-14,189.88760375976562
2020-08-17,190.31358337402344
2020-08-18,190.04248046875
2020-08-19,189.53904724121094
2020-08-20,187.57363891601562
2020-08-21,188.9290771484375
2020-08-24,190.99130249023438
2020-08-25,191.09780883789062
2020-08-26,192.56939697265625
2020-08-27,192.3467559814453
2020-08-28,194.27340698242188
2020-08-31,191.26239013671875
2020-09-01,194.6219482421875
2020-09-02,195.5223388671875
2020-09-03,188.43531799316406
2020-09-04,187.72854614257812
2020-09-08,184.8143768310547
2020-09-09,188.9290771484375
2020-09-10,185.8309326171875
2020-09-11,189.23892211914062
2020-09-14,191.91107177734375
2020-09-15,192.31768798828125
2020-09-16,193.15032958984375
2020-09-17,194.5445098876953
2020-09-18,192.77272033691406
2020-09-21,185.4146270751953
2020-09-22,186.9443359375
2020-09-23,184.76596069335938
2020-09-24,186.2182159423828
2020-09-25,186.4989776611328
2020-09-28,189.45188903808594
2020-09-29,188.40989685058594
2020-09-30,188.15667724609375
2020-10-01,185.9071044921875
2020-10-02,186.83226013183594
2020-10-05,192.607177734375
2020-10-06,191.2729949951172
2020-10-07,194.41851806640625
2020-10-08,195.7234649658203
2020-10-09,200.32977294921875
2020-10-12,198.47943115234375
2020-10-13,197.84645080566406
2020-10-14,197.7880401611328
2020-10-15,198.45997619628906
2020-10-16,201.2354278564453
2020-10-19,197.1258087158203
2020-10-20,198.119140625
2020-10-21,197.3497772216797
2020-10-22,196.44410705566406
2020-10-23,201.2938690185547
2020-10-26,194.68145751953125
2020-10-27,193.42518615722656
2020-10-28,187.63079833984375
2020-10-29,191.6625213623047
2020-10-30,190.75685119628906
2020-11-02,196.79470825195312
2020-11-03,202.75462341308594
2020-11-04,197.39849853515625
2020-11-05,203.41685485839844
2020-11-06,203.94273376464844
2020-11-09,208.29580688476562
2020-11-10,211.850341796875
2020-11-11,208.09129333496094
2020-11-12,204.156982421875
2020-11-13,205.93911743164062
2020-11-16,206.31890869140625
2020-11-17,204.38096618652344
2020-11-18,200.70956420898438
2020-11-19,201.47889709472656
2020-11-20,198.5086669921875
2020-11-23,203.30975341796875
2020-11-24,206.7571258544922
2020-11-25,205.5787811279297
2020-11-27,206.67922973632812
2020-11-30,205.56903076171875
2020-12-01,204.5659942626953
2020-12-02,199.65782165527344
2020-12-03,198.12887573242188
2020-12-04,199.7649383544922
2020-12-07,197.4276885986328
2020-12-08,200.89456176757812
2020-12-09,201.16726684570312
2020-12-10,197.25242614746094
2020-12-11,198.23597717285156
2020-12-14,194.44772338867188
2020-12-15,198.37232971191406
2020-12-16,198.51840209960938
2020-12-17,200.71929931640625
2020-12-18,198.54762268066406
2020-12-21,198.52813720703125
2020-12-22,197.09658813476562
2020-12-23,196.69729614257812
2020-12-24,197.14527893066406
2020-12-28,197.0868682861328
2020-12-29,195.16836547851562
2020-12-30,198.00868225097656
2020-12-31,199.68348693847656
2021-01-04,198.9489288330078
2021-01-05,199.62472534179688
2021-01-06,204.73728942871094
2021-01-07,204.95274353027344
2021-01-08,204.658935546875
2021-01-11,203.78724670410156
2021-01-12,205.03109741210938
2021-01-13,202.96450805664062
2021-01-14,201.1820068359375
2021-01-15,199.0076904296875
2021-01-19,200.59432983398438
2021-01-20,200.77066040039062
2021-01-21,199.63450622558594
2021-01-22,199.27212524414062
2021-01-25,198.15560913085938
2021-01-26,195.59933471679688
2021-01-27,191.3192596435547
2021-01-28,193.22911071777344
2021-01-29,190.2125244140625
2021-02-01,190.86874389648438
2021-02-02,194.1595916748047
2021-02-03,193.3368682861328
2021-02-04,193.00384521484375
2021-02-05,198.02825927734375
2021-02-08,200.03607177734375
2021-02-09,199.11541748046875
2021-02-10,200.68247985839844
2021-02-11,196.80401611328125
2021-02-12,196.84317016601562
2021-02-16,194.9333038330078
2021-02-17,194.1595916748047
2021-02-18,195.1389923095703
2021-02-19,197.25453186035156
2021-02-22,196.88235473632812
2021-02-23,197.3818359375
2021-02-24,199.2623291015625
2021-02-25,198.5179901123047
2021-02-26,198.01846313476562
2021-03-01,202.1907958984375
2021-03-02,202.24954223632812
2021-03-03,203.28773498535156
2021-03-04,199.77163696289062
2021-03-05,205.68728637695312
2021-03-08,209.0075225830078
2021-03-09,206.51002502441406
2021-03-10,209.57557678222656
2021-03-11,208.66473388671875
2021-03-12,211.55401611328125
2021-03-15,215.18765258789062
2021-03-16,214.02215576171875
2021-03-17,215.3737335205078
2021-03-18,217.18565368652344
2021-03-19,214.1886444091797
2021-03-22,214.5999755859375
2021-03-23,212.26898193359375
2021-03-24,215.8242645263672
2021-03-25,218.1944580078125
2021-03-26,222.92503356933594
2021-03-29,222.1121063232422
2021-03-30,221.24586486816406
2021-03-31,218.05653381347656
2021-04-01,217.91873168945312
2021-04-05,218.8243408203125
2021-04-06,219.69058227539062
2021-04-07,216.51107788085938
2021-04-08,214.8868865966797
2021-04-09,219.14920043945312
2021-04-12,220.10401916503906
2021-04-13,217.9679412841797
2021-04-14,218.15496826171875
2021-04-15,217.79075622558594
2021-04-16,220.52728271484375
2021-04-19,220.33042907714844
2021-04-20,219.37559509277344
2021-04-21,223.273681640625
2021-04-22,222.45664978027344
2021-04-23,224.9470977783203
2021-04-26,224.139892578125
2021-04-27,225.77395629882812
2021-04-28,226.4039306640625
2021-04-29,227.16192626953125
2021-04-30,226.85675048828125
2021-05-03,229.90829467773438
2021-05-04,232.2904510498047
2021-05-05,231.9754638671875
2021-05-06,233.3535614013672
2021-05-07,234.5544891357422
2021-05-10,235.32229614257812
2021-05-11,232.67434692382812
2021-05-12,228.1659393310547
2021-05-13,234.22964477539062
2021-05-14,234.7710418701172
2021-05-17,233.83590698242188
2021-05-18,229.05189514160156
2021-05-19,228.59909057617188
2021-05-20,228.41204833984375
2021-05-21,228.36285400390625
2021-05-24,228.44158935546875
2021-05-25,228.93377685546875
2021-05-26,226.42364501953125
2021-05-27,227.19143676757812
2021-05-28,228.1364288330078
2021-06-01,229.5834503173828
2021-06-02,230.0264129638672
2021-06-03,230.7548370361328
2021-06-04,232.1231231689453
2021-06-07,229.83938598632812
2021-06-08,229.04205322265625
2021-06-09,228.68768310546875
2021-06-10,229.04205322265625
2021-06-11,229.1109619140625
2021-06-14,228.79595947265625
2021-06-15,228.3825225830078
2021-06-16,224.33677673339844
2021-06-17,219.55276489257812
2021-06-18,216.12718200683594
2021-06-21,219.62167358398438
2021-06-22,220.12368774414062
2021-06-23,218.54872131347656
2021-06-24,219.0802764892578
2021-06-25,219.44447326660156
2021-06-28,221.117919921875
2021-06-29,220.63311767578125
2021-06-30,221.1871795654297
2021-07-01,222.2260284423828
2021-07-02,223.2055206298828
2021-07-06,220.32640075683594
2021-07-07,222.81967163085938
2021-07-08,221.45431518554688
2021-07-09,224.9666290283203
2021-07-12,225.0556640625
2021-07-13,225.0556640625
2021-07-14,226.54965209960938
2021-07-15,227.05422973632812
2021-07-16,225.9658966064453
2021-07-19,222.63168334960938
2021-07-20,226.65847778320312
2021-07-21,226.9157257080078
2021-07-22,225.1546173095703
2021-07-23,223.9871368408203
2021-07-26,224.59066772460938
2021-07-27,225.3129119873047
2021-07-28,223.43307495117188
2021-07-29,225.97579956054688
2021-07-30,224.26416015625
2021-08-02,223.09669494628906
2021-08-03,228.1722412109375
2021-08-04,225.18431091308594
2021-08-05,224.57086181640625
2021-08-06,225.3129119873047
2021-08-09,224.85780334472656
2021-08-10,228.26129150390625
2021-08-11,231.34817504882812
2021-08-12,230.11143493652344
2021-08-13,230.536865234375
2021-08-16,232.70362854003906
2021-08-17,230.74464416503906
2021-08-18,227.44009399414062
2021-08-19,227.75669860839844
2021-08-20,228.12277221679688
2021-08-23,228.32066345214844
2021-08-24,228.1128692626953
2021-08-25,228.15245056152344
2021-08-26,227.56871032714844
2021-08-27,228.1920166015625
2021-08-30,230.3389892578125
2021-08-31,230.38845825195312
2021-09-01,228.8252410888672
2021-09-02,228.6768341064453
2021-09-03,226.1044158935547
2021-09-07,219.2281951904297
2021-09-08,219.45574951171875
2021-09-09,217.65505981445312
2021-09-10,216.45791625976562
2021-09-13,217.02186584472656
2021-09-14,214.7660675048828
2021-09-15,217.8628387451172
2021-09-16,215.5278778076172
2021-09-17,213.59857177734375
