Date,Adj Close
2018-05-04,69.96843719482422
2018-05-07,69.30057525634766
2018-05-08,67.6308822631836
2018-05-09,67.28816223144531
2018-05-10,67.9560317993164
2018-05-11,68.35148620605469
2018-05-14,67.2716064453125
2018-05-15,66.38645935058594
2018-05-16,65.83766174316406
2018-05-17,65.50130462646484
2018-05-18,65.93502044677734
2018-05-21,66.24482727050781
2018-05-22,66.35104370117188
2018-05-23,66.59003448486328
2018-05-24,67.16537475585938
2018-05-25,67.2716064453125
2018-05-29,67.93547058105469
2018-05-30,68.8294677734375
2018-05-31,67.99742889404297
2018-06-01,67.3778305053711
2018-06-04,66.94409942626953
2018-06-05,66.40413665771484
2018-06-06,64.625
2018-06-07,64.94364929199219
2018-06-08,64.71350860595703
2018-06-11,62.77503967285156
2018-06-12,64.08505249023438
2018-06-13,63.8814697265625
2018-06-14,64.43912506103516
2018-06-15,64.71350860595703
2018-06-18,65.56324768066406
2018-06-19,66.7051010131836
2018-06-20,67.12113189697266
2018-06-21,67.25390625
2018-06-22,67.54598999023438
2018-06-25,68.57279205322266
2018-06-26,68.96224975585938
2018-06-27,68.89144134521484
2018-06-28,68.71439361572266
2018-06-29,68.5196762084961
2018-07-02,68.88258361816406
2018-07-03,69.41368103027344
2018-07-05,70.32537841796875
2018-07-06,71.1751480102539
2018-07-09,68.03284454345703
2018-07-10,68.1036605834961
2018-07-11,68.60818481445312
2018-07-12,68.78522491455078
2018-07-13,68.66130065917969
2018-07-16,68.54623413085938
2018-07-17,68.54623413085938
2018-07-18,68.33377838134766
2018-07-19,69.40481567382812
2018-07-20,68.61703491210938
2018-07-23,68.33377838134766
2018-07-24,68.20986938476562
2018-07-25,68.14789581298828
2018-07-26,69.19237518310547
2018-07-27,68.29837799072266
2018-07-30,67.76728820800781
2018-07-31,68.62588500976562
2018-08-01,67.61681365966797
2018-08-02,67.2716064453125
2018-08-03,67.07685852050781
2018-08-06,67.78499603271484
2018-08-07,67.86466217041016
2018-08-08,68.1921615600586
2018-08-09,68.67899322509766
2018-08-10,68.36917877197266
2018-08-13,68.66130065917969
2018-08-14,69.5617904663086
2018-08-15,69.39241027832031
2018-08-16,70.10568237304688
2018-08-17,70.39989471435547
2018-08-20,70.01651000976562
2018-08-21,69.97195434570312
2018-08-22,68.76828002929688
2018-08-23,68.0995864868164
2018-08-24,68.10851287841797
2018-08-27,67.22583770751953
2018-08-28,66.6819839477539
2018-08-29,67.35065460205078
2018-08-30,67.48439025878906
2018-08-31,66.9405288696289
2018-09-04,67.24366760253906
2018-09-05,67.95692443847656
2018-09-06,68.0817642211914
2018-09-07,67.39523315429688
2018-09-10,67.53787994384766
2018-09-11,67.20799255371094
2018-09-12,67.26150512695312
2018-09-13,67.44873046875
2018-09-14,67.59138488769531
2018-09-17,68.1709213256836
2018-09-18,68.66130828857422
2018-09-19,66.7354507446289
2018-09-20,67.8588638305664
2018-09-21,68.51864624023438
2018-09-24,67.30609130859375
2018-09-25,66.28966522216797
2018-09-26,65.5496597290039
2018-09-27,65.95086669921875
2018-09-28,66.87812042236328
2018-10-01,66.08460235595703
2018-10-02,67.10101318359375
2018-10-03,66.55713653564453
2018-10-04,66.31642150878906
2018-10-05,67.48439025878906
2018-10-08,68.04608917236328
2018-10-09,69.00009155273438
2018-10-10,69.00902557373047
2018-10-11,67.36848449707031
2018-10-12,66.92269134521484
2018-10-15,66.65522766113281
2018-10-16,67.8588638305664
2018-10-17,67.99260711669922
2018-10-18,67.74296569824219
2018-10-19,68.64346313476562
2018-10-22,68.34923553466797
2018-10-23,67.68946838378906
2018-10-24,69.24083709716797
2018-10-25,68.0995864868164
2018-10-26,67.23475646972656
2018-10-29,67.35065460205078
2018-10-30,67.80535888671875
2018-10-31,65.97760772705078
2018-11-01,66.48582458496094
2018-11-02,65.61205291748047
2018-11-05,66.99402618408203
2018-11-06,67.35065460205078
2018-11-07,68.03717041015625
2018-11-08,68.37599182128906
2018-11-09,68.51864624023438
2018-11-12,69.23190307617188
2018-11-13,69.71336364746094
2018-11-14,69.84807586669922
2018-11-15,70.50362396240234
2018-11-16,71.82372283935547
2018-11-19,71.94046020507812
2018-11-20,72.10210418701172
2018-11-21,70.94367218017578
2018-11-23,70.96161651611328
2018-11-26,70.79995727539062
2018-11-27,71.13224029541016
2018-11-28,72.02127838134766
2018-11-29,71.94046020507812
2018-11-30,73.08094787597656
2018-12-03,73.92509460449219
2018-12-04,71.949462890625
2018-12-06,72.62296295166016
2018-12-07,72.76663208007812
2018-12-10,72.524169921875
2018-12-11,72.63192749023438
2018-12-12,72.45233154296875
2018-12-13,72.73072814941406
2018-12-14,72.5421371459961
2018-12-17,70.07258605957031
2018-12-18,69.23741912841797
2018-12-19,69.28233337402344
2018-12-20,70.17134857177734
2018-12-21,69.64151763916016
2018-12-24,66.17517852783203
2018-12-26,66.70499420166016
2018-12-27,67.70179748535156
2018-12-28,68.00713348388672
2018-12-31,68.44715118408203
2019-01-02,65.98658752441406
2019-01-03,65.99555206298828
2019-01-04,66.9025650024414
2019-01-07,66.43561553955078
2019-01-08,67.96221923828125
2019-01-09,66.30089569091797
2019-01-10,67.3785171508789
2019-01-11,67.20789337158203
2019-01-14,65.69923400878906
2019-01-15,66.78581237792969
2019-01-16,66.98338317871094
2019-01-17,67.62098693847656
2019-01-18,67.60301971435547
2019-01-22,67.38748931884766
2019-01-23,68.51901245117188
2019-01-24,68.99495697021484
2019-01-25,67.24381256103516
2019-01-28,66.79480743408203
2019-01-29,67.24381256103516
2019-01-30,67.75568389892578
2019-01-31,69.09375
2019-02-01,67.7287368774414
2019-02-04,68.07000732421875
2019-02-05,68.37532043457031
2019-02-06,68.15081024169922
2019-02-07,69.30027770996094
2019-02-08,71.21308135986328
2019-02-11,69.28233337402344
2019-02-12,69.1116943359375
2019-02-13,69.30027770996094
2019-02-14,70.53820037841797
2019-02-15,71.8412857055664
2019-02-19,72.2846908569336
2019-02-20,72.59236907958984
2019-02-21,73.59681701660156
2019-02-22,74.48363494873047
2019-02-25,73.82305908203125
2019-02-26,73.75970458984375
2019-02-27,73.78684997558594
2019-02-28,73.34344482421875
2019-03-01,73.91354370117188
2019-03-04,75.14422607421875
2019-03-05,73.8773422241211
2019-03-06,74.21216583251953
2019-03-07,74.76417541503906
2019-03-08,74.67366790771484
2019-03-11,75.5333480834961
2019-03-12,75.85911560058594
2019-03-13,75.31617736816406
2019-03-14,74.89989471435547
2019-03-15,75.49713897705078
2019-03-18,75.2437744140625
2019-03-19,74.04022979736328
2019-03-20,73.70541381835938
2019-03-21,74.51078033447266
2019-03-22,74.41126251220703
2019-03-25,74.8184585571289
2019-03-26,75.3976058959961
2019-03-27,74.92704772949219
2019-03-28,74.17597961425781
2019-03-29,74.41126251220703
2019-04-01,74.04022979736328
2019-04-02,73.8501968383789
2019-04-03,74.11262512207031
2019-04-04,74.38409423828125
2019-04-05,75.4428482055664
2019-04-08,74.5560302734375
2019-04-09,74.3298110961914
2019-04-10,73.40679168701172
2019-04-11,73.61492156982422
2019-04-12,73.78684997558594
2019-04-15,74.03118133544922
2019-04-16,72.5561752319336
2019-04-17,72.20326232910156
2019-04-18,71.96795654296875
2019-04-22,71.90463256835938
2019-04-23,72.1489486694336
2019-04-24,72.43853759765625
2019-04-25,72.43853759765625
2019-04-26,72.74618530273438
2019-04-29,72.5561752319336
2019-04-30,73.70541381835938
2019-05-01,72.75526428222656
2019-05-02,72.66475677490234
2019-05-03,74.24836730957031
2019-05-06,75.09899139404297
2019-05-07,74.38409423828125
2019-05-08,73.13531494140625
2019-05-09,73.42488861083984
2019-05-10,74.34790802001953
2019-05-13,75.09899139404297
2019-05-14,74.14022064208984
2019-05-15,74.11286926269531
2019-05-16,74.49565887451172
2019-05-17,74.8328628540039
2019-05-20,74.5867919921875
2019-05-21,74.67792510986328
2019-05-22,75.17007446289062
2019-05-23,75.3614730834961
2019-05-24,75.1791763305664
2019-05-28,74.3954086303711
2019-05-29,73.90326690673828
2019-05-30,73.62984466552734
2019-05-31,74.63235473632812
2019-06-03,75.31588745117188
2019-06-04,75.42525482177734
2019-06-05,77.36648559570312
2019-06-06,77.70369720458984
2019-06-07,77.45761108398438
2019-06-10,77.19331359863281
2019-06-11,76.69205474853516
2019-06-12,77.17510223388672
2019-06-13,77.22067260742188
2019-06-14,77.4029541015625
2019-06-17,77.1295166015625
2019-06-18,76.91080474853516
2019-06-19,77.74014282226562
2019-06-20,78.19583129882812
2019-06-21,77.38470458984375
2019-06-24,76.8652114868164
2019-06-25,76.80142974853516
2019-06-26,74.86931610107422
2019-06-27,74.84197998046875
2019-06-28,75.83536529541016
2019-07-01,75.63487243652344
2019-07-02,77.10218811035156
2019-07-03,78.39633178710938
2019-07-05,78.44189453125
2019-07-08,78.66062927246094
2019-07-09,78.57861328125
2019-07-10,78.7699966430664
2019-07-11,79.28035736083984
2019-07-12,79.16188049316406
2019-07-15,79.18011474609375
2019-07-16,79.04339599609375
2019-07-17,78.86113739013672
2019-07-18,79.63581085205078
2019-07-19,78.3051986694336
2019-07-22,77.97709655761719
2019-07-23,77.97709655761719
2019-07-24,78.22317504882812
2019-07-25,77.94063568115234
2019-07-26,78.91580963134766
2019-07-29,79.50820922851562
2019-07-30,79.380615234375
2019-07-31,79.24390411376953
2019-08-01,78.87936401367188
2019-08-02,77.56697845458984
2019-08-05,77.46672058105469
2019-08-06,77.55786895751953
2019-08-07,77.65812683105469
2019-08-08,78.84290313720703
2019-08-09,77.99533081054688
2019-08-12,77.14774322509766
2019-08-13,77.38470458984375
2019-08-14,76.70374298095703
2019-08-15,77.4654769897461
2019-08-16,78.09869384765625
2019-08-19,78.59428405761719
2019-08-20,78.41073608398438
2019-08-21,78.7227554321289
2019-08-22,78.6218032836914
2019-08-23,77.11672973632812
2019-08-26,78.74111938476562
2019-08-27,78.17213439941406
2019-08-28,77.68571472167969
2019-08-29,78.42908477783203
2019-08-30,78.6768798828125
2019-09-03,79.45693969726562
2019-09-04,79.8882827758789
2019-09-05,78.6768798828125
2019-09-06,78.0803451538086
2019-09-09,77.74078369140625
2019-09-10,78.0711669921875
2019-09-11,79.96170043945312
2019-09-12,80.01675415039062
2019-09-13,79.90662384033203
2019-09-16,79.40187072753906
2019-09-17,79.48448944091797
2019-09-18,79.64966583251953
2019-09-19,79.97086334228516
2019-09-20,80.10852813720703
2019-09-23,80.07182312011719
2019-09-24,80.40220642089844
2019-09-25,80.91613006591797
2019-09-26,80.76929473876953
2019-09-27,80.39302062988281
2019-09-30,80.2186508178711
2019-10-01,79.95252227783203
2019-10-02,79.07150268554688
2019-10-03,78.91548156738281
2019-10-04,79.95252227783203
2019-10-07,79.53954315185547
2019-10-08,78.69522857666016
2019-10-09,78.91548156738281
2019-10-10,79.63130187988281
2019-10-11,79.9983901977539
2019-10-14,79.69554138183594
2019-10-15,79.14490509033203
2019-10-16,78.55755615234375
2019-10-17,79.18162536621094
2019-10-18,79.86991882324219
2019-10-21,79.92498016357422
2019-10-22,79.89744567871094
2019-10-23,80.07182312011719
2019-10-24,80.03511047363281
2019-10-25,79.24586486816406
2019-10-28,78.40155029296875
2019-10-29,78.97055053710938
2019-10-30,79.35599517822266
2019-10-31,78.9797134399414
2019-11-01,79.5946044921875
2019-11-04,77.70408630371094
2019-11-05,76.92399597167969
2019-11-06,76.07052612304688
2019-11-07,74.28095245361328
2019-11-08,73.28981018066406
2019-11-11,72.82176971435547
2019-11-12,73.15214538574219
2019-11-13,74.4645004272461
2019-11-14,74.78620147705078
2019-11-15,74.56433868408203
2019-11-18,73.94497680664062
2019-11-19,73.74160766601562
2019-11-20,74.05590057373047
2019-11-21,73.63066864013672
2019-11-22,73.63990783691406
2019-11-25,73.54747009277344
2019-11-26,73.65840148925781
2019-11-27,74.4349136352539
2019-11-29,74.05590057373047
2019-12-02,73.42729187011719
2019-12-03,73.9911880493164
2019-12-04,74.59207153320312
2019-12-05,74.18531799316406
2019-12-06,73.32560729980469
2019-12-09,72.87262725830078
2019-12-10,73.49200439453125
2019-12-11,73.5844497680664
2019-12-12,72.86338806152344
2019-12-13,73.36257934570312
2019-12-16,74.57357025146484
2019-12-17,74.60131072998047
2019-12-18,75.48876190185547
2019-12-19,75.59968566894531
2019-12-20,75.64591979980469
2019-12-23,74.41641998291016
2019-12-24,74.34247589111328
2019-12-26,74.2222900390625
2019-12-27,74.25928497314453
2019-12-30,74.92486572265625
2019-12-31,75.03579711914062
2020-01-02,74.4349136352539
2020-01-03,74.58283233642578
2020-01-06,74.32398986816406
2020-01-07,73.51972961425781
2020-01-08,74.16683959960938
2020-01-09,74.83240509033203
2020-01-10,74.73997497558594
2020-01-13,75.2761459350586
2020-01-14,75.09125518798828
2020-01-15,76.35772705078125
2020-01-16,77.2174301147461
2020-01-17,77.2544174194336
2020-01-21,77.18970489501953
2020-01-22,77.18046569824219
2020-01-23,77.75362396240234
2020-01-24,77.6056900024414
2020-01-27,76.94012451171875
2020-01-28,76.92162322998047
2020-01-29,76.9493637084961
2020-01-30,77.76286315917969
2020-01-31,77.17121887207031
2020-02-03,77.6981430053711
2020-02-04,77.00482940673828
2020-02-05,77.30065155029297
2020-02-06,76.53337860107422
2020-02-07,75.84004974365234
2020-02-10,75.93248748779297
2020-02-11,75.96022033691406
2020-02-12,75.70137786865234
2020-02-13,75.67156982421875
2020-02-14,75.62500762939453
2020-02-18,75.7833480834961
2020-02-19,74.71217346191406
2020-02-20,74.19056701660156
2020-02-21,74.339599609375
2020-02-24,73.75276947021484
2020-02-25,72.07615661621094
2020-02-26,71.04222869873047
2020-02-27,68.2012939453125
2020-02-28,64.26123046875
2020-03-02,69.29109191894531
2020-03-03,68.63908386230469
2020-03-04,71.76876831054688
2020-03-05,70.14804077148438
2020-03-06,70.98634338378906
2020-03-09,68.6670150756836
2020-03-10,70.29706573486328
2020-03-11,64.78284454345703
2020-03-12,58.31853103637695
2020-03-13,60.55403137207031
2020-03-16,51.49094772338867
2020-03-17,62.56596755981445
2020-03-18,57.20077896118164
2020-03-19,59.28725051879883
2020-03-20,50.96002197265625
2020-03-23,48.659324645996094
2020-03-24,53.10236358642578
2020-03-25,53.55878448486328
2020-03-26,58.048404693603516
2020-03-27,57.68513870239258
2020-03-30,58.20676040649414
2020-03-31,56.52082061767578
2020-04-01,52.92539596557617
2020-04-02,52.72046661376953
2020-04-03,50.77373123168945
2020-04-06,55.244720458984375
2020-04-07,54.452980041503906
2020-04-08,56.39972686767578
2020-04-09,57.63856887817383
2020-04-13,55.766334533691406
2020-04-14,56.85614013671875
2020-04-15,53.57741928100586
2020-04-16,52.524864196777344
2020-04-17,54.350521087646484
2020-04-20,50.922760009765625
2020-04-21,52.115020751953125
2020-04-22,51.95668029785156
2020-04-23,52.692535400390625
2020-04-24,53.409751892089844
2020-04-27,54.59270095825195
2020-04-28,56.138919830322266
2020-04-29,57.19146728515625
2020-04-30,53.61466598510742
2020-05-01,51.83558654785156
2020-05-04,51.73312759399414
2020-05-05,52.67389678955078
2020-05-06,48.65000915527344
2020-05-07,49.320655822753906
2020-05-08,51.95668029785156
2020-05-11,50.550174713134766
2020-05-12,49.06916046142578
2020-05-13,48.36125183105469
2020-05-14,47.143310546875
2020-05-15,46.75681686401367
2020-05-18,50.423831939697266
2020-05-19,49.61313247680664
2020-05-20,50.94230651855469
2020-05-21,50.367271423339844
2020-05-22,50.423831939697266
2020-05-26,52.24319839477539
2020-05-27,54.87327575683594
2020-05-28,54.166259765625
2020-05-29,55.36346435546875
2020-06-01,55.806522369384766
2020-06-02,56.45697021484375
2020-06-03,57.58818435668945
2020-06-04,57.097991943359375
2020-06-05,59.275577545166016
2020-06-08,60.010868072509766
2020-06-09,59.56780242919922
2020-06-10,58.559139251708984
2020-06-11,54.006004333496094
2020-06-12,54.4207878112793
2020-06-15,55.06180953979492
2020-06-16,54.628173828125
2020-06-17,53.24243927001953
2020-06-18,53.08218765258789
2020-06-19,51.35708236694336
2020-06-22,51.57389831542969
2020-06-23,51.149688720703125
2020-06-24,50.75376510620117
2020-06-25,49.96192169189453
2020-06-26,49.47172927856445
2020-06-29,51.451351165771484
2020-06-30,51.479637145996094
2020-07-01,52.186641693115234
2020-07-02,52.73339080810547
2020-07-06,52.337467193603516
2020-07-07,53.21416091918945
2020-07-08,53.04447937011719
2020-07-09,53.05390167236328
2020-07-10,55.24091339111328
2020-07-13,55.58027648925781
2020-07-14,55.75938415527344
2020-07-15,55.69340133666992
2020-07-16,55.976200103759766
2020-07-17,56.654930114746094
2020-07-20,54.788429260253906
2020-07-21,55.49544143676758
2020-07-22,56.6077995300293
2020-07-23,56.193023681640625
2020-07-24,55.50486373901367
2020-07-27,54.23225402832031
2020-07-28,55.58027648925781
2020-07-29,56.38155746459961
2020-07-30,56.12703323364258
2020-07-31,55.90079116821289
2020-08-03,56.2684326171875
2020-08-04,56.466400146484375
2020-08-05,54.51505661010742
2020-08-06,54.91097640991211
2020-08-07,56.994300842285156
2020-08-10,56.38155746459961
2020-08-11,55.29747772216797
2020-08-12,55.48601531982422
2020-08-13,54.6743278503418
2020-08-14,54.207515716552734
2020-08-17,53.5596923828125
2020-08-18,52.94997787475586
2020-08-19,52.64512252807617
2020-08-20,52.0449333190918
2020-08-21,51.711490631103516
2020-08-24,52.426002502441406
2020-08-25,52.12113952636719
2020-08-26,50.511112213134766
2020-08-27,51.24468231201172
2020-08-28,51.49237060546875
2020-08-31,51.40663146972656
2020-09-01,50.7492790222168
2020-09-02,51.873451232910156
2020-09-03,51.56858825683594
2020-09-04,51.23514938354492
2020-09-08,50.58732604980469
2020-09-09,49.63465118408203
2020-09-10,47.976985931396484
2020-09-11,48.34852981567383
2020-09-14,49.13925552368164
2020-09-15,49.13925552368164
2020-09-16,50.0633544921875
2020-09-17,50.70165252685547
2020-09-18,50.88265609741211
2020-09-21,49.301212310791016
2020-09-22,49.82518005371094
2020-09-23,48.52001190185547
2020-09-24,48.529537200927734
2020-09-25,49.091617584228516
2020-09-28,49.53938293457031
2020-09-29,49.04398727416992
2020-09-30,49.291683197021484
2020-10-01,49.63465118408203
2020-10-02,50.606380462646484
2020-10-05,51.273258209228516
2020-10-06,51.34947204589844
2020-10-07,51.56858825683594
2020-10-08,51.930606842041016
2020-10-09,51.29231262207031
2020-10-12,52.2735710144043
2020-10-13,50.91123962402344
2020-10-14,50.606380462646484
2020-10-15,51.57811737060547
2020-10-16,51.48284912109375
2020-10-19,50.7397575378418
2020-10-20,50.58732604980469
2020-10-21,51.73054504394531
2020-10-22,52.89281463623047
2020-10-23,53.302467346191406
2020-10-26,53.23578643798828
2020-10-27,52.19736099243164
2020-10-28,49.92045593261719
2020-10-29,49.28215789794922
2020-10-30,49.13925552368164
2020-11-02,50.815975189208984
2020-11-03,52.55937576293945
2020-11-04,51.06366729736328
2020-11-05,51.47331619262695
2020-11-06,51.24468231201172
2020-11-09,55.13161087036133
2020-11-10,55.36025619506836
2020-11-11,55.541263580322266
2020-11-12,52.740386962890625
2020-11-13,53.721160888671875
2020-11-16,56.6211051940918
2020-11-17,55.67694091796875
2020-11-18,54.33776092529297
2020-11-19,54.164344787597656
2020-11-20,54.12580490112305
2020-11-23,55.38790512084961
2020-11-24,58.09516143798828
2020-11-25,56.524757385253906
2020-11-27,55.67694091796875
2020-11-30,54.18361282348633
2020-12-01,55.14704895019531
2020-12-02,55.7347412109375
2020-12-03,55.3397331237793
2020-12-04,56.45731735229492
2020-12-07,56.65000534057617
2020-12-08,56.77525329589844
2020-12-09,57.266605377197266
2020-12-10,56.72708511352539
2020-12-11,56.93903350830078
2020-12-14,56.68854522705078
2020-12-15,58.66358947753906
2020-12-16,58.2782096862793
2020-12-17,59.12603759765625
2020-12-18,58.14332962036133
2020-12-21,55.715476989746094
2020-12-22,57.208797454833984
2020-12-23,57.58454132080078
2020-12-24,58.355289459228516
2020-12-28,59.337989807128906
2020-12-29,59.12603759765625
2020-12-30,59.15494155883789
2020-12-31,59.675193786621094
2021-01-04,59.28018569946289
2021-01-05,58.711761474609375
2021-01-06,61.871829986572266
2021-01-07,61.929630279541016
2021-01-08,62.05488586425781
2021-01-11,62.33427429199219
2021-01-12,63.84686279296875
2021-01-13,64.41529846191406
2021-01-14,66.47705078125
2021-01-15,67.17071533203125
2021-01-19,66.32290649414062
2021-01-20,66.47705078125
2021-01-21,63.09538650512695
2021-01-22,63.307342529296875
2021-01-25,61.07217788696289
2021-01-26,59.23201370239258
2021-01-27,58.13369369506836
2021-01-28,60.15690994262695
2021-01-29,60.54228591918945
2021-02-01,61.6309700012207
2021-02-02,61.6309700012207
2021-02-03,60.9661979675293
2021-02-04,61.486454010009766
2021-02-05,63.67344665527344
2021-02-08,64.33822631835938
2021-02-09,63.22064208984375
2021-02-10,64.54054260253906
2021-02-11,64.64651489257812
2021-02-12,63.45026397705078
2021-02-16,63.43082046508789
2021-02-17,63.19739532470703
2021-02-18,62.069217681884766
2021-02-19,62.808372497558594
2021-02-22,61.9525146484375
2021-02-23,61.71909713745117
2021-02-24,61.50513458251953
2021-02-25,60.67845153808594
2021-02-26,60.42558288574219
2021-03-01,60.97994613647461
2021-03-02,59.59890365600586
2021-03-03,60.911869049072266
2021-03-04,61.3008918762207
2021-03-05,61.87470626831055
2021-03-08,63.518348693847656
2021-03-09,63.84902572631836
2021-03-10,65.41485595703125
2021-03-11,65.76497650146484
2021-03-12,68.1088638305664
2021-03-15,69.86920928955078
2021-03-16,69.50936126708984
2021-03-17,67.54476928710938
2021-03-18,66.4749526977539
2021-03-19,66.53330993652344
2021-03-22,65.74552154541016
2021-03-23,64.79241180419922
2021-03-24,65.42457580566406
2021-03-25,65.82333374023438
2021-03-26,65.76497650146484
2021-03-29,66.0178451538086
2021-03-30,65.42457580566406
2021-03-31,65.34677124023438
2021-04-01,65.52183532714844
2021-04-05,68.7507553100586
2021-04-06,67.16547393798828
2021-04-07,66.77645111083984
2021-04-08,67.15574645996094
2021-04-09,67.51558685302734
2021-04-12,68.0213394165039
2021-04-13,67.68092346191406
2021-04-14,68.23529815673828
2021-04-15,68.08941650390625
2021-04-16,68.68267822265625
2021-04-19,68.95499420166016
2021-04-20,68.41035461425781
2021-04-21,69.02307891845703
2021-04-22,68.83828735351562
2021-04-23,69.09115600585938
2021-04-26,68.4298095703125
2021-04-27,67.30162811279297
2021-04-28,66.94178771972656
2021-04-29,67.47669219970703
2021-04-30,68.4298095703125
2021-05-03,68.7507553100586
2021-05-04,68.993896484375
2021-05-05,67.87545013427734
2021-05-06,68.52706909179688
2021-05-07,69.45101165771484
2021-05-10,69.27594757080078
2021-05-11,68.7021255493164
2021-05-12,66.97095489501953
2021-05-13,68.7671890258789
2021-05-14,69.11073303222656
2021-05-17,68.40402221679688
2021-05-18,68.0506591796875
2021-05-19,68.08992767333984
2021-05-20,68.5610580444336
2021-05-21,68.85552978515625
2021-05-24,68.88497924804688
2021-05-25,67.43228149414062
2021-05-26,68.04084777832031
2021-05-27,67.3733901977539
2021-05-28,67.61878204345703
2021-06-01,67.48136138916016
2021-06-02,67.43228149414062
2021-06-03,68.13899230957031
2021-06-04,68.09973907470703
2021-06-07,68.0702896118164
2021-06-08,67.9525146484375
2021-06-09,68.59050750732422
2021-06-10,68.84571838378906
2021-06-11,69.2088851928711
2021-06-14,68.94386291503906
2021-06-15,69.228515625
2021-06-16,68.4825439453125
2021-06-17,68.08992767333984
2021-06-18,65.31214904785156
2021-06-21,67.14764404296875
2021-06-22,66.92188262939453
2021-06-23,66.44092559814453
2021-06-24,67.2850570678711
2021-06-25,68.7671890258789
2021-06-28,69.12054443359375
2021-06-29,68.08992767333984
2021-06-30,68.68866729736328
2021-07-01,69.34629821777344
2021-07-02,68.54143524169922
2021-07-06,67.53044891357422
2021-07-07,67.78564453125
2021-07-08,67.1181869506836
2021-07-09,68.0212173461914
2021-07-12,68.0310287475586
2021-07-13,67.74637603759766
2021-07-14,68.82608795166016
2021-07-15,69.53279113769531
2021-07-16,69.58187866210938
2021-07-19,67.44210815429688
2021-07-20,69.02239227294922
2021-07-21,68.42364501953125
2021-07-22,67.32431030273438
2021-07-23,68.30585479736328
2021-07-26,69.10092163085938
2021-07-27,69.58187866210938
2021-07-28,69.9254150390625
2021-07-29,70.06282806396484
2021-07-30,69.02239227294922
2021-08-02,69.47390747070312
2021-08-03,70.27877807617188
2021-08-04,70.07264709472656
2021-08-05,70.97566986083984
2021-08-06,71.21125030517578
2021-08-09,70.59286499023438
2021-08-10,70.50453186035156
2021-08-11,70.65176391601562
2021-08-12,70.25914764404297
2021-08-13,70.40767669677734
2021-08-16,70.25914001464844
2021-08-17,70.1898193359375
2021-08-18,69.30848693847656
2021-08-19,68.51628112792969
2021-08-20,70.0907974243164
2021-08-23,68.9718017578125
2021-08-24,67.51611328125
2021-08-25,67.65474700927734
2021-08-26,66.7833251953125
2021-08-27,67.32796478271484
2021-08-30,66.87244415283203
2021-08-31,66.76351165771484
2021-09-01,67.61514282226562
2021-09-02,67.31806182861328
2021-09-03,66.7833251953125
2021-09-07,65.06025695800781
2021-09-08,66.25848388671875
2021-09-09,65.77324676513672
2021-09-10,63.36691665649414
2021-09-13,63.24808120727539
2021-09-14,61.80229949951172
2021-09-15,61.505218505859375
2021-09-16,60.93086624145508
