Date,Adj Close
2018-08-20,66.54953002929688
2018-08-21,66.37615203857422
2018-08-22,65.98809814453125
2018-08-23,66.07064056396484
2018-08-24,66.16146850585938
2018-08-27,67.44126892089844
2018-08-28,67.76327514648438
2018-08-29,69.25775909423828
2018-08-30,69.19991302490234
2018-08-31,69.39822387695312
2018-09-04,68.9685287475586
2018-09-05,69.69573211669922
2018-09-06,69.5469741821289
2018-09-07,69.90231323242188
2018-09-10,69.9849624633789
2018-09-11,70.25765991210938
2018-09-12,70.49730682373047
2018-09-13,71.48068237304688
2018-09-14,71.87733459472656
2018-09-17,71.9930191040039
2018-09-18,72.2078857421875
2018-09-19,71.05924224853516
2018-09-20,72.19961547851562
2018-09-21,71.87733459472656
2018-09-24,71.34019470214844
2018-09-25,71.06751251220703
2018-09-26,70.26593017578125
2018-09-27,69.94363403320312
2018-09-28,69.58004760742188
2018-10-01,69.77011108398438
2018-10-02,69.10074615478516
2018-10-03,69.19991302490234
2018-10-04,69.37345123291016
2018-10-05,69.39822387695312
2018-10-08,69.12554168701172
2018-10-09,67.92730712890625
2018-10-10,66.29109191894531
2018-10-11,64.93584442138672
2018-10-12,65.4482192993164
2018-10-15,65.23335266113281
2018-10-16,65.927490234375
2018-10-17,66.29109191894531
2018-10-18,66.13409423828125
2018-10-19,65.93576049804688
2018-10-22,64.20038604736328
2018-10-23,63.6715202331543
2018-10-24,61.217201232910156
2018-10-25,63.076534271240234
2018-10-26,60.37432098388672
2018-10-29,59.66363525390625
2018-10-30,59.23393249511719
2018-10-31,61.357696533203125
2018-11-01,61.82044982910156
2018-11-02,61.86177062988281
2018-11-05,62.06010437011719
2018-11-06,62.704673767089844
2018-11-07,62.91126251220703
2018-11-08,63.53929138183594
2018-11-09,62.159271240234375
2018-11-12,61.94440460205078
2018-11-13,62.1510009765625
2018-11-14,60.820556640625
2018-11-15,62.58070755004883
2018-11-16,62.34932327270508
2018-11-19,60.95276641845703
2018-11-20,59.98591995239258
2018-11-21,61.03540802001953
2018-11-23,60.159461975097656
2018-11-26,60.49000930786133
2018-11-27,60.95276641845703
2018-11-28,61.96920394897461
2018-11-29,61.315765380859375
2018-11-30,62.92041015625
2018-12-03,62.82942581176758
2018-12-04,60.25702667236328
2018-12-06,59.66976547241211
2018-12-07,57.85005187988281
2018-12-10,58.49522018432617
2018-12-11,57.94931411743164
2018-12-12,58.536582946777344
2018-12-13,57.85832595825195
2018-12-14,56.95675277709961
2018-12-17,56.20404815673828
2018-12-18,56.3281135559082
2018-12-19,55.07087326049805
2018-12-20,53.896339416503906
2018-12-21,54.17755889892578
2018-12-24,52.63908004760742
2018-12-26,54.34298324584961
2018-12-27,55.327274322509766
2018-12-28,55.170127868652344
2018-12-31,55.96417999267578
2019-01-02,55.7077751159668
2019-01-03,53.457950592041016
2019-01-04,55.79874801635742
2019-01-07,56.07997512817383
2019-01-08,56.336387634277344
2019-01-09,57.26278305053711
2019-01-10,57.8004264831543
2019-01-11,57.49439239501953
2019-01-14,57.59363555908203
2019-01-15,57.89141082763672
2019-01-16,57.91621780395508
2019-01-17,59.041133880615234
2019-01-18,60.40591812133789
2019-01-22,59.281009674072266
2019-01-23,58.84262466430664
2019-01-24,58.71854782104492
2019-01-25,59.760746002197266
2019-01-28,59.46297073364258
2019-01-29,60.951820373535156
2019-01-30,61.812042236328125
2019-01-31,62.027103424072266
2019-02-01,61.48119354248047
2019-02-04,61.45637893676758
2019-02-05,61.64662170410156
2019-02-06,61.9940071105957
2019-02-07,61.55563735961914
2019-02-08,63.54075622558594
2019-02-11,63.82200622558594
2019-02-12,65.19503784179688
2019-02-13,66.53500366210938
2019-02-14,66.54327392578125
2019-02-15,67.659912109375
2019-02-19,66.56809997558594
2019-02-20,67.04782104492188
2019-02-21,66.73324584960938
2019-02-22,67.36241912841797
2019-02-25,67.55281066894531
2019-02-26,67.66871643066406
2019-02-27,67.64389038085938
2019-02-28,67.52798461914062
2019-03-01,68.3475570678711
2019-03-04,68.36412811279297
2019-03-05,68.09092712402344
2019-03-06,67.91706848144531
2019-03-07,67.10576629638672
2019-03-08,66.55940246582031
2019-03-11,68.03297424316406
2019-03-12,67.98331451416016
2019-03-13,68.8608169555664
2019-03-14,68.41380310058594
2019-03-15,68.33099365234375
2019-03-18,69.05125427246094
2019-03-19,68.75321197509766
2019-03-20,68.70354461669922
2019-03-21,69.72180938720703
2019-03-22,68.07437896728516
2019-03-25,68.38068389892578
2019-03-26,69.19197082519531
2019-03-27,68.16543579101562
2019-03-28,68.66214752197266
2019-03-29,69.4486083984375
2019-04-01,70.42547607421875
2019-04-02,70.93046569824219
2019-04-03,71.62586212158203
2019-04-04,71.44374084472656
2019-04-05,71.7997055053711
2019-04-08,71.96527862548828
2019-04-09,71.29473114013672
2019-04-10,71.22021484375
2019-04-11,71.89905548095703
2019-04-12,72.56961822509766
2019-04-15,72.70207977294922
2019-04-16,72.55304718017578
2019-04-17,72.5281982421875
2019-04-18,73.2650146484375
2019-04-22,73.14910888671875
2019-04-23,73.64582824707031
2019-04-24,73.72860717773438
2019-04-25,72.67724609375
2019-04-26,70.55793762207031
2019-04-29,71.0711898803711
2019-04-30,71.47683715820312
2019-05-01,70.6821060180664
2019-05-02,71.05463409423828
2019-05-03,71.667236328125
2019-05-06,70.3178482055664
2019-05-07,69.10918426513672
2019-05-08,68.28134155273438
2019-05-09,68.09920501708984
2019-05-10,68.40552520751953
2019-05-13,66.64218139648438
2019-05-14,66.65045928955078
2019-05-15,67.35413360595703
2019-05-16,67.34587097167969
2019-05-17,66.65873718261719
2019-05-20,65.68186950683594
2019-05-21,66.14549255371094
2019-05-22,65.88883972167969
2019-05-23,64.9864730834961
2019-05-24,64.60566711425781
2019-05-28,63.57912826538086
2019-05-29,63.4135627746582
2019-05-30,63.67042541503906
2019-05-31,63.09868621826172
2019-06-03,62.77553176879883
2019-06-04,64.44103240966797
2019-06-05,65.3193588256836
2019-06-06,65.77509307861328
2019-06-07,65.43534851074219
2019-06-10,65.3939437866211
2019-06-11,65.59278869628906
2019-06-12,64.78076171875
2019-06-13,65.05420684814453
2019-06-14,64.07645416259766
2019-06-17,63.51298141479492
2019-06-18,64.91333770751953
2019-06-19,65.32764434814453
2019-06-20,66.96829986572266
2019-06-21,66.63684844970703
2019-06-24,66.8357162475586
2019-06-25,66.81086730957031
2019-06-26,66.17282104492188
2019-06-27,66.61199951171875
2019-06-28,67.54832458496094
2019-07-01,68.50122833251953
2019-07-02,67.91291809082031
2019-07-03,68.4266586303711
2019-07-05,67.10087585449219
2019-07-08,66.66170501708984
2019-07-09,66.51255798339844
2019-07-10,65.78337860107422
2019-07-11,66.04024505615234
2019-07-12,67.37431335449219
2019-07-15,66.9102783203125
2019-07-16,67.4571762084961
2019-07-17,66.04024505615234
2019-07-18,65.54309844970703
2019-07-19,65.05420684814453
2019-07-22,65.4519271850586
2019-07-23,67.4737548828125
2019-07-24,68.15321350097656
2019-07-25,67.78032684326172
2019-07-26,65.0044937133789
2019-07-29,63.66213607788086
2019-07-30,63.63728713989258
2019-07-31,63.01581954956055
2019-08-01,61.11001968383789
2019-08-02,61.01887893676758
2019-08-05,58.34246063232422
2019-08-06,59.17935562133789
2019-08-07,58.947349548339844
2019-08-08,59.527381896972656
2019-08-09,58.41703796386719
2019-08-12,57.20726776123047
2019-08-13,58.011016845703125
2019-08-14,55.79034423828125
2019-08-15,55.79034423828125
2019-08-16,57.116119384765625
2019-08-19,58.06902313232422
2019-08-20,58.011016845703125
2019-08-21,58.20988082885742
2019-08-22,57.79558181762695
2019-08-23,56.65210723876953
2019-08-26,57.290122985839844
2019-08-27,57.198974609375
2019-08-28,57.70442581176758
2019-08-29,58.63340759277344
2019-08-30,58.807586669921875
2019-09-03,57.24824142456055
2019-09-04,55.539581298828125
2019-09-05,56.48514938354492
2019-09-06,56.79204177856445
2019-09-09,56.410499572753906
2019-09-10,56.908164978027344
2019-09-11,58.55046463012695
2019-09-12,58.04450225830078
2019-09-13,58.07768249511719
2019-09-16,57.6463737487793
2019-09-17,57.28141403198242
2019-09-18,57.80397415161133
2019-09-19,57.057464599609375
2019-09-20,56.55150604248047
2019-09-23,56.3607292175293
2019-09-24,55.52299118041992
2019-09-25,56.269493103027344
2019-09-26,56.38561248779297
2019-09-27,56.89986801147461
2019-09-30,56.8666877746582
2019-10-01,54.975563049316406
2019-10-02,53.44108963012695
2019-10-03,54.47789001464844
2019-10-04,55.15803909301758
2019-10-07,54.44471740722656
2019-10-08,53.28348922729492
2019-10-09,53.8060417175293
2019-10-10,54.270530700683594
2019-10-11,56.3607292175293
2019-10-14,56.369022369384766
2019-10-15,57.6546630859375
2019-10-16,57.521949768066406
2019-10-17,58.81588363647461
2019-10-18,58.84076690673828
2019-10-21,59.65362548828125
2019-10-22,59.93563461303711
2019-10-23,60.001991271972656
2019-10-24,59.31355667114258
2019-10-25,56.70079803466797
2019-10-28,56.933048248291016
2019-10-29,56.80863571166992
2019-10-30,57.580013275146484
2019-10-31,57.23164749145508
2019-11-01,59.5540885925293
2019-11-04,61.15492248535156
2019-11-05,60.97244644165039
2019-11-06,60.7070198059082
2019-11-07,59.96051788330078
2019-11-08,60.44989013671875
2019-11-11,59.78634262084961
2019-11-12,59.80292510986328
2019-11-13,58.87395477294922
2019-11-14,58.99836349487305
2019-11-15,59.4130859375
2019-11-18,59.01495361328125
2019-11-19,58.973480224609375
2019-11-20,58.144039154052734
2019-11-21,58.83246612548828
2019-11-22,58.64170837402344
2019-11-25,59.288673400878906
2019-11-26,59.844398498535156
2019-11-27,60.076866149902344
2019-11-29,59.91912078857422
2019-12-02,59.59532165527344
2019-12-03,59.0390510559082
2019-12-04,59.28813171386719
2019-12-05,60.02705383300781
2019-12-06,60.50029373168945
2019-12-09,61.55471420288086
2019-12-10,61.30563735961914
2019-12-11,62.24382019042969
2019-12-12,63.240116119384766
2019-12-13,62.42646789550781
2019-12-16,63.23181915283203
2019-12-17,63.7133674621582
2019-12-18,63.63032913208008
2019-12-19,63.638633728027344
2019-12-20,62.88310623168945
2019-12-23,63.8046875
2019-12-24,63.42277145385742
2019-12-26,63.33974838256836
2019-12-27,63.58052062988281
2019-12-30,63.33144760131836
2019-12-31,63.42277145385742
2020-01-02,64.3858642578125
2020-01-03,64.12018585205078
2020-01-06,63.788082122802734
2020-01-07,63.995643615722656
2020-01-08,63.93751525878906
2020-01-09,64.74286651611328
2020-01-10,64.75946044921875
2020-01-13,65.42367553710938
2020-01-14,65.041748046875
2020-01-15,64.75946044921875
2020-01-16,64.97533416748047
2020-01-17,65.40706634521484
2020-01-21,64.90892791748047
2020-01-22,64.4771957397461
2020-01-23,64.41907501220703
2020-01-24,63.8545036315918
2020-01-27,61.9532356262207
2020-01-28,62.29363250732422
2020-01-29,62.52610397338867
2020-01-30,63.26502990722656
2020-01-31,62.210609436035156
2020-02-03,62.08607864379883
2020-02-04,63.505802154541016
2020-02-05,64.39415740966797
2020-02-06,64.61833953857422
2020-02-07,65.60633850097656
2020-02-10,65.87199401855469
2020-02-11,65.92182922363281
2020-02-12,65.58972930908203
2020-02-13,64.12849426269531
2020-02-14,64.60172271728516
2020-02-18,64.46888732910156
2020-02-19,63.812984466552734
2020-02-20,63.75487518310547
2020-02-21,62.94123458862305
2020-02-24,60.234619140625
2020-02-25,58.34994888305664
2020-02-26,58.74016189575195
2020-02-27,58.416046142578125
2020-02-28,57.47693634033203
2020-03-02,58.715232849121094
2020-03-03,57.6597785949707
2020-03-04,59.89535903930664
2020-03-05,56.6458625793457
2020-03-06,55.5239143371582
2020-03-09,51.61787796020508
2020-03-10,51.90875244140625
2020-03-11,49.39060974121094
2020-03-12,46.315635681152344
2020-03-13,49.639930725097656
2020-03-16,43.08277130126953
2020-03-17,43.764251708984375
2020-03-18,37.44810104370117
2020-03-19,38.2708625793457
2020-03-20,37.88025665283203
2020-03-23,34.913330078125
2020-03-24,41.48711013793945
2020-03-25,41.462181091308594
2020-03-26,42.94149398803711
2020-03-27,41.262725830078125
2020-03-30,43.29884719848633
2020-03-31,45.866859436035156
2020-04-01,45.68402099609375
2020-04-02,46.54002380371094
2020-04-03,45.11058044433594
2020-04-06,47.57887268066406
2020-04-07,48.57615661621094
2020-04-08,50.39620590209961
2020-04-09,50.72863006591797
2020-04-13,49.38229751586914
2020-04-14,50.703697204589844
2020-04-15,47.778324127197266
2020-04-16,47.188270568847656
2020-04-17,50.16349792480469
2020-04-20,48.78391647338867
2020-04-21,46.40705108642578
2020-04-22,47.9860954284668
2020-04-23,48.7008171081543
2020-04-24,50.14687728881836
2020-04-27,53.1719856262207
2020-04-28,53.778663635253906
2020-04-29,54.476768493652344
2020-04-30,53.188602447509766
2020-05-01,50.48761749267578
2020-05-04,50.69538497924805
2020-05-05,48.47642135620117
2020-05-06,48.01103210449219
2020-05-07,48.14399719238281
2020-05-08,49.25764083862305
2020-05-11,48.88364791870117
2020-05-12,46.67300033569336
2020-05-13,45.26017379760742
2020-05-14,46.34056854248047
2020-05-15,45.916725158691406
2020-05-18,49.19114303588867
2020-05-19,49.124664306640625
2020-05-20,49.11635208129883
2020-05-21,48.434871673583984
2020-05-22,48.64263916015625
2020-05-26,51.00288391113281
2020-05-27,52.906044006347656
2020-05-28,51.20046615600586
2020-05-29,50.73455047607422
2020-06-01,51.72461700439453
2020-06-02,53.27210998535156
2020-06-03,55.809669494628906
2020-06-04,56.125823974609375
2020-06-05,58.74658966064453
2020-06-08,58.555233001708984
2020-06-09,57.8896369934082
2020-06-10,55.62663650512695
2020-06-11,52.29037094116211
2020-06-12,52.95595932006836
2020-06-15,53.57162857055664
2020-06-16,56.417022705078125
2020-06-17,56.49190139770508
2020-06-18,56.724857330322266
2020-06-19,56.45029830932617
2020-06-22,56.90789794921875
2020-06-23,56.816375732421875
2020-06-24,54.91944885253906
2020-06-25,56.2922248840332
2020-06-26,55.218963623046875
2020-06-29,56.508541107177734
2020-06-30,56.2922248840332
2020-07-01,56.125823974609375
2020-07-02,56.69990158081055
2020-07-06,57.531883239746094
2020-07-07,56.62501907348633
2020-07-08,56.80805587768555
2020-07-09,55.97606658935547
2020-07-10,55.95943069458008
2020-07-13,56.267269134521484
2020-07-14,57.54020309448242
2020-07-15,59.22914123535156
2020-07-16,59.66176986694336
2020-07-17,59.97792434692383
2020-07-20,58.86306381225586
2020-07-21,59.23745346069336
2020-07-22,59.51201629638672
2020-07-23,60.34400177001953
2020-07-24,59.07106399536133
2020-07-27,59.819847106933594
2020-07-28,59.09601974487305
2020-07-29,61.234222412109375
2020-07-30,60.03616714477539
2020-07-31,58.397151947021484
2020-08-03,57.87300109863281
2020-08-04,57.798118591308594
2020-08-05,58.25571060180664
2020-08-06,58.82146453857422
2020-08-07,60.09440612792969
2020-08-10,59.78657150268555
2020-08-11,61.11774826049805
2020-08-12,62.349082946777344
2020-08-13,61.37566375732422
2020-08-14,61.21758270263672
2020-08-17,61.1343879699707
2020-08-18,59.9696159362793
2020-08-19,59.412174224853516
2020-08-20,59.81153106689453
2020-08-21,59.67008590698242
2020-08-24,59.903045654296875
2020-08-25,58.6966667175293
2020-08-26,59.07106399536133
2020-08-27,58.9961051940918
2020-08-28,60.65339660644531
2020-08-31,60.053775787353516
2020-09-01,61.28632736206055
2020-09-02,61.90260696411133
2020-09-03,61.04481887817383
2020-09-04,61.80267333984375
2020-09-08,61.3362922668457
2020-09-09,63.0102424621582
2020-09-10,63.66815948486328
2020-09-11,64.43434143066406
2020-09-14,64.65087127685547
2020-09-15,64.29276275634766
2020-09-16,64.04293060302734
2020-09-17,64.50096130371094
2020-09-18,63.118499755859375
2020-09-21,60.27030563354492
2020-09-22,60.61175537109375
2020-09-23,59.71232604980469
2020-09-24,60.57844161987305
2020-09-25,61.76935958862305
2020-09-28,63.068538665771484
2020-09-29,63.468284606933594
2020-09-30,63.468284606933594
2020-10-01,62.743743896484375
2020-10-02,64.4593276977539
2020-10-05,65.84178924560547
2020-10-06,65.50033569335938
2020-10-07,67.49075317382812
2020-10-08,68.1153564453125
2020-10-09,69.48523712158203
2020-10-12,67.37540435791016
2020-10-13,66.10154724121094
2020-10-14,66.67876434326172
2020-10-15,67.09674072265625
2020-10-16,66.81808471679688
2020-10-19,65.45465850830078
2020-10-20,65.57408142089844
2020-10-21,65.5044174194336
2020-10-22,66.20105743408203
2020-10-23,66.18115234375
2020-10-26,64.21064758300781
2020-10-27,63.34482192993164
2020-10-28,61.513648986816406
2020-10-29,61.97144317626953
2020-10-30,61.304649353027344
2020-11-02,63.01639938354492
2020-11-03,64.67839813232422
2020-11-04,64.31017303466797
2020-11-05,67.62420654296875
2020-11-06,68.04219818115234
2020-11-09,69.99279022216797
2020-11-10,69.46533203125
2020-11-11,69.66437530517578
2020-11-12,69.17672729492188
2020-11-13,70.60981750488281
2020-11-16,71.81401824951172
2020-11-17,71.30646514892578
2020-11-18,70.64962768554688
2020-11-19,70.98800659179688
2020-11-20,70.9780502319336
2020-11-23,71.33631896972656
2020-11-24,72.64999389648438
2020-11-25,71.59406280517578
2020-11-27,71.15575408935547
2020-11-30,69.86074829101562
2020-12-01,70.27913665771484
2020-12-02,69.3825912475586
2020-12-03,68.56573486328125
2020-12-04,71.0063247680664
2020-12-07,69.12358093261719
2020-12-08,68.13738250732422
2020-12-09,69.37261962890625
2020-12-10,68.66535186767578
2020-12-11,68.28681182861328
2020-12-14,67.99793243408203
2020-12-15,69.133544921875
2020-12-16,68.65538787841797
2020-12-17,69.06382751464844
2020-12-18,69.56189727783203
2020-12-21,69.5419692993164
2020-12-22,68.19715881347656
2020-12-23,69.08373260498047
2020-12-24,69.37261962890625
2020-12-28,68.70520782470703
2020-12-29,68.10750579833984
2020-12-30,69.30288696289062
2020-12-31,70.548095703125
2021-01-04,68.54580688476562
2021-01-05,68.23699951171875
2021-01-06,70.7971420288086
2021-01-07,72.27145385742188
2021-01-08,72.30133819580078
2021-01-11,70.81704711914062
2021-01-12,70.81704711914062
2021-01-13,69.93047332763672
2021-01-14,70.25920867919922
2021-01-15,69.95040130615234
2021-01-19,70.10978698730469
2021-01-20,69.93047332763672
2021-01-21,69.79100799560547
2021-01-22,69.0538558959961
2021-01-25,67.5994644165039
2021-01-26,66.74275970458984
2021-01-27,65.88606262207031
2021-01-28,66.53356170654297
2021-01-29,65.82630157470703
2021-02-01,66.37418365478516
2021-02-02,66.31440734863281
2021-02-03,65.99564361572266
2021-02-04,65.82630157470703
2021-02-05,68.63546752929688
2021-02-08,67.42015075683594
2021-02-09,67.97799682617188
2021-02-10,69.97032165527344
2021-02-11,70.25920867919922
2021-02-12,71.24540710449219
2021-02-16,69.53201293945312
2021-02-17,67.3404541015625
2021-02-18,66.4339599609375
2021-02-19,66.9320297241211
2021-02-22,66.83241271972656
2021-02-23,67.18108367919922
2021-02-24,67.38029479980469
2021-02-25,66.12384033203125
2021-02-26,65.63521575927734
2021-03-01,67.7891616821289
2021-03-02,67.89884948730469
2021-03-03,67.53986358642578
2021-03-04,66.2634506225586
2021-03-05,66.93156433105469
2021-03-08,68.64673614501953
2021-03-09,69.00572967529297
2021-03-10,69.26499938964844
2021-03-11,67.98859405517578
2021-03-12,67.40023803710938
2021-03-15,68.5470199584961
2021-03-16,66.70221710205078
2021-03-17,67.29055786132812
2021-03-18,67.9487075805664
2021-03-19,67.48999786376953
2021-03-22,68.01850891113281
2021-03-23,67.50993347167969
2021-03-24,69.06556701660156
2021-03-25,70.0328369140625
2021-03-26,71.05995178222656
2021-03-29,70.22230529785156
2021-03-30,71.20953369140625
2021-03-31,70.44168853759766
2021-04-01,70.70096588134766
2021-04-05,71.738037109375
2021-04-06,71.00011444091797
2021-04-07,71.19955444335938
2021-04-08,70.05278015136719
2021-04-09,70.76078796386719
2021-04-12,73.35348510742188
2021-04-13,72.76514434814453
2021-04-14,72.16683197021484
2021-04-15,72.00727844238281
2021-04-16,72.17679595947266
2021-04-19,72.14688873291016
2021-04-20,72.35629272460938
2021-04-21,73.70250701904297
2021-04-22,73.3135986328125
2021-04-23,73.75236511230469
2021-04-26,73.47314453125
2021-04-27,73.99168395996094
2021-04-28,74.0216064453125
2021-04-29,74.64984130859375
2021-04-30,70.62118530273438
2021-05-03,71.04997253417969
2021-05-04,71.63832092285156
2021-05-05,71.48873901367188
2021-05-06,72.24659729003906
2021-05-07,72.61557006835938
2021-05-10,71.42890930175781
2021-05-11,69.95306396484375
2021-05-12,68.18803405761719
2021-05-13,69.27497100830078
2021-05-14,70.41178131103516
2021-05-17,70.38185119628906
2021-05-18,69.04561614990234
2021-05-19,68.92595672607422
2021-05-20,70.30208587646484
2021-05-21,71.36907196044922
2021-05-24,71.75798797607422
2021-05-25,71.42890930175781
2021-05-26,71.74800872802734
2021-05-27,72.13729095458984
2021-05-28,72.38683319091797
2021-06-01,72.05744934082031
2021-06-02,73.30514526367188
2021-06-03,73.41494750976562
2021-06-04,73.32511138916016
2021-06-07,72.60643005371094
2021-06-08,71.8977279663086
2021-06-09,70.93949890136719
2021-06-10,70.3405990600586
2021-06-11,71.3088150024414
2021-06-14,70.97942352294922
2021-06-15,71.388671875
2021-06-16,70.05113220214844
2021-06-17,69.37238311767578
2021-06-18,68.8233871459961
2021-06-21,69.39234161376953
2021-06-22,69.46221160888672
2021-06-23,68.94316864013672
2021-06-24,69.35242462158203
2021-06-25,69.80158996582031
2021-06-28,70.08106994628906
2021-06-29,70.04114532470703
2021-06-30,69.61194610595703
2021-07-01,70.46037292480469
2021-07-02,70.59014129638672
2021-07-06,69.61194610595703
2021-07-07,70.57017517089844
2021-07-08,69.44225311279297
2021-07-09,70.55020904541016
2021-07-12,70.32063293457031
2021-07-13,70.45040130615234
2021-07-14,70.64004516601562
2021-07-15,70.2707290649414
2021-07-16,69.7816390991211
2021-07-19,68.24446105957031
2021-07-20,69.67182922363281
2021-07-21,69.4322738647461
2021-07-22,69.03300476074219
2021-07-23,69.18273162841797
2021-07-26,68.8433609008789
2021-07-27,68.64371490478516
2021-07-28,68.71359252929688
2021-07-29,68.91322326660156
2021-07-30,72.5265884399414
2021-08-02,73.36503601074219
2021-08-03,74.43307495117188
2021-08-04,73.46485137939453
2021-08-05,73.3750228881836
2021-08-06,74.35321044921875
2021-08-09,74.01383972167969
2021-08-10,74.37318420410156
2021-08-11,74.84232330322266
2021-08-12,75.47116088867188
2021-08-13,75.82051849365234
2021-08-16,75.52107238769531
2021-08-17,74.62272644042969
2021-08-18,73.78426361083984
2021-08-19,73.32511138916016
2021-08-20,73.295166015625
2021-08-23,72.97575378417969
2021-08-24,73.56466674804688
2021-08-25,74.22345733642578
2021-08-26,73.32511138916016
2021-08-27,73.93399047851562
2021-08-30,73.98390197753906
2021-08-31,73.73435974121094
2021-09-01,73.77428436279297
2021-09-02,74.8123779296875
2021-09-03,75.36136627197266
2021-09-07,73.63453674316406
2021-09-08,74.0238265991211
2021-09-09,75.71231079101562
2021-09-10,75.24272918701172
2021-09-13,74.80313110351562
2021-09-14,74.91303253173828
2021-09-15,74.6332778930664
