Date,Adj Close
2019-01-08,38.70753860473633
2019-01-09,39.01458740234375
2019-01-10,38.98580551147461
2019-01-11,38.9762077331543
2019-01-14,38.909034729003906
2019-01-15,39.398406982421875
2019-01-16,40.30995559692383
2019-01-17,41.28868103027344
2019-01-18,42.41133117675781
2019-01-22,41.806827545166016
2019-01-23,41.45179748535156
2019-01-24,42.45930480957031
2019-01-25,43.25571823120117
2019-01-28,43.342079162597656
2019-01-29,43.745079040527344
2019-01-30,44.08091735839844
2019-01-31,44.5414924621582
2019-02-01,44.9061164855957
2019-02-04,46.105533599853516
2019-02-05,46.441368103027344
2019-02-06,46.566104888916016
2019-02-07,46.62367248535156
2019-02-08,46.46055603027344
2019-02-11,46.652469635009766
2019-02-12,47.14183044433594
2019-02-13,47.39131164550781
2019-02-14,48.062984466552734
2019-02-15,49.36793899536133
2019-02-19,49.45430374145508
2019-02-20,49.742164611816406
2019-02-21,49.780548095703125
2019-02-22,50.884010314941406
2019-02-25,50.7304801940918
2019-02-26,50.93198013305664
2019-02-27,50.979957580566406
2019-02-28,50.23151779174805
2019-03-01,49.665401458740234
2019-03-04,48.41800308227539
2019-03-05,48.37961959838867
2019-03-06,47.09385681152344
2019-03-07,47.30495071411133
2019-03-08,46.90054702758789
2019-03-11,47.227928161621094
2019-03-12,47.79600143432617
2019-03-13,47.709346771240234
2019-03-14,47.26643371582031
2019-03-15,47.564918518066406
2019-03-18,48.52777099609375
2019-03-19,48.14263153076172
2019-03-20,47.72860336303711
2019-03-21,47.9404296875
2019-03-22,46.2939567565918
2019-03-25,46.70797348022461
2019-03-26,46.96794891357422
2019-03-27,46.43838119506836
2019-03-28,47.57454299926758
2019-03-29,47.73823165893555
2019-04-01,48.95142364501953
2019-04-02,48.335205078125
2019-04-03,48.10411834716797
2019-04-04,48.57590866088867
2019-04-05,49.00920104980469
2019-04-08,49.249908447265625
2019-04-09,48.57590866088867
2019-04-10,48.83588790893555
2019-04-11,49.30767059326172
2019-04-12,50.116477966308594
2019-04-15,50.193511962890625
2019-04-16,50.24164962768555
2019-04-17,49.519508361816406
2019-04-18,49.96242141723633
2019-04-22,49.779483795166016
2019-04-23,50.74232864379883
2019-04-24,50.03944778442383
2019-04-25,49.16325759887695
2019-04-26,49.02845001220703
2019-04-29,49.24027633666992
2019-04-30,49.2017707824707
2019-05-01,48.81662368774414
2019-05-02,47.8634033203125
2019-05-03,47.88265609741211
2019-05-06,48.643310546875
2019-05-07,48.14263153076172
2019-05-08,48.373714447021484
2019-05-09,48.03670883178711
2019-05-10,48.09449005126953
2019-05-13,46.44801330566406
2019-05-14,47.11237716674805
2019-05-15,47.01609420776367
2019-05-16,47.30595397949219
2019-05-17,46.47500991821289
2019-05-20,45.933929443359375
2019-05-21,47.006431579589844
2019-05-22,46.455692291259766
2019-05-23,46.059532165527344
2019-05-24,46.185150146484375
2019-05-28,46.330081939697266
2019-05-29,46.26244354248047
2019-05-30,45.28656005859375
2019-05-31,44.967716217041016
2019-06-03,45.27690124511719
2019-06-04,46.378387451171875
2019-06-05,46.35906982421875
2019-06-06,46.697242736816406
2019-06-07,46.803524017333984
2019-06-10,47.151363372802734
2019-06-11,47.43156433105469
2019-06-12,47.392921447753906
2019-06-13,48.359130859375
2019-06-14,48.27217102050781
2019-06-17,48.07892608642578
2019-06-18,49.04513931274414
2019-06-19,48.697303771972656
2019-06-20,49.992042541503906
2019-06-21,49.20939636230469
2019-06-24,49.28670120239258
2019-06-25,49.51858901977539
2019-06-26,49.306026458740234
2019-06-27,49.70216751098633
2019-06-28,50.33987045288086
2019-07-01,49.93406677246094
2019-07-02,49.992042541503906
2019-07-03,50.33987045288086
2019-07-05,50.4461669921875
2019-07-08,50.23358917236328
2019-07-09,50.32054901123047
2019-07-10,50.243255615234375
2019-07-11,50.272239685058594
2019-07-12,51.15149688720703
2019-07-15,50.88095474243164
2019-07-16,51.21913146972656
2019-07-17,51.25777816772461
2019-07-18,51.14183807373047
2019-07-19,51.19981384277344
2019-07-22,50.32054901123047
2019-07-23,51.29642868041992
2019-07-24,51.595951080322266
2019-07-25,51.70223617553711
2019-07-26,51.7891960144043
2019-07-29,51.769874572753906
2019-07-30,52.17568588256836
2019-07-31,52.08872985839844
2019-08-01,49.78913497924805
2019-08-02,48.697303771972656
2019-08-05,47.05473709106445
2019-08-06,53.963191986083984
2019-08-07,54.58156967163086
2019-08-08,55.10331344604492
2019-08-09,54.90041732788086
2019-08-12,53.95352554321289
2019-08-13,54.407649993896484
2019-08-14,53.760284423828125
2019-08-15,53.411380767822266
2019-08-16,54.3417854309082
2019-08-19,54.88452911376953
2019-08-20,54.92329025268555
2019-08-21,55.2528076171875
2019-08-22,55.795555114746094
2019-08-23,54.43870544433594
2019-08-26,54.2933235168457
2019-08-27,54.3902473449707
2019-08-28,55.24312210083008
2019-08-29,56.84226608276367
2019-08-30,57.375308990478516
2019-09-03,57.607913970947266
2019-09-04,57.30746841430664
2019-09-05,57.86959457397461
2019-09-06,58.05373764038086
2019-09-09,57.404388427734375
2019-09-10,58.140968322753906
2019-09-11,58.17973327636719
2019-09-12,58.05373764038086
2019-09-13,57.956817626953125
2019-09-16,58.01496505737305
2019-09-17,58.54801559448242
2019-09-18,58.42202377319336
2019-09-19,58.19911575317383
2019-09-20,57.792057037353516
2019-09-23,57.39469909667969
2019-09-24,56.37705993652344
2019-09-25,56.6968879699707
2019-09-26,56.65812301635742
2019-09-27,56.05723190307617
2019-09-30,55.44664764404297
2019-10-01,54.18671798706055
2019-10-02,53.51799392700195
2019-10-03,54.64223098754883
2019-10-04,53.963802337646484
2019-10-07,53.67305374145508
2019-10-08,52.93647766113281
2019-10-09,52.994625091552734
2019-10-10,53.46952819824219
2019-10-11,54.09949493408203
2019-10-14,53.81843566894531
2019-10-15,54.73915100097656
2019-10-16,54.43870544433594
2019-10-17,54.92329025268555
2019-10-18,54.593772888183594
2019-10-21,54.13825988769531
2019-10-22,54.62284469604492
2019-10-23,54.661617279052734
2019-10-24,55.630794525146484
2019-10-25,55.65987014770508
2019-10-28,55.90216064453125
2019-10-29,56.1832275390625
2019-10-30,56.22199249267578
2019-10-31,56.3092155456543
2019-11-01,56.58059310913086
2019-11-04,57.191165924072266
2019-11-05,58.42202377319336
2019-11-06,58.82908248901367
2019-11-07,58.35417938232422
2019-11-08,59.12952423095703
2019-11-11,59.14890670776367
2019-11-12,58.877540588378906
2019-11-13,58.993839263916016
2019-11-14,59.274898529052734
2019-11-15,59.60441970825195
2019-11-18,58.85816192626953
2019-11-19,59.08169174194336
2019-11-20,59.91752624511719
2019-11-21,59.246910095214844
2019-11-22,58.79983901977539
2019-11-25,58.760963439941406
2019-11-26,59.1400032043457
2019-11-27,59.08169174194336
2019-11-29,58.44023513793945
2019-12-02,57.32255935668945
2019-12-03,57.13789367675781
2019-12-04,57.92512893676758
2019-12-05,58.255577087402344
2019-12-06,58.80955505371094
2019-12-09,58.82899856567383
2019-12-10,58.58601760864258
2019-12-11,59.92724609375
2019-12-12,60.267398834228516
2019-12-13,60.597843170166016
2019-12-16,60.97688674926758
2019-12-17,60.56869125366211
2019-12-18,60.56869125366211
2019-12-19,60.8699836730957
2019-12-20,61.909915924072266
2019-12-23,61.676658630371094
2019-12-24,61.482276916503906
2019-12-26,61.3267707824707
2019-12-27,60.98661422729492
2019-12-30,60.89913558959961
2019-12-31,60.33544158935547
2020-01-02,61.841880798339844
2020-01-03,63.5912971496582
2020-01-06,63.435791015625
2020-01-07,64.44657135009766
2020-01-08,63.834266662597656
2020-01-09,64.14527893066406
2020-01-10,62.98871994018555
2020-01-13,63.503822326660156
2020-01-14,63.163665771484375
2020-01-15,63.319175720214844
2020-01-16,64.51459503173828
2020-01-17,64.31050109863281
2020-01-21,63.45522689819336
2020-01-22,62.86237716674805
2020-01-23,64.43685150146484
2020-01-24,64.04808807373047
2020-01-27,63.49410629272461
2020-01-28,64.0189437866211
2020-01-29,63.659332275390625
2020-01-30,63.532989501953125
2020-01-31,61.80300521850586
2020-02-03,61.89047622680664
2020-02-04,62.88180923461914
2020-02-05,63.834266662597656
2020-02-06,63.69820785522461
2020-02-07,63.84398651123047
2020-02-10,64.51459503173828
2020-02-11,65.30184936523438
2020-02-12,65.95301055908203
2020-02-13,66.6236343383789
2020-02-14,66.70135498046875
2020-02-18,67.40113830566406
2020-02-19,67.84821319580078
2020-02-20,68.45079040527344
2020-02-21,68.17866516113281
2020-02-24,67.4302978515625
2020-02-25,59.05253219604492
2020-02-26,59.48988723754883
2020-02-27,55.174659729003906
2020-02-28,53.29889678955078
2020-03-02,53.91119384765625
2020-03-03,52.8809814453125
2020-03-04,53.22114181518555
2020-03-05,51.355098724365234
2020-03-06,50.38944625854492
2020-03-09,45.3758659362793
2020-03-10,48.038719177246094
2020-03-11,47.70708084106445
2020-03-12,48.74101257324219
2020-03-13,51.27706527709961
2020-03-16,47.580284118652344
2020-03-17,46.497581481933594
2020-03-18,40.99628829956055
2020-03-19,41.240142822265625
2020-03-20,41.73759841918945
2020-03-23,42.18629455566406
2020-03-24,44.556522369384766
2020-03-25,43.668907165527344
2020-03-26,47.190120697021484
2020-03-27,46.0098762512207
2020-03-30,46.28299331665039
2020-03-31,47.51200485229492
2020-04-01,46.80970764160156
2020-04-02,48.99462127685547
2020-04-03,49.33601379394531
2020-04-06,49.74567794799805
2020-04-07,48.93609619140625
2020-04-08,49.19945526123047
2020-04-09,50.038307189941406
2020-04-13,49.121421813964844
2020-04-14,49.75543975830078
2020-04-15,49.14093017578125
2020-04-16,49.66764450073242
2020-04-17,51.0527229309082
2020-04-20,50.51625061035156
2020-04-21,49.121421813964844
2020-04-22,50.038307189941406
2020-04-23,50.64305114746094
2020-04-24,50.43821716308594
2020-04-27,52.106163024902344
2020-04-28,52.42804718017578
2020-04-29,52.42804718017578
2020-04-30,51.7550163269043
2020-05-01,50.43821716308594
2020-05-04,49.8042106628418
2020-05-05,52.818214416503906
2020-05-06,54.31058120727539
2020-05-07,54.856807708740234
2020-05-08,57.149009704589844
2020-05-11,56.934417724609375
2020-05-12,54.36910629272461
2020-05-13,52.72066879272461
2020-05-14,50.350433349609375
2020-05-15,53.845497131347656
2020-05-18,56.527984619140625
2020-05-19,56.21469497680664
2020-05-20,56.03847885131836
2020-05-21,56.18532943725586
2020-05-22,55.85246276855469
2020-05-26,57.55594253540039
2020-05-27,60.483177185058594
2020-05-28,61.922325134277344
2020-05-29,61.256595611572266
2020-06-01,60.63981246948242
2020-06-02,60.718143463134766
2020-06-03,60.73772430419922
2020-06-04,59.895774841308594
2020-06-05,59.80765914916992
2020-06-08,61.863582611083984
2020-06-09,61.78526306152344
2020-06-10,61.17827606201172
2020-06-11,58.16292953491211
2020-06-12,57.55594253540039
2020-06-15,58.094398498535156
2020-06-16,58.691593170166016
2020-06-17,58.98529052734375
2020-06-18,57.6930046081543
2020-06-19,57.046852111816406
2020-06-22,57.3993034362793
2020-06-23,56.753150939941406
2020-06-24,54.72660827636719
2020-06-25,55.01051712036133
2020-06-26,54.041297912597656
2020-06-29,54.93219757080078
2020-06-30,55.45106887817383
2020-07-01,55.27484893798828
2020-07-02,54.893035888671875
2020-07-06,54.81471633911133
2020-07-07,53.07208251953125
2020-07-08,52.47488021850586
2020-07-09,50.32106018066406
2020-07-10,51.00636672973633
2020-07-13,49.79239273071289
2020-07-14,49.38121795654297
2020-07-15,50.595184326171875
2020-07-16,51.349021911621094
2020-07-17,51.55461883544922
2020-07-20,51.27069854736328
2020-07-21,51.90705490112305
2020-07-22,53.07208251953125
2020-07-23,53.169979095458984
2020-07-24,52.69026184082031
2020-07-27,52.35740280151367
2020-07-28,52.876277923583984
2020-07-29,53.09165573120117
2020-07-30,52.73921203613281
2020-07-31,53.375572204589844
2020-08-03,53.22871780395508
2020-08-04,57.60489273071289
2020-08-05,56.85105895996094
2020-08-06,55.225894927978516
2020-08-07,56.15595626831055
2020-08-10,57.74195098876953
2020-08-11,57.95733642578125
2020-08-12,57.25244903564453
2020-08-13,56.860843658447266
2020-08-14,57.89859390258789
2020-08-17,57.262237548828125
2020-08-18,57.1738395690918
2020-08-19,57.28187942504883
2020-08-20,56.39789962768555
2020-08-21,55.61214065551758
2020-08-24,57.09526824951172
2020-08-25,57.4292106628418
2020-08-26,54.78709030151367
2020-08-27,54.31563949584961
2020-08-28,55.003173828125
2020-08-31,54.620121002197266
2020-09-01,54.050445556640625
2020-09-02,56.05413055419922
2020-09-03,56.35861587524414
2020-09-04,57.48814392089844
2020-09-08,56.1916389465332
2020-09-09,57.26223373413086
2020-09-10,55.445167541503906
2020-09-11,55.484458923339844
2020-09-14,56.40772247314453
2020-09-15,56.17198944091797
2020-09-16,56.71220016479492
2020-09-17,57.380096435546875
2020-09-18,58.19532775878906
2020-09-21,56.92828369140625
2020-09-22,57.77297592163086
2020-09-23,56.682735443115234
2020-09-24,55.74964904785156
2020-09-25,56.34878921508789
2020-09-28,56.83007049560547
2020-09-29,56.25056838989258
2020-09-30,55.30766296386719
2020-10-01,55.64160919189453
2020-10-02,55.41569900512695
2020-10-05,55.17997741699219
2020-10-06,54.020973205566406
2020-10-07,54.45314025878906
2020-10-08,56.938114166259766
2020-10-09,56.82024383544922
2020-10-12,57.763160705566406
2020-10-13,56.80059814453125
2020-10-14,57.66493606567383
2020-10-15,57.86137771606445
2020-10-16,56.89883041381836
2020-10-19,55.92644500732422
2020-10-20,55.17014694213867
2020-10-21,54.78709030151367
2020-10-22,56.25056838989258
2020-10-23,56.613983154296875
2020-10-26,55.6219596862793
2020-10-27,55.003173828125
2020-10-28,52.76375961303711
2020-10-29,53.215572357177734
2020-10-30,54.030799865722656
2020-11-02,53.95222473144531
2020-11-03,54.44332504272461
2020-11-04,53.323612213134766
2020-11-05,53.80488967895508
2020-11-06,54.07991027832031
2020-11-09,53.402191162109375
2020-11-10,54.14866256713867
2020-11-11,54.561187744140625
2020-11-12,54.295989990234375
2020-11-13,55.3665885925293
2020-11-16,55.52374267578125
2020-11-17,55.661251068115234
2020-11-18,55.94609451293945
2020-11-19,56.18260192871094
2020-11-20,55.078861236572266
2020-11-23,56.222023010253906
2020-11-24,57.78894805908203
2020-11-25,57.26663589477539
2020-11-27,56.72462463378906
2020-11-30,56.05449295043945
2020-12-01,56.11362075805664
2020-12-02,55.88695526123047
2020-12-03,55.91652297973633
2020-12-04,56.80345916748047
2020-12-07,57.75938415527344
2020-12-08,59.26717758178711
2020-12-09,59.740211486816406
2020-12-10,61.19873046875
2020-12-11,61.691471099853516
2020-12-14,60.21324157714844
2020-12-15,61.22829818725586
2020-12-16,60.14426040649414
2020-12-17,59.64166259765625
2020-12-18,59.286888122558594
2020-12-21,58.616756439208984
2020-12-22,58.14372253417969
2020-12-23,60.31179428100586
2020-12-24,59.26717758178711
2020-12-28,59.43471145629883
2020-12-29,58.77443313598633
2020-12-30,59.286888122558594
2020-12-31,59.40514373779297
2021-01-04,58.094451904296875
2021-01-05,58.360530853271484
2021-01-06,60.11469650268555
2021-01-07,58.055030822753906
2021-01-08,58.370384216308594
2021-01-11,58.93210983276367
2021-01-12,59.45442199707031
2021-01-13,59.21790313720703
2021-01-14,60.33150863647461
2021-01-15,58.98138427734375
2021-01-19,59.119354248046875
2021-01-20,58.02546310424805
2021-01-21,57.463741302490234
2021-01-22,57.33562469482422
2021-01-25,57.118812561035156
2021-01-26,56.47825622558594
2021-01-27,54.0933723449707
2021-01-28,54.32988739013672
2021-01-29,53.137451171875
2021-02-01,54.14264678955078
2021-02-02,55.216827392578125
2021-02-03,54.63539123535156
2021-02-04,55.630733489990234
2021-02-05,55.29566955566406
2021-02-08,56.16289520263672
2021-02-09,55.88695526123047
2021-02-10,56.271297454833984
2021-02-11,57.710105895996094
2021-02-12,58.29154586791992
2021-02-16,58.567481994628906
2021-02-17,58.823707580566406
2021-02-18,58.055030822753906
2021-02-19,57.73967361450195
2021-02-22,56.892154693603516
2021-02-23,56.6162223815918
2021-02-24,59.41499710083008
2021-02-25,58.478790283203125
2021-02-26,57.1680908203125
2021-03-01,59.129207611083984
2021-03-02,59.57268142700195
2021-03-03,59.030662536621094
2021-03-04,57.197654724121094
2021-03-05,58.882835388183594
2021-03-08,59.119354248046875
2021-03-09,58.971012115478516
2021-03-10,60.35553741455078
2021-03-11,61.2159309387207
2021-03-12,62.38288879394531
2021-03-15,63.62895584106445
2021-03-16,62.956478118896484
2021-03-17,64.05420684814453
2021-03-18,63.75752258300781
2021-03-19,64.15310668945312
2021-03-22,63.84653091430664
2021-03-23,62.6400146484375
2021-03-24,63.282833099365234
2021-03-25,63.56962203979492
2021-03-26,64.07398986816406
2021-03-29,65.09260559082031
2021-03-30,65.27061462402344
2021-03-31,65.2112808227539
2021-04-01,66.1310043334961
2021-04-05,67.12983703613281
2021-04-06,67.34740447998047
2021-04-07,66.46723937988281
2021-04-08,66.96171569824219
2021-04-09,66.5760269165039
2021-04-12,67.19905853271484
2021-04-13,66.28923034667969
2021-04-14,66.50679779052734
2021-04-15,66.81336975097656
2021-04-16,67.26829528808594
2021-04-19,66.92215728759766
2021-04-20,66.60569763183594
2021-04-21,67.02104949951172
2021-04-22,66.43757629394531
2021-04-23,66.62548065185547
2021-04-26,66.44747161865234
2021-04-27,66.83316040039062
2021-04-28,66.50679779052734
2021-04-29,66.92215728759766
2021-04-30,66.1804428100586
2021-05-03,66.52658081054688
2021-05-04,66.43757629394531
2021-05-05,64.89481353759766
2021-05-06,64.65746307373047
2021-05-07,65.27061462402344
2021-05-10,65.12227630615234
2021-05-11,64.41022491455078
2021-05-12,62.61034393310547
2021-05-13,62.88725280761719
2021-05-14,64.29155731201172
2021-05-17,63.72785949707031
2021-05-18,61.98161315917969
2021-05-19,61.55497741699219
2021-05-20,61.862552642822266
2021-05-21,61.94192886352539
2021-05-24,61.495445251464844
2021-05-25,61.515289306640625
2021-05-26,61.89231872558594
2021-05-27,62.06098937988281
2021-05-28,62.05106735229492
2021-06-01,62.606685638427734
2021-06-02,62.755516052246094
2021-06-03,63.122623443603516
2021-06-04,63.4897346496582
2021-06-07,63.6385612487793
2021-06-08,63.618717193603516
2021-06-09,63.6683235168457
2021-06-10,63.3905143737793
2021-06-11,63.54926681518555
2021-06-14,63.777462005615234
2021-06-15,63.15238952636719
2021-06-16,62.22966003417969
2021-06-17,59.96748352050781
2021-06-18,58.747100830078125
2021-06-21,59.987327575683594
2021-06-22,59.54084396362305
2021-06-23,58.399837493896484
2021-06-24,58.28077697753906
2021-06-25,58.816551208496094
2021-06-28,57.893821716308594
2021-06-29,57.219139099121094
2021-06-30,57.66562271118164
2021-07-01,57.66562271118164
2021-07-02,58.062496185302734
2021-07-06,57.69538879394531
2021-07-07,57.72515106201172
2021-07-08,56.792503356933594
2021-07-09,57.93351364135742
2021-07-12,57.556480407714844
2021-07-13,57.496952056884766
2021-07-14,56.85203552246094
2021-07-15,56.60398864746094
2021-07-16,56.723045349121094
2021-07-19,54.917274475097656
2021-07-20,57.61601257324219
2021-07-21,57.377891540527344
2021-07-22,57.02070236206055
2021-07-23,57.248905181884766
2021-07-26,57.14968490600586
2021-07-27,56.911563873291016
2021-07-28,57.05046844482422
2021-07-29,57.35804748535156
2021-07-30,56.98101806640625
2021-08-02,56.474998474121094
2021-08-03,54.73868179321289
2021-08-04,52.46658706665039
2021-08-05,52.23838806152344
2021-08-06,53.5182991027832
2021-08-09,53.7663459777832
2021-08-10,54.947044372558594
2021-08-11,55.224857330322266
2021-08-12,55.224857330322266
2021-08-13,54.84782028198242
2021-08-16,54.956966400146484
2021-08-17,55.224857330322266
2021-08-18,54.657169342041016
2021-08-19,53.681148529052734
2021-08-20,55.6132698059082
2021-08-23,56.20087432861328
2021-08-24,57.027503967285156
2021-08-25,57.37608337402344
2021-08-26,57.25657272338867
2021-08-27,57.23665237426758
2021-08-30,56.76856231689453
2021-08-31,57.196815490722656
2021-09-01,56.818359375
2021-09-02,57.425880432128906
2021-09-03,57.246612548828125
2021-09-07,57.16693878173828
2021-09-08,56.80839920043945
2021-09-09,56.63908767700195
2021-09-10,56.270591735839844
2021-09-13,56.71876525878906
2021-09-14,54.388267517089844
2021-09-15,54.487857818603516
