Date,Adj Close
2020-02-20,3.9153647422790527
2020-02-21,3.9153647422790527
2020-02-24,3.8963592052459717
2020-02-25,3.8868556022644043
2020-02-26,3.877351999282837
2020-02-27,3.839339017868042
2020-02-28,3.8298356533050537
2020-03-02,3.7918221950531006
2020-03-03,3.7823188304901123
2020-03-04,3.7823188304901123
2020-03-05,3.7728159427642822
2020-03-06,3.7538087368011475
2020-03-09,3.6112592220306396
2020-03-10,3.5637431144714355
2020-03-11,3.5637431144714355
2020-03-12,3.0410609245300293
2020-03-13,3.516226291656494
2020-03-16,3.3546695709228516
2020-03-17,3.288146734237671
2020-03-18,2.9460272789001465
2020-03-19,2.86049747467041
2020-03-20,2.889007568359375
2020-03-23,2.4328484535217285
2020-03-24,2.4328484535217285
2020-03-25,2.271292209625244
2020-03-26,2.518378257751465
2020-03-27,2.698941230773926
2020-03-30,2.5278820991516113
2020-03-31,2.4898681640625
2020-04-01,2.6514246463775635
2020-04-02,2.4613583087921143
2020-04-03,2.603907823562622
2020-04-06,2.6134114265441895
2020-04-07,2.4328484535217285
2020-04-08,2.4993717670440674
2020-04-09,2.6514246463775635
2020-04-13,2.708444356918335
2020-04-14,2.5849015712738037
2020-04-15,2.556391477584839
2020-04-16,2.385331630706787
2020-04-17,2.6229147911071777
2020-04-20,2.603907823562622
2020-04-21,2.5849015712738037
2020-04-22,2.594404697418213
2020-04-23,2.5849015712738037
2020-04-24,2.565894842147827
2020-04-27,2.7939743995666504
2020-04-28,2.850994110107422
2020-04-29,2.889007568359375
2020-04-30,3.031557321548462
2020-05-01,2.7777299880981445
2020-05-04,2.78730845451355
2020-05-05,2.78730845451355
2020-05-06,2.7777299880981445
2020-05-07,2.950141191482544
2020-05-08,2.9405624866485596
2020-05-11,2.796886920928955
2020-05-12,2.8543574810028076
2020-05-13,2.87351393699646
2020-05-14,3.0076115131378174
2020-05-15,2.8160438537597656
2020-05-18,2.87351393699646
2020-05-19,2.7394161224365234
2020-05-20,2.748994827270508
2020-05-21,2.7011029720306396
2020-05-22,2.758573532104492
2020-05-26,2.8447790145874023
2020-05-27,2.8830924034118652
2020-05-28,2.748994827270508
2020-05-29,2.8064653873443604
2020-06-01,2.87351393699646
2020-06-02,2.720259666442871
2020-06-03,2.8160438537597656
2020-06-04,2.8447790145874023
2020-06-05,3.074660062789917
2020-06-08,3.0171897411346436
2020-06-09,2.95971941947937
2020-06-10,2.95971941947937
2020-06-11,2.710681438446045
2020-06-12,2.8160438537597656
2020-06-15,2.8064653873443604
2020-06-16,2.9022490978240967
2020-06-17,2.7681517601013184
2020-06-18,2.95971941947937
2020-06-19,3.0171897411346436
2020-06-22,2.998033046722412
2020-06-23,2.9692978858947754
2020-06-24,2.8447790145874023
2020-06-25,2.911827564239502
2020-06-26,2.87351393699646
2020-06-29,3.0076115131378174
2020-06-30,2.950141191482544
2020-07-01,2.825622320175171
2020-07-02,2.87351393699646
2020-07-06,2.9309840202331543
2020-07-07,2.825622320175171
2020-07-08,2.7298381328582764
2020-07-09,2.8064653873443604
2020-07-10,2.78730845451355
2020-07-13,2.7298381328582764
2020-07-14,2.758573532104492
2020-07-15,2.720259666442871
2020-07-16,2.748994827270508
2020-07-17,2.748994827270508
2020-07-20,2.710681438446045
2020-07-21,2.87351393699646
2020-07-22,2.825622320175171
2020-07-23,2.8064653873443604
2020-07-24,2.8160438537597656
2020-07-27,2.825622320175171
2020-07-28,2.8447790145874023
2020-07-29,2.87351393699646
2020-07-30,2.8447790145874023
2020-07-31,2.7723309993743896
2020-08-03,2.7916505336761475
2020-08-04,2.8109700679779053
2020-08-05,2.839949131011963
2020-08-06,2.820629835128784
2020-08-07,2.820629835128784
2020-08-10,2.88824725151062
2020-08-11,2.8109700679779053
2020-08-12,2.8109700679779053
2020-08-13,2.8013100624084473
2020-08-14,2.830289363861084
2020-08-17,2.839949131011963
2020-08-18,2.830289363861084
2020-08-19,2.8109700679779053
2020-08-20,2.8013100624084473
2020-08-21,2.830289363861084
2020-08-24,2.8013100624084473
2020-08-25,2.7819910049438477
2020-08-26,2.8013100624084473
2020-08-27,2.753011703491211
2020-08-28,2.7336924076080322
2020-08-31,2.6950535774230957
2020-09-01,2.7047131061553955
2020-09-02,2.7240326404571533
2020-09-03,2.685394048690796
2020-09-04,2.675734043121338
2020-09-08,2.6467549800872803
2020-09-09,2.6274359226226807
2020-09-10,2.598456621170044
2020-09-11,2.5791373252868652
2020-09-14,2.5694777965545654
2020-09-15,2.5694777965545654
2020-09-16,2.5791373252868652
2020-09-17,2.598456621170044
2020-09-18,2.675734043121338
2020-09-21,2.5694777965545654
2020-09-22,2.5694777965545654
2020-09-23,2.5694777965545654
2020-09-24,2.588796854019165
2020-09-25,2.6274359226226807
2020-09-28,2.6467549800872803
2020-09-29,2.7240326404571533
2020-09-30,2.7143728733062744
2020-10-01,2.6950535774230957
2020-10-02,2.598456621170044
2020-10-05,2.675734043121338
2020-10-06,2.7047131061553955
2020-10-07,2.7819910049438477
2020-10-08,2.7819910049438477
2020-10-09,2.7819910049438477
2020-10-12,2.8109700679779053
2020-10-13,2.7723309993743896
2020-10-14,2.8013100624084473
2020-10-15,2.849608898162842
2020-10-16,2.9172260761260986
2020-10-19,2.8013100624084473
2020-10-20,2.907566547393799
2020-10-21,2.7723309993743896
2020-10-22,2.820629835128784
2020-10-23,2.830289363861084
2020-10-26,2.8013100624084473
2020-10-27,2.6950535774230957
2020-10-28,2.656414747238159
2020-10-29,2.685394048690796
2020-10-30,2.690267562866211
2020-11-02,2.7195093631744385
2020-11-03,2.748751640319824
2020-11-04,2.7584989070892334
2020-11-05,2.748751640319824
2020-11-06,2.690267562866211
2020-11-09,2.96319317817688
2020-11-10,2.972940444946289
2020-11-11,2.8949618339538574
2020-11-12,2.9436984062194824
2020-11-13,3.0411720275878906
2020-11-16,3.099656105041504
2020-11-17,2.924203872680664
2020-11-18,2.9339511394500732
2020-11-19,3.0899085998535156
2020-11-20,2.9339511394500732
2020-11-23,3.002182722091675
2020-11-24,3.0899085998535156
2020-11-25,3.011929750442505
2020-11-27,3.099656105041504
2020-11-30,3.197129249572754
2020-12-01,3.2166240215301514
2020-12-02,3.2556135654449463
2020-12-03,3.245866298675537
2020-12-04,3.158139944076538
2020-12-07,3.158139944076538
2020-12-08,3.1678876876831055
2020-12-09,3.148392677307129
2020-12-10,3.148392677307129
2020-12-11,3.187382221221924
2020-12-14,3.2653608322143555
2020-12-15,3.2166240215301514
2020-12-16,3.2263715267181396
2020-12-17,3.3140978813171387
2020-12-18,3.0704140663146973
2020-12-21,3.0314245223999023
2020-12-22,3.109403371810913
2020-12-23,3.1678876876831055
2020-12-24,3.2166240215301514
2020-12-28,3.158139944076538
2020-12-29,3.1288983821868896
2020-12-30,3.099656105041504
2020-12-31,3.050919532775879
2021-01-04,3.021677017211914
2021-01-05,3.011929750442505
2021-01-06,3.099656105041504
2021-01-07,3.187382221221924
2021-01-08,3.197129249572754
2021-01-11,3.1776349544525146
2021-01-12,3.2166240215301514
2021-01-13,3.2166240215301514
2021-01-14,3.3140978813171387
2021-01-15,3.518791913986206
2021-01-19,3.4115710258483887
2021-01-20,3.3920764923095703
2021-01-21,3.382329225540161
2021-01-22,3.4895496368408203
2021-01-25,3.421318531036377
2021-01-26,3.382329225540161
2021-01-27,3.2751080989837646
2021-01-28,3.3238449096679688
2021-01-29,3.3140978813171387
2021-02-01,3.333592414855957
2021-02-02,3.3238449096679688
2021-02-03,3.3238449096679688
2021-02-04,3.56752872467041
2021-02-05,3.8177952766418457
2021-02-08,3.7000226974487305
2021-02-09,3.7883520126342773
2021-02-10,3.807981252670288
2021-02-11,3.8374240398406982
2021-02-12,3.857052803039551
2021-02-16,3.886496067047119
2021-02-17,3.768723249435425
2021-02-18,3.6902084350585938
2021-02-19,3.847238540649414
2021-02-22,3.984639883041382
2021-02-23,3.9551966190338135
2021-02-24,4.033711910247803
2021-02-25,4.269257068634033
2021-02-26,3.8276097774505615
2021-03-01,3.758908987045288
2021-03-02,3.670579671859741
2021-03-03,3.6509506702423096
2021-03-04,3.6116933822631836
2021-03-05,3.5822501182556152
2021-03-08,3.857052803039551
2021-03-09,3.719651460647583
2021-03-10,3.7000226974487305
2021-03-11,3.680394172668457
2021-03-12,3.8374240398406982
2021-03-15,4.092597961425781
2021-03-16,4.151484489440918
2021-03-17,4.180927276611328
2021-03-18,4.308514595031738
2021-03-19,4.072969913482666
2021-03-22,4.1612982749938965
2021-03-23,3.896310329437256
2021-03-24,4.053340911865234
2021-03-25,4.0435261726379395
2021-03-26,4.072969913482666
2021-03-29,4.063154697418213
2021-03-30,3.984639883041382
2021-03-31,3.984639883041382
2021-04-01,3.93556809425354
2021-04-05,3.925753593444824
2021-04-06,3.93556809425354
2021-04-07,3.847238540649414
2021-04-08,3.7294657230377197
2021-04-09,3.7294657230377197
2021-04-12,3.798166513442993
2021-04-13,3.93556809425354
2021-04-14,3.925753593444824
2021-04-15,3.93556809425354
2021-04-16,3.925753593444824
2021-04-19,3.925753593444824
2021-04-20,3.857052803039551
2021-04-21,3.8276097774505615
2021-04-22,4.014082908630371
2021-04-23,4.102412223815918
2021-04-26,4.112226963043213
2021-04-27,4.171113014221191
2021-04-28,4.171113014221191
2021-04-29,4.131855487823486
2021-04-30,4.146665096282959
2021-05-03,4.176284313201904
2021-05-04,4.156538009643555
2021-05-05,4.196030139923096
2021-05-06,4.225649356842041
2021-05-07,4.2355217933654785
2021-05-10,4.205903053283691
2021-05-11,4.225649356842041
2021-05-12,4.146665096282959
2021-05-13,4.196030139923096
2021-05-14,4.205903053283691
2021-05-17,4.255268096923828
2021-05-18,4.245395660400391
2021-05-19,4.205903053283691
2021-05-20,4.196030139923096
2021-05-21,4.176284313201904
2021-05-24,4.176284313201904
2021-05-25,4.126918792724609
2021-05-26,4.077554225921631
2021-05-27,4.067680835723877
2021-05-28,4.126918792724609
2021-06-01,4.077554225921631
2021-06-02,4.077554225921631
2021-06-03,4.117045879364014
2021-06-04,4.0973005294799805
2021-06-07,4.028189182281494
2021-06-08,4.057807922363281
2021-06-09,4.0479350090026855
2021-06-10,4.0084428787231445
2021-06-11,3.998570203781128
2021-06-14,3.9689507484436035
2021-06-15,3.959078073501587
2021-06-16,3.909712791442871
2021-06-17,3.9393317699432373
2021-06-18,3.9294588565826416
2021-06-21,3.909712791442871
2021-06-22,3.8998396396636963
2021-06-23,3.870220899581909
2021-06-24,3.8504748344421387
2021-06-25,3.72212553024292
2021-06-28,3.8998396396636963
2021-06-29,3.8307290077209473
2021-06-30,3.880093812942505
2021-07-01,3.8109824657440186
2021-07-02,3.909712791442871
2021-07-06,3.801109552383423
2021-07-07,3.840601682662964
2021-07-08,3.791236400604248
2021-07-09,3.751744508743286
2021-07-12,3.761617660522461
2021-07-13,3.672760486602783
2021-07-14,3.7023797035217285
2021-07-15,3.7418715953826904
2021-07-16,3.682633399963379
2021-07-19,3.682633399963379
2021-07-20,3.761617660522461
2021-07-21,3.8899669647216797
2021-07-22,3.8603477478027344
2021-07-23,3.801109552383423
2021-07-26,3.8504748344421387
2021-07-27,3.6925065517425537
2021-07-28,3.682633399963379
2021-07-29,3.8504748344421387
