Date,Adj Close
2018-07-25,12.899864196777344
2018-07-26,12.899864196777344
2018-07-27,12.947794914245605
2018-07-30,12.995721817016602
2018-07-31,13.077889442443848
2018-08-01,13.05734634399414
2018-08-02,12.906712532043457
2018-08-03,12.74923038482666
2018-08-06,12.667064666748047
2018-08-07,12.550665855407715
2018-08-08,12.591747283935547
2018-08-09,12.660219192504883
2018-08-10,12.598593711853027
2018-08-13,12.639676094055176
2018-08-14,12.701300621032715
2018-08-15,12.72868824005127
2018-08-16,12.81085205078125
2018-08-17,12.879322052001953
2018-08-20,12.940945625305176
2018-08-21,12.975179672241211
2018-08-22,12.89301872253418
2018-08-23,12.879322052001953
2018-08-24,12.804006576538086
2018-08-27,12.858781814575195
2018-08-28,12.899864196777344
2018-08-29,12.934100151062012
2018-08-30,12.940945625305176
2018-08-31,12.75607681274414
2018-09-04,12.817699432373047
2018-09-05,12.940945625305176
2018-09-06,13.036805152893066
2018-09-07,12.961485862731934
2018-09-10,13.036805152893066
2018-09-11,12.995721817016602
2018-09-12,12.865628242492676
2018-09-13,12.927253723144531
2018-09-14,12.845088958740234
2018-09-17,12.913558959960938
2018-09-18,12.776618957519531
2018-09-19,12.694453239440918
2018-09-20,12.72868824005127
2018-09-21,12.81085205078125
2018-09-24,12.804006576538086
2018-09-25,12.74923038482666
2018-09-26,12.694453239440918
2018-09-27,12.7437105178833
2018-09-28,12.757783889770508
2018-10-01,12.687417030334473
2018-10-02,12.701488494873047
2018-10-03,12.652230262756348
2018-10-04,12.44112777709961
2018-10-05,12.279279708862305
2018-10-08,12.405941009521484
2018-10-09,12.455201148986816
2018-10-10,12.244094848632812
2018-10-11,12.089284896850586
2018-10-12,11.962623596191406
2018-10-15,12.068174362182617
2018-10-16,12.251131057739258
2018-10-17,12.279279708862305
2018-10-18,12.208910942077637
2018-10-19,12.244094848632812
2018-10-22,12.251131057739258
2018-10-23,12.180763244628906
2018-10-24,12.328536987304688
2018-10-25,12.462237358093262
2018-10-26,12.28631591796875
2018-10-29,12.370756149291992
2018-10-30,12.490382194519043
2018-10-31,13.088516235351562
2018-11-01,12.968889236450195
2018-11-02,13.039258003234863
2018-11-05,13.0603666305542
2018-11-06,13.109626770019531
2018-11-07,13.20814323425293
2018-11-08,13.20814323425293
2018-11-09,13.278508186340332
2018-11-12,13.187032699584961
2018-11-13,13.236288070678711
2018-11-14,13.137772560119629
2018-11-15,13.0814790725708
2018-11-16,13.15888500213623
2018-11-19,13.088516235351562
2018-11-20,12.975926399230957
2018-11-21,13.15888500213623
2018-11-23,13.16592025756836
2018-11-26,13.250364303588867
2018-11-27,13.257399559020996
2018-11-28,13.32776927947998
2018-11-29,13.42628288269043
2018-11-30,13.50368881225586
2018-12-03,13.517762184143066
2018-12-04,13.348878860473633
2018-12-06,13.517762184143066
2018-12-07,13.475540161132812
2018-12-10,13.348878860473633
2018-12-11,13.334802627563477
2018-12-12,13.264437675476074
2018-12-13,13.348878860473633
2018-12-14,13.32776927947998
2018-12-17,12.792967796325684
2018-12-18,13.011112213134766
2018-12-19,12.821115493774414
2018-12-20,12.335575103759766
2018-12-21,12.293353080749512
2018-12-24,12.208910942077637
2018-12-26,12.87037467956543
2018-12-27,13.046295166015625
2018-12-28,13.162005424499512
2018-12-31,12.88719367980957
2019-01-02,12.930583000183105
2019-01-03,12.981207847595215
2019-01-04,13.0824556350708
2019-01-07,13.133076667785645
2019-01-08,13.0824556350708
2019-01-09,13.219861030578613
2019-01-10,13.183699607849121
2019-01-11,13.248785972595215
2019-01-14,13.292176246643066
2019-01-15,13.321106910705566
2019-01-16,13.407890319824219
2019-01-17,13.436814308166504
2019-01-18,13.444046974182129
2019-01-22,13.494671821594238
2019-01-23,13.58868408203125
2019-01-24,13.58868408203125
2019-01-25,13.675468444824219
2019-01-28,13.697164535522461
2019-01-29,13.682700157165527
2019-01-30,13.70439338684082
2019-01-31,13.762249946594238
2019-02-01,13.863496780395508
2019-02-04,13.88519287109375
2019-02-05,13.863496780395508
2019-02-06,13.805642127990723
2019-02-07,13.769482612609863
2019-02-08,13.849031448364258
2019-02-11,13.791176795959473
2019-02-12,13.783945083618164
2019-02-13,13.559758186340332
2019-02-14,13.400655746459961
2019-02-15,13.393424987792969
2019-02-19,13.364498138427734
2019-02-20,13.306641578674316
2019-02-21,13.407890319824219
2019-02-22,13.494671821594238
2019-02-25,13.465744018554688
2019-02-26,13.393424987792969
2019-02-27,13.378960609436035
2019-02-28,13.37172794342041
2019-03-01,13.436814308166504
2019-03-04,13.487439155578613
2019-03-05,13.494671821594238
2019-03-06,13.480205535888672
2019-03-07,13.436814308166504
2019-03-08,13.530829429626465
2019-03-11,13.71885871887207
2019-03-12,13.726088523864746
2019-03-13,13.726088523864746
2019-03-14,13.740555763244629
2019-03-15,13.769482612609863
2019-03-18,13.899654388427734
2019-03-19,13.827337265014648
2019-03-20,13.755019187927246
2019-03-21,13.863496780395508
2019-03-22,13.755019187927246
2019-03-25,13.805642127990723
2019-03-26,13.899654388427734
2019-03-27,14.022597312927246
2019-03-28,14.007750511169434
2019-03-29,13.911248207092285
2019-04-01,14.067136764526367
2019-04-02,14.052289009094238
2019-04-03,14.00032901763916
2019-04-04,14.089405059814453
2019-04-05,14.096831321716309
2019-04-08,14.111675262451172
2019-04-09,14.00032901763916
2019-04-10,14.030017852783203
2019-04-11,14.02259635925293
2019-04-12,14.030017852783203
2019-04-15,14.030017852783203
2019-04-16,13.985481262207031
2019-04-17,13.955787658691406
2019-04-18,14.015174865722656
2019-04-22,14.02259635925293
2019-04-23,14.096831321716309
2019-04-24,14.178488731384277
2019-04-25,14.044868469238281
2019-04-26,14.208178520202637
2019-04-29,14.163640022277832
2019-04-30,14.230449676513672
2019-05-01,14.089405059814453
2019-05-02,14.111675262451172
2019-05-03,14.104254722595215
2019-05-06,14.119100570678711
2019-05-07,14.007750511169434
2019-05-08,14.015174865722656
2019-05-09,14.007750511169434
2019-05-10,14.081984519958496
2019-05-13,14.00032901763916
2019-05-14,14.015174865722656
2019-05-15,14.007750511169434
2019-05-16,14.044868469238281
2019-05-17,14.015174865722656
2019-05-20,13.918672561645508
2019-05-21,13.888978004455566
2019-05-22,13.933518409729004
2019-05-23,13.918672561645508
2019-05-24,13.970633506774902
2019-05-28,13.859284400939941
2019-05-29,13.777626991271973
2019-05-30,13.68855094909668
2019-05-31,13.540082931518555
2019-06-03,13.82959270477295
2019-06-04,13.9483642578125
2019-06-05,13.866707801818848
2019-06-06,13.940940856933594
2019-06-07,13.933518409729004
2019-06-10,14.030017852783203
2019-06-11,13.985481262207031
2019-06-12,14.030017852783203
2019-06-13,14.052289009094238
2019-06-14,14.067136764526367
2019-06-17,14.05971622467041
2019-06-18,14.141369819641113
2019-06-19,14.26014232635498
2019-06-20,14.200756072998047
2019-06-21,14.208178520202637
2019-06-24,14.289836883544922
2019-06-25,14.274988174438477
2019-06-26,14.215601921081543
2019-06-27,14.314691543579102
2019-06-28,14.383293151855469
2019-07-01,14.368049621582031
2019-07-02,14.268957138061523
2019-07-03,14.398536682128906
2019-07-05,14.550985336303711
2019-07-08,14.482383728027344
2019-07-09,14.497629165649414
2019-07-10,14.54336166381836
2019-07-11,14.6348295211792
2019-07-12,14.6348295211792
2019-07-15,14.657695770263672
2019-07-16,14.619585990905762
2019-07-17,14.589095115661621
2019-07-18,14.589095115661621
2019-07-19,14.5738525390625
2019-07-22,14.650074005126953
2019-07-23,14.665318489074707
2019-07-24,14.657695770263672
2019-07-25,14.619585990905762
2019-07-26,14.627205848693848
2019-07-29,14.59671688079834
2019-07-30,14.627205848693848
2019-07-31,14.695809364318848
2019-08-01,14.688185691833496
2019-08-02,14.855876922607422
2019-08-05,14.558608055114746
2019-08-06,14.840629577636719
2019-08-07,14.970210075378418
2019-08-08,15.16076946258545
2019-08-09,15.153144836425781
2019-08-12,15.031189918518066
2019-08-13,15.054056167602539
2019-08-14,14.711051940917969
2019-08-15,14.825387001037598
2019-08-16,15.023565292358398
2019-08-19,15.0997896194458
2019-08-20,15.008323669433594
2019-08-21,14.772029876708984
2019-08-22,14.733920097351074
2019-08-23,14.558608055114746
2019-08-26,14.779653549194336
2019-08-27,14.512873649597168
2019-08-28,14.520495414733887
2019-08-29,14.497629165649414
2019-08-30,14.535738945007324
2019-09-03,14.6348295211792
2019-09-04,14.642451286315918
2019-09-05,14.672942161560059
2019-09-06,14.779653549194336
2019-09-09,14.848255157470703
2019-09-10,14.909231185913086
2019-09-11,15.015946388244629
2019-09-12,14.916855812072754
2019-09-13,14.970210075378418
2019-09-16,14.901609420776367
2019-09-17,15.054056167602539
2019-09-18,15.130282402038574
2019-09-19,15.153144836425781
2019-09-20,15.259859085083008
2019-09-23,15.404680252075195
2019-09-24,15.442791938781738
2019-09-25,15.526640892028809
2019-09-26,15.370357513427734
2019-09-27,15.190632820129395
2019-09-30,15.28439998626709
2019-10-01,15.362545013427734
2019-10-02,15.128121376037598
2019-10-03,15.34691333770752
2019-10-04,15.464126586914062
2019-10-07,15.479755401611328
2019-10-08,15.432868957519531
2019-10-09,15.50319766998291
2019-10-10,15.526640892028809
2019-10-11,15.542266845703125
2019-10-14,15.534452438354492
2019-10-15,15.651667594909668
2019-10-16,15.706363677978516
2019-10-17,15.815760612487793
2019-10-18,15.815760612487793
2019-10-21,15.893901824951172
2019-10-22,15.925154685974121
2019-10-23,15.948599815368652
2019-10-24,15.839202880859375
2019-10-25,15.784506797790527
2019-10-28,15.854832649230957
2019-10-29,15.964232444763184
2019-10-30,15.807948112487793
2019-10-31,15.831389427185059
2019-11-01,15.84701919555664
2019-11-04,15.706363677978516
2019-11-05,15.589152336120605
2019-11-06,15.737621307373047
2019-11-07,15.729803085327148
2019-11-08,15.886091232299805
2019-11-11,15.792317390441895
2019-11-12,15.768874168395996
2019-11-13,15.784506797790527
2019-11-14,15.831389427185059
2019-11-15,15.831389427185059
2019-11-18,15.90953254699707
2019-11-19,15.839202880859375
2019-11-20,15.800132751464844
2019-11-21,15.784506797790527
2019-11-22,15.792317390441895
2019-11-25,15.831389427185059
2019-11-26,15.940789222717285
2019-11-27,15.940789222717285
2019-11-29,15.917346954345703
2019-12-02,15.948599815368652
2019-12-03,15.964232444763184
2019-12-04,15.940789222717285
2019-12-05,15.964232444763184
2019-12-06,16.026744842529297
2019-12-09,16.097068786621094
2019-12-10,16.065811157226562
2019-12-11,16.12051010131836
2019-12-12,16.089256286621094
2019-12-13,16.198650360107422
2019-12-16,16.136137008666992
2019-12-17,16.268980026245117
2019-12-18,16.30023765563965
2019-12-19,16.425264358520508
2019-12-20,16.487775802612305
2019-12-23,16.479961395263672
2019-12-24,16.558101654052734
2019-12-26,16.61280059814453
2019-12-27,16.698755264282227
2019-12-30,16.48272132873535
2019-12-31,16.450712203979492
2020-01-02,16.474716186523438
2020-01-03,16.554733276367188
2020-01-06,16.64274787902832
2020-01-07,16.706756591796875
2020-01-08,16.64274787902832
2020-01-09,16.690753936767578
2020-01-10,16.754764556884766
2020-01-13,16.874784469604492
2020-01-14,16.874784469604492
2020-01-15,16.858781814575195
2020-01-16,16.97079849243164
2020-01-17,16.906789779663086
2020-01-21,17.0028076171875
2020-01-22,16.978801727294922
2020-01-23,16.94679832458496
2020-01-24,16.890789031982422
2020-01-27,16.810773849487305
2020-01-28,16.93879508972168
2020-01-29,17.13882827758789
2020-01-30,17.074817657470703
2020-01-31,16.962800979614258
2020-02-03,17.090824127197266
2020-02-04,16.962800979614258
2020-02-05,17.090824127197266
2020-02-06,17.098819732666016
2020-02-07,17.058815002441406
2020-02-10,17.050813674926758
2020-02-11,17.090824127197266
2020-02-12,17.786935806274414
2020-02-13,17.970966339111328
2020-02-14,18.002971649169922
2020-02-18,18.203006744384766
2020-02-19,18.21900749206543
2020-02-20,18.387035369873047
2020-02-21,18.01897430419922
2020-02-24,17.754932403564453
2020-02-25,17.306856155395508
2020-02-26,17.266849517822266
2020-02-27,16.402706146240234
2020-02-28,15.722594261169434
2020-03-02,16.882787704467773
2020-03-03,16.666749954223633
2020-03-04,17.042814254760742
2020-03-05,16.64274787902832
2020-03-06,16.338695526123047
2020-03-09,15.066485404968262
2020-03-10,15.418542861938477
2020-03-11,14.690425872802734
2020-03-12,12.138001441955566
2020-03-13,13.378207206726074
2020-03-16,12.049988746643066
2020-03-17,9.777613639831543
2020-03-18,7.985317230224609
2020-03-19,7.5772504806518555
2020-03-20,7.641260623931885
2020-03-23,6.833127975463867
2020-03-24,6.081003189086914
2020-03-25,7.4572296142578125
2020-03-26,9.793617248535156
2020-03-27,9.537574768066406
2020-03-30,8.652298927307129
2020-03-31,7.5999932289123535
2020-04-01,6.622851371765137
2020-04-02,6.4808735847473145
2020-04-03,5.979775428771973
2020-04-06,6.806587219238281
2020-04-07,5.4285664558410645
2020-04-08,5.938016414642334
2020-04-09,6.422411918640137
2020-04-13,6.2804341316223145
2020-04-14,6.247027397155762
2020-04-15,6.038236618041992
2020-04-16,5.929664611816406
2020-04-17,6.263731002807617
2020-04-20,6.105050086975098
2020-04-21,6.297137260437012
2020-04-22,6.205269813537598
2020-04-23,6.19691801071167
2020-04-24,6.0799946784973145
2020-04-27,6.088346004486084
2020-04-28,6.455818176269531
2020-04-29,6.814939022064209
2020-04-30,6.489224910736084
2020-05-01,6.422411918640137
2020-05-04,6.380653381347656
2020-05-05,6.589444637298584
2020-05-06,6.5476861000061035
2020-05-07,6.639554023742676
2020-05-08,6.8566975593566895
2020-05-11,6.689664363861084
2020-05-12,6.539334774017334
2020-05-13,6.096697807312012
2020-05-14,6.556037902832031
2020-05-15,6.272082805633545
2020-05-18,6.622851371765137
2020-05-19,6.606147766113281
2020-05-20,6.8483452796936035
2020-05-21,6.764829158782959
2020-05-22,6.806587219238281
2020-05-26,7.073840618133545
2020-05-27,7.1490044593811035
2020-05-28,7.107247352600098
2020-05-29,6.940214157104492
2020-06-01,7.2993340492248535
2020-06-02,7.307685852050781
2020-06-03,7.700213432312012
2020-06-04,8.451861381530762
2020-06-05,8.869441986083984
2020-06-08,9.72131061553955
2020-06-09,9.295376777648926
2020-06-10,8.861089706420898
2020-06-11,8.109443664550781
2020-06-12,8.643948554992676
2020-06-15,8.936256408691406
2020-06-16,9.128344535827637
2020-06-17,8.994717597961426
2020-06-18,8.944607734680176
2020-06-19,8.815722465515137
2020-06-22,8.489213943481445
2020-06-23,8.764169692993164
2020-06-24,8.205668449401855
2020-06-25,8.67824649810791
2020-06-26,8.016636848449707
2020-06-29,8.386106491088867
2020-06-30,8.257222175598145
2020-07-01,8.128336906433105
2020-07-02,7.8533830642700195
2020-07-06,7.990859508514404
2020-07-07,7.664351463317871
2020-07-08,7.810420513153076
2020-07-09,7.638575077056885
2020-07-10,7.690128326416016
2020-07-13,7.5870208740234375
2020-07-14,7.664351463317871
2020-07-15,7.973674774169922
2020-07-16,7.939304828643799
2020-07-17,7.836197376251221
2020-07-20,7.698721408843994
2020-07-21,7.8276047706604
2020-07-22,7.956490993499756
2020-07-23,7.879158973693848
2020-07-24,7.767457962036133
2020-07-27,7.664351463317871
2020-07-28,7.801827907562256
2020-07-29,7.870567321777344
2020-07-30,7.810420513153076
2020-07-31,7.724497318267822
2020-08-03,7.681535720825195
2020-08-04,7.621389389038086
2020-08-05,7.389398097991943
2020-08-06,7.16599702835083
2020-08-07,7.389398097991943
2020-08-10,7.664351463317871
2020-08-11,7.672944068908691
2020-08-12,7.509689807891846
2020-08-13,7.4323577880859375
2020-08-14,7.5870208740234375
2020-08-17,7.561244010925293
2020-08-18,7.595612525939941
2020-08-19,7.612797260284424
2020-08-20,7.578428268432617
2020-08-21,7.5870208740234375
2020-08-24,7.776051044464111
2020-08-25,7.733090400695801
2020-08-26,7.698721408843994
2020-08-27,7.767457962036133
2020-08-28,7.793236255645752
2020-08-31,7.638575077056885
2020-09-01,7.5870208740234375
2020-09-02,7.509689807891846
2020-09-03,7.475320816040039
2020-09-04,7.4323577880859375
2020-09-08,7.51828145980835
2020-09-09,7.526874542236328
2020-09-10,7.449542999267578
2020-09-11,7.389398097991943
2020-09-14,7.561244010925293
2020-09-15,7.681535720825195
2020-09-16,7.836197376251221
2020-09-17,7.801827907562256
2020-09-18,7.6471662521362305
2020-09-21,7.449542999267578
2020-09-22,7.466727256774902
2020-09-23,7.208959102630615
2020-09-24,7.294881343841553
2020-09-25,7.526874542236328
2020-09-28,7.678123950958252
2020-09-29,7.39341926574707
2020-09-30,7.295551300048828
2020-10-01,7.322242736816406
2020-10-02,7.544667720794678
2020-10-05,7.704814910888672
2020-10-06,7.660328388214111
2020-10-07,7.678123950958252
2020-10-08,7.927239894866943
2020-10-09,7.767093181610107
2020-10-12,7.767093181610107
2020-10-13,7.713711261749268
2020-10-14,7.7404022216796875
2020-10-15,7.767093181610107
2020-10-16,7.660328388214111
2020-10-19,7.509079456329346
2020-10-20,7.535770893096924
2020-10-21,7.429007053375244
2020-10-22,7.651432514190674
2020-10-23,7.847167015075684
2020-10-26,7.731504917144775
2020-10-27,7.660328388214111
2020-10-28,7.446801662445068
2020-10-29,7.526874542236328
2020-10-30,7.429007053375244
2020-11-02,7.660328388214111
2020-11-03,7.784887790679932
2020-11-04,7.8738579750061035
2020-11-05,8.096283912658691
2020-11-06,7.847167015075684
2020-11-09,8.389884948730469
2020-11-10,8.879220008850098
2020-11-11,8.719074249267578
2020-11-12,8.603413581848145
2020-11-13,8.888116836547852
2020-11-16,9.279585838317871
2020-11-17,9.332968711853027
2020-11-18,9.092748641967773
2020-11-19,8.932601928710938
2020-11-20,8.897014617919922
2020-11-23,9.2706880569458
2020-11-24,9.546497344970703
2020-11-25,9.404144287109375
2020-11-27,9.4219388961792
2020-11-30,9.128336906433105
2020-12-01,9.163924217224121
2020-12-02,9.235100746154785
2020-12-03,9.341865539550781
2020-12-04,9.679951667785645
2020-12-07,9.564291000366211
2020-12-08,9.679951667785645
2020-12-09,9.55539321899414
2020-12-10,9.4219388961792
2020-12-11,9.341865539550781
2020-12-14,9.359660148620605
2020-12-15,9.644363403320312
2020-12-16,9.493115425109863
2020-12-17,9.564291000366211
2020-12-18,9.386351585388184
2020-12-21,9.288481712341309
2020-12-22,9.217306137084961
2020-12-23,9.457527160644531
2020-12-24,9.439732551574707
2020-12-28,9.537599563598633
2020-12-29,9.327075958251953
2020-12-30,9.281311988830566
2020-12-31,9.381996154785156
2021-01-04,9.00671672821045
2021-01-05,8.96095085144043
2021-01-06,9.308770179748535
2021-01-07,9.235546112060547
2021-01-08,9.263004302978516
2021-01-11,9.162320137023926
2021-01-12,9.290464401245117
2021-01-13,9.345382690429688
2021-01-14,9.491833686828613
2021-01-15,9.345382690429688
2021-01-19,9.372841835021973
2021-01-20,9.50098705291748
2021-01-21,9.610825538635254
2021-01-22,9.601672172546387
2021-01-25,9.702357292175293
2021-01-26,9.748123168945312
2021-01-27,9.308770179748535
2021-01-28,9.427762031555176
2021-01-29,9.244699478149414
2021-02-01,9.464374542236328
2021-02-02,9.684050559997559
2021-02-03,9.665743827819824
2021-02-04,9.876267433166504
2021-02-05,9.967799186706543
2021-02-08,10.03187084197998
2021-02-09,10.141709327697754
2021-02-10,10.187475204467773
2021-02-11,10.22408676147461
2021-02-12,10.38884449005127
2021-02-16,10.928879737854004
2021-02-17,10.452916145324707
2021-02-18,10.214933395385742
2021-02-19,10.535295486450195
2021-02-22,10.562753677368164
2021-02-23,10.498682022094727
2021-02-24,10.965493202209473
2021-02-25,10.6085205078125
2021-02-26,10.562753677368164
2021-03-01,10.764124870300293
2021-03-02,10.956340789794922
2021-03-03,11.029566764831543
2021-03-04,10.855655670166016
2021-03-05,10.910574913024902
2021-03-08,11.176016807556152
2021-03-09,11.221782684326172
2021-03-10,11.386539459228516
2021-03-11,11.468916893005371
2021-03-12,11.62452220916748
2021-03-15,11.789278030395508
2021-03-16,11.780125617980957
2021-03-17,11.889963150024414
2021-03-18,11.569602966308594
2021-03-19,11.587909698486328
2021-03-22,11.560449600219727
2021-03-23,11.423151016235352
2021-03-24,11.50553035736084
2021-03-25,11.633675575256348
2021-03-26,11.770971298217773
2021-03-29,11.706899642944336
2021-03-30,11.950597763061523
2021-03-31,11.903733253479004
2021-04-01,12.016209602355957
2021-04-05,11.903733253479004
2021-04-06,11.988090515136719
2021-04-07,12.016209602355957
2021-04-08,12.044329643249512
2021-04-09,12.081820487976074
2021-04-12,12.091193199157715
2021-04-13,12.109939575195312
2021-04-14,12.128684997558594
2021-04-15,12.109939575195312
2021-04-16,12.025582313537598
2021-04-19,11.744391441345215
2021-04-20,11.500693321228027
2021-04-21,11.78188419342041
2021-04-22,11.725646018981934
2021-04-23,11.922480583190918
2021-04-26,11.866241455078125
2021-04-27,11.978716850280762
2021-04-28,12.166176795959473
2021-04-29,12.184924125671387
2021-04-30,12.316145896911621
2021-05-03,12.42862319946289
2021-05-04,12.119312286376953
2021-05-05,12.672322273254395
2021-05-06,12.634827613830566
2021-05-07,12.65357494354248
2021-05-10,12.625455856323242
2021-05-11,12.550472259521484
2021-05-12,12.203670501708984
2021-05-13,12.466114044189453
2021-05-14,12.681693077087402
2021-05-17,12.747304916381836
2021-05-18,12.812915802001953
2021-05-19,12.86915397644043
2021-05-20,12.925392150878906
2021-05-21,12.906647682189941
2021-05-24,12.972256660461426
2021-05-25,12.87852668762207
2021-05-26,13.094106674194336
2021-05-27,13.150344848632812
2021-05-28,13.244075775146484
2021-06-01,13.459653854370117
2021-06-02,13.590876579284668
2021-06-03,13.581502914428711
2021-06-04,13.590876579284668
2021-06-07,13.993917465209961
2021-06-08,14.284480094909668
2021-06-09,14.640654563903809
2021-06-10,14.48131275177002
2021-06-11,14.396955490112305
2021-06-14,14.415702819824219
2021-06-15,14.359463691711426
2021-06-16,14.528178215026855
2021-06-17,14.293852806091309
2021-06-18,13.96579647064209
2021-06-21,14.462567329406738
2021-06-22,14.396955490112305
2021-06-23,14.340717315673828
2021-06-24,14.56567096710205
2021-06-25,14.434447288513184
2021-06-28,14.44382095336914
2021-06-29,14.213945388793945
2021-06-30,14.424664497375488
2021-07-01,14.462977409362793
2021-07-02,14.405508041381836
2021-07-06,14.300149917602539
2021-07-07,14.108586311340332
2021-07-08,13.849976539611816
2021-07-09,14.30972671508789
2021-07-12,14.44382095336914
2021-07-13,14.003227233886719
2021-07-14,13.715883255004883
2021-07-15,13.811664581298828
2021-07-16,13.802085876464844
2021-07-19,13.438117027282715
2021-07-20,13.917023658752441
2021-07-21,14.137320518493652
2021-07-22,13.92660140991211
2021-07-23,13.849976539611816
2021-07-26,14.003227233886719
2021-07-27,13.917023658752441
2021-07-28,14.041539192199707
2021-07-29,14.30972671508789
2021-07-30,14.099008560180664
2021-08-02,13.917023658752441
2021-08-03,13.974492073059082
2021-08-04,13.993648529052734
2021-08-05,14.367195129394531
2021-08-06,14.472555160522461
2021-08-09,14.290571212768555
2021-08-10,14.3863525390625
2021-08-11,14.491711616516113
2021-08-12,14.491711616516113
2021-08-13,14.520445823669434
2021-08-16,14.424664497375488
2021-08-17,14.51086711883545
2021-08-18,14.367195129394531
2021-08-19,14.22352409362793
2021-08-20,14.424664497375488
2021-08-23,14.482132911682129
2021-08-24,14.587492942810059
2021-08-25,14.568336486816406
2021-08-26,14.405508041381836
2021-08-27,14.625805854797363
2021-08-30,14.539602279663086
2021-08-31,14.67369556427002
2021-09-01,14.67369556427002
2021-09-02,14.683274269104004
2021-09-03,14.635383605957031
2021-09-07,14.472555160522461
2021-09-08,14.357617378234863
2021-09-09,14.376773834228516
2021-09-10,14.25225830078125
