Date,Adj Close
2021-05-20,33.39402389526367
2021-05-21,34.39307403564453
2021-05-24,34.21502685546875
2021-05-25,33.839149475097656
2021-05-26,35.678985595703125
2021-05-27,35.73833084106445
2021-05-28,35.58007049560547
2021-06-01,35.688880920410156
2021-06-02,35.698768615722656
2021-06-03,35.599853515625
2021-06-04,35.78779220581055
2021-06-07,35.975730895996094
2021-06-08,36.36149978637695
2021-06-09,36.74728012084961
2021-06-10,35.56028366088867
2021-06-11,36.15378189086914
2021-06-14,35.975730895996094
2021-06-15,35.73833084106445
2021-06-16,35.99623107910156
2021-06-17,34.53813171386719
2021-06-18,34.379425048828125
2021-06-21,34.696834564208984
2021-06-22,33.15938186645508
2021-06-23,33.04035568237305
2021-06-24,32.89156723022461
2021-06-25,32.7130241394043
2021-06-28,33.714847564697266
2021-06-29,32.534481048583984
2021-06-30,31.73103904724121
2021-07-01,31.909578323364258
2021-07-02,32.07820510864258
2021-07-06,30.878000259399414
2021-07-07,30.481237411499023
2021-07-08,29.588523864746094
2021-07-09,30.550670623779297
2021-07-12,30.699459075927734
2021-07-13,29.162004470825195
2021-07-14,28.49742889404297
2021-07-15,27.75349998474121
2021-07-16,27.94196128845215
2021-07-19,27.1484375
2021-07-20,28.30896759033203
2021-07-21,28.745405197143555
2021-07-22,27.574954986572266
2021-07-23,27.0690860748291
2021-07-26,27.495603561401367
2021-07-27,29.88609504699707
2021-07-28,28.408157348632812
2021-07-29,28.28912925720215
2021-07-30,28.636295318603516
2021-08-02,28.556943893432617
2021-08-03,28.963624954223633
2021-08-04,27.38649559020996
2021-08-05,27.733659744262695
2021-08-06,27.426170349121094
2021-08-09,26.761594772338867
2021-08-10,27.634471893310547
2021-08-11,28.43791389465332
2021-08-12,29.22151756286621
2021-08-13,29.003299713134766
2021-08-16,27.574954986572266
2021-08-17,27.574954986572266
2021-08-18,28.001476287841797
2021-08-19,28.07090950012207
2021-08-20,27.882450103759766
2021-08-23,26.692161560058594
2021-08-24,27.75349998474121
2021-08-25,27.317062377929688
2021-08-26,26.741756439208984
2021-08-27,27.366657257080078
2021-08-30,27.664228439331055
2021-08-31,26.30531883239746
2021-09-01,26.682241439819336
2021-09-02,26.33507537841797
2021-09-03,26.632648468017578
2021-09-07,26.206127166748047
2021-09-08,26.12677574157715
2021-09-09,26.47394371032715
2021-09-10,26.01766586303711
2021-09-13,26.35491371154785
2021-09-14,25.650663375854492
2021-09-15,26.04896354675293
2021-09-16,26.287944793701172
2021-09-17,26.81569480895996
2021-09-20,26.526926040649414
2021-09-21,26.566757202148438
2021-09-22,27.383275985717773
2021-09-23,27.6820011138916
2021-09-24,27.4031925201416
2021-09-27,28.72754669189453
2021-09-28,27.99068832397461
2021-09-29,28.36907386779785
2021-09-30,27.423107147216797
2021-10-01,27.980730056762695
2021-10-04,27.482852935791016
2021-10-05,27.80149269104004
2021-10-06,27.423107147216797
2021-10-07,28.080305099487305
2021-10-08,27.83136749267578
2021-10-11,27.50276756286621
2021-10-12,27.16421127319336
2021-10-13,26.726078033447266
2021-10-14,27.50276756286621
2021-10-15,27.363361358642578
2021-10-18,28.15996551513672
2021-10-19,28.388988494873047
2021-10-20,29.086017608642578
2021-10-21,29.35487174987793
2021-10-22,30.171390533447266
2021-10-25,30.90825080871582
2021-10-26,24.137113571166992
2021-10-27,23.10152816772461
2021-10-28,23.01190948486328
2021-10-29,23.290719985961914
2021-11-01,25.202571868896484
2021-11-02,25.481382369995117
2021-11-03,26.467180252075195
2021-11-04,25.09303855895996
2021-11-05,25.49134063720703
2021-11-08,26.81569480895996
2021-11-09,26.277986526489258
2021-11-10,26.01909065246582
2021-11-11,26.427350997924805
2021-11-12,26.158496856689453
2021-11-15,25.640703201293945
2021-11-16,25.12291145324707
2021-11-17,24.973546981811523
2021-11-18,25.541128158569336
2021-11-19,25.15278434753418
2021-11-22,25.322063446044922
2021-11-23,25.053207397460938
2021-11-24,24.814226150512695
2021-11-26,23.957876205444336
2021-11-29,23.99770736694336
2021-11-30,22.105772018432617
2021-12-01,21.797086715698242
2021-12-02,22.753013610839844
2021-12-03,22.71318244934082
2021-12-06,23.748769760131836
2021-12-07,23.76868438720703
2021-12-08,24.495586395263672
2021-12-09,24.276517868041992
2021-12-10,24.246646881103516
2021-12-13,23.519744873046875
2021-12-14,23.459999084472656
2021-12-15,23.719999313354492
2021-12-16,23.549999237060547
2021-12-17,24.049999237060547
2021-12-20,23.450000762939453
2021-12-21,24.219999313354492
2021-12-22,24.530000686645508
2021-12-23,24.489999771118164
2021-12-27,24.81999969482422
2021-12-28,24.760000228881836
2021-12-29,24.790000915527344
2021-12-30,24.440000534057617
2021-12-31,24.649999618530273
2022-01-03,25.149999618530273
2022-01-04,25.360000610351562
2022-01-05,24.290000915527344
2022-01-06,24.420000076293945
2022-01-07,23.739999771118164
2022-01-10,23.479999542236328
2022-01-11,23.079999923706055
2022-01-12,22.8700008392334
2022-01-13,22.899999618530273
2022-01-14,22.959999084472656
2022-01-18,22.010000228881836
2022-01-19,21.649999618530273
2022-01-20,21.469999313354492
2022-01-21,21.31999969482422
2022-01-24,22.530000686645508
2022-01-25,22.239999771118164
2022-01-26,21.420000076293945
