Date,Adj Close
2019-10-18,43.89210891723633
2019-10-21,44.010986328125
2019-10-22,43.727516174316406
2019-10-23,43.937828063964844
2019-10-24,43.754947662353516
2019-10-25,43.68179702758789
2019-10-28,43.57206726074219
2019-10-29,43.90125274658203
2019-10-30,44.28531265258789
2019-10-31,43.9195442199707
2019-11-01,44.23044967651367
2019-11-04,43.727516174316406
2019-11-05,43.42575454711914
2019-11-06,43.30687713623047
2019-11-07,42.703372955322266
2019-11-08,42.75822830200195
2019-11-11,42.28273010253906
2019-11-12,42.32845687866211
2019-11-13,42.9959831237793
2019-11-14,42.98683547973633
2019-11-15,42.94111633300781
2019-11-18,43.005123138427734
2019-11-19,43.005123138427734
2019-11-20,43.26144790649414
2019-11-21,43.01250076293945
2019-11-22,42.79121017456055
2019-11-25,43.15080642700195
2019-11-26,43.25222396850586
2019-11-27,43.58415222167969
2019-11-29,43.59337615966797
2019-12-02,43.08626174926758
2019-12-03,43.178466796875
2019-12-04,43.54727554321289
2019-12-05,43.556495666503906
2019-12-06,43.648704528808594
2019-12-09,43.36287307739258
2019-12-10,43.528839111328125
2019-12-11,43.989845275878906
2019-12-12,43.842323303222656
2019-12-13,43.97140884399414
2019-12-16,44.81045150756836
2019-12-17,45.17926025390625
2019-12-18,45.37288284301758
2019-12-19,45.243804931640625
2019-12-20,44.626041412353516
2019-12-23,44.0082893371582
2019-12-24,44.0082893371582
2019-12-26,43.989845275878906
2019-12-27,44.045169830322266
2019-12-30,44.16503143310547
2019-12-31,44.34021759033203
2020-01-02,43.7685661315918
2020-01-03,43.93452835083008
2020-01-06,43.97140884399414
2020-01-07,43.65791320800781
2020-01-08,43.18768310546875
2020-01-09,43.233787536621094
2020-01-10,43.538055419921875
2020-01-13,43.9068603515625
2020-01-14,43.85154342651367
2020-01-15,44.27567672729492
2020-01-16,44.82889175415039
2020-01-17,45.45586395263672
2020-01-21,45.741695404052734
2020-01-22,45.76935577392578
2020-01-23,45.98142623901367
2020-01-24,45.73247528076172
2020-01-27,45.7601432800293
2020-01-28,46.09206771850586
2020-01-29,46.4332160949707
2020-01-30,46.73748016357422
2020-01-31,46.885009765625
2020-02-03,47.12472915649414
2020-02-04,46.802024841308594
2020-02-05,47.16161346435547
2020-02-06,47.29070281982422
2020-02-07,47.1800537109375
2020-02-10,47.37368392944336
2020-02-11,47.18928146362305
2020-02-12,47.1984977722168
2020-02-13,47.63185119628906
2020-02-14,47.95455551147461
2020-02-18,48.05598068237305
2020-02-19,48.13896560668945
2020-02-20,47.91130447387695
2020-02-21,47.567481994628906
2020-02-24,46.879852294921875
2020-02-25,45.578922271728516
2020-02-26,45.987789154052734
2020-02-27,45.13288497924805
2020-02-28,43.81338119506836
2020-03-02,46.10858154296875
2020-03-03,45.839115142822266
2020-03-04,48.23653030395508
2020-03-05,47.74403762817383
2020-03-06,48.868408203125
2020-03-09,46.91701889038086
2020-03-10,46.85197067260742
2020-03-11,44.612518310546875
2020-03-12,39.3437614440918
2020-03-13,41.81552505493164
2020-03-16,40.32875442504883
2020-03-17,48.07856369018555
2020-03-18,47.66040802001953
2020-03-19,43.21867370605469
2020-03-20,33.601097106933594
2020-03-23,30.701887130737305
2020-03-24,35.35734939575195
2020-03-25,34.61396408081055
2020-03-26,37.410953521728516
2020-03-27,38.00566864013672
2020-03-30,41.230106353759766
2020-03-31,39.483150482177734
2020-04-01,36.6954460144043
2020-04-02,38.79551696777344
2020-04-03,37.72689437866211
2020-04-06,39.650413513183594
2020-04-07,37.89415740966797
2020-04-08,39.055702209472656
2020-04-09,42.177921295166016
2020-04-13,40.06856918334961
2020-04-14,41.443824768066406
2020-04-15,40.43095779418945
2020-04-16,41.02567672729492
2020-04-17,41.36019515991211
2020-04-20,40.42168045043945
2020-04-21,39.966346740722656
2020-04-22,40.152198791503906
2020-04-23,39.92918014526367
2020-04-24,39.808380126953125
2020-04-27,40.24512481689453
2020-04-28,40.54248046875
2020-04-29,41.27656555175781
2020-04-30,39.99422836303711
2020-05-01,38.00566864013672
2020-05-04,38.3587760925293
2020-05-05,38.507450103759766
2020-05-06,36.50960159301758
2020-05-07,37.26227951049805
2020-05-08,37.10430908203125
2020-05-11,36.70473861694336
2020-05-12,35.30160140991211
2020-05-13,33.77764892578125
2020-05-14,33.721900939941406
2020-05-15,33.48029708862305
2020-05-18,35.58036422729492
2020-05-19,34.29801940917969
2020-05-20,35.39451599121094
2020-05-21,35.42239761352539
2020-05-22,35.375938415527344
2020-05-26,36.07286071777344
2020-05-27,36.16577911376953
2020-05-28,36.4991340637207
2020-05-29,36.78083038330078
2020-06-01,36.54607391357422
2020-06-02,36.902896881103516
2020-06-03,37.57898712158203
2020-06-04,37.51325607299805
2020-06-05,37.23155975341797
2020-06-08,37.14704513549805
2020-06-09,36.70571517944336
2020-06-10,36.2362060546875
2020-06-11,33.98259353637695
2020-06-12,34.254905700683594
2020-06-15,35.2596435546875
2020-06-16,35.193912506103516
2020-06-17,34.87464904785156
2020-06-18,34.686851501464844
2020-06-19,33.17505645751953
2020-06-22,33.35346603393555
2020-06-23,32.76189041137695
2020-06-24,33.19383239746094
2020-06-25,32.930912017822266
2020-06-26,31.710206985473633
2020-06-29,33.31590270996094
2020-06-30,34.1703987121582
2020-07-01,34.55538558959961
2020-07-02,34.4145393371582
2020-07-06,33.92626190185547
2020-07-07,33.54126739501953
2020-07-08,33.49431610107422
2020-07-09,33.0435905456543
2020-07-10,33.935646057128906
2020-07-13,33.49431610107422
2020-07-14,33.85113525390625
2020-07-15,33.86991882324219
2020-07-16,34.470882415771484
2020-07-17,34.98733139038086
2020-07-20,34.865257263183594
2020-07-21,35.54134750366211
2020-07-22,35.53195571899414
2020-07-23,35.53195571899414
2020-07-24,35.09061813354492
2020-07-27,34.60234069824219
2020-07-28,35.14696502685547
2020-07-29,35.22208023071289
2020-07-30,35.03428649902344
2020-07-31,34.865257263183594
2020-08-03,34.2830810546875
2020-08-04,34.715023040771484
2020-08-05,34.44270706176758
2020-08-06,34.668067932128906
2020-08-07,35.92633819580078
2020-08-10,35.77609634399414
2020-08-11,35.447444915771484
2020-08-12,35.47561264038086
2020-08-13,35.071842193603516
2020-08-14,34.977943420410156
2020-08-17,34.470882415771484
2020-08-18,34.1703987121582
2020-08-19,34.165653228759766
2020-08-20,33.93775177001953
2020-08-21,33.852291107177734
2020-08-24,34.460018157958984
2020-08-25,35.19118881225586
2020-08-26,34.81135940551758
2020-08-27,34.896820068359375
2020-08-28,35.18169021606445
2020-08-31,35.00127410888672
2020-09-01,34.67842102050781
2020-09-02,35.143707275390625
2020-09-03,35.238670349121094
2020-09-04,35.22917175292969
2020-09-08,34.47901153564453
2020-09-09,34.346065521240234
2020-09-10,33.70985794067383
2020-09-11,32.703304290771484
2020-09-14,32.49440383911133
2020-09-15,32.83625030517578
2020-09-16,33.47246170043945
2020-09-17,32.826751708984375
2020-09-18,32.93120574951172
2020-09-21,32.598854064941406
2020-09-22,32.8552360534668
2020-09-23,31.67776870727539
2020-09-24,31.72524642944336
2020-09-25,32.1905403137207
2020-09-28,32.39944076538086
2020-09-29,32.019615173339844
2020-09-30,32.39944076538086
2020-10-01,32.67482376098633
2020-10-02,32.8647346496582
2020-10-05,32.532379150390625
2020-10-06,32.874229431152344
2020-10-07,33.17809295654297
2020-10-08,33.26355743408203
2020-10-09,33.31103515625
2020-10-12,33.909263610839844
2020-10-13,33.0356559753418
2020-10-14,32.60835266113281
2020-10-15,32.636837005615234
2020-10-16,32.29499435424805
2020-10-19,31.468860626220703
2020-10-20,31.08903694152832
2020-10-21,32.019615173339844
2020-10-22,32.61784744262695
2020-10-23,33.206581115722656
2020-10-26,33.44397735595703
2020-10-27,32.703304290771484
2020-10-28,31.373905181884766
2020-10-29,31.668270111083984
2020-10-30,31.544828414916992
2020-11-02,32.219024658203125
2020-11-03,33.09263229370117
2020-11-04,32.04810333251953
2020-11-05,32.07658767700195
2020-11-06,32.275997161865234
2020-11-09,34.08018493652344
2020-11-10,35.637489318847656
2020-11-11,35.80841064453125
2020-11-12,34.944297790527344
2020-11-13,35.912864685058594
2020-11-16,37.16630172729492
2020-11-17,36.63453674316406
2020-11-18,35.78942108154297
2020-11-19,35.60900115966797
2020-11-20,35.61849594116211
2020-11-23,36.46361541748047
2020-11-24,37.41319274902344
2020-11-25,37.17580032348633
2020-11-27,36.46361541748047
2020-11-30,35.62799072265625
2020-12-01,35.72294998168945
2020-12-02,35.929325103759766
2020-12-03,35.91972732543945
2020-12-04,35.8813362121582
2020-12-07,36.28449630737305
2020-12-08,36.23649978637695
2020-12-09,37.02362823486328
2020-12-10,37.302001953125
2020-12-11,37.397987365722656
2020-12-14,37.54197311401367
2020-12-15,38.18511199951172
2020-12-16,38.02192687988281
2020-12-17,37.93553924560547
2020-12-18,37.29240036010742
2020-12-21,36.76445007324219
2020-12-22,37.762752532958984
2020-12-23,38.08911895751953
2020-12-24,38.31949996948242
2020-12-28,38.7994499206543
2020-12-29,38.14672088623047
2020-12-30,38.069923400878906
2020-12-31,38.530677795410156
2021-01-04,37.887542724609375
2021-01-05,37.26359939575195
2021-01-06,39.548179626464844
2021-01-07,39.154624938964844
2021-01-08,38.51148223876953
2021-01-11,38.367496490478516
2021-01-12,38.367496490478516
2021-01-13,38.3291015625
2021-01-14,38.54027557373047
2021-01-15,38.71306610107422
2021-01-19,37.234806060791016
2021-01-20,36.99483108520508
2021-01-21,36.96603012084961
2021-01-22,37.11001968383789
2021-01-25,37.695560455322266
2021-01-26,37.7723503112793
2021-01-27,37.35959243774414
2021-01-28,37.11961364746094
2021-01-29,35.977325439453125
2021-02-01,36.31329345703125
2021-02-02,36.19810485839844
2021-02-03,35.82373809814453
2021-02-04,35.929325103759766
2021-02-05,36.65885925292969
2021-02-08,36.80284881591797
2021-02-09,37.196407318115234
2021-02-10,37.68595886230469
2021-02-11,37.868343353271484
2021-02-12,37.234806060791016
2021-02-16,36.946834564208984
2021-02-17,37.0620231628418
2021-02-18,36.696128845214844
2021-02-19,37.2978630065918
2021-02-22,37.01640701293945
2021-02-23,37.676368713378906
2021-02-24,38.24898910522461
2021-02-25,39.403934478759766
2021-02-26,39.025421142578125
2021-03-01,38.62750244140625
2021-03-02,38.41398239135742
2021-03-03,39.46216583251953
2021-03-04,39.665977478027344
2021-03-05,41.65558624267578
2021-03-08,41.55853271484375
2021-03-09,41.112083435058594
2021-03-10,42.38349151611328
2021-03-11,41.859405517578125
2021-03-12,43.674312591552734
2021-03-15,45.75126647949219
2021-03-16,45.27570343017578
2021-03-17,44.208106994628906
2021-03-18,43.74224853515625
2021-03-19,44.96512985229492
2021-03-22,44.906898498535156
2021-03-23,44.877784729003906
2021-03-24,45.06218338012695
2021-03-25,46.53740692138672
2021-03-26,46.84797668457031
2021-03-29,46.5276985168457
2021-03-30,45.81920623779297
2021-03-31,46.34329605102539
2021-04-01,46.03272247314453
2021-04-05,46.03272247314453
2021-04-06,45.90655517578125
2021-04-07,46.32388687133789
2021-04-08,46.178306579589844
2021-04-09,46.168601989746094
2021-04-12,46.178306579589844
2021-04-13,46.09095764160156
2021-04-14,46.34329605102539
2021-04-15,46.29477310180664
2021-04-16,45.848323822021484
2021-04-19,46.265647888183594
2021-04-20,45.64450454711914
2021-04-21,45.58627700805664
2021-04-22,45.63480758666992
2021-04-23,45.198055267333984
2021-04-26,44.800140380859375
2021-04-27,44.470157623291016
2021-04-28,44.470157623291016
2021-04-29,44.64485168457031
2021-04-30,44.66426086425781
2021-05-03,44.66426086425781
2021-05-04,44.703086853027344
2021-05-05,45.188358306884766
2021-05-06,45.77067947387695
2021-05-07,45.58627700805664
2021-05-10,45.955078125
2021-05-11,45.246585845947266
2021-05-12,44.34397888183594
2021-05-13,45.36305236816406
2021-05-14,45.45040512084961
2021-05-17,45.265995025634766
2021-05-18,45.40187454223633
2021-05-19,44.83896255493164
2021-05-20,44.27604293823242
2021-05-21,44.61573791503906
2021-05-24,44.77102279663086
2021-05-25,44.07223129272461
2021-05-26,44.32988357543945
2021-05-27,43.97720718383789
2021-05-28,44.408260345458984
2021-06-01,44.27110290527344
2021-06-02,44.21232604980469
2021-06-03,44.08496856689453
2021-06-04,43.830257415771484
2021-06-07,43.791072845458984
2021-06-08,43.889034271240234
2021-06-09,43.938018798828125
2021-06-10,44.29069900512695
2021-06-11,44.035987854003906
2021-06-14,44.026187896728516
2021-06-15,44.516021728515625
2021-06-16,44.25151062011719
2021-06-17,43.86943817138672
2021-06-18,42.44892883300781
2021-06-21,43.497169494628906
2021-06-22,43.497169494628906
2021-06-23,42.43912887573242
2021-06-24,42.45872116088867
2021-06-25,42.684043884277344
2021-06-28,42.59587478637695
2021-06-29,42.00807571411133
2021-06-30,41.802345275878906
2021-07-01,42.096248626708984
2021-07-02,41.694583892822266
2021-07-06,41.72397232055664
2021-07-07,41.821937561035156
2021-07-08,41.33210372924805
2021-07-09,41.66519546508789
2021-07-12,41.694583892822266
2021-07-13,40.940242767333984
2021-07-14,41.11658477783203
2021-07-15,41.87092590332031
2021-07-16,42.12563705444336
2021-07-19,42.027671813964844
2021-07-20,42.654659271240234
2021-07-21,42.027671813964844
2021-07-22,41.79255294799805
2021-07-23,42.301979064941406
2021-07-26,42.44892883300781
2021-07-27,42.42933654785156
2021-07-28,42.762420654296875
2021-07-29,42.4685173034668
2021-07-30,41.9590950012207
2021-08-02,42.086448669433594
2021-08-03,43.34042739868164
2021-08-04,41.90031433105469
2021-08-05,42.252994537353516
2021-08-06,41.802345275878906
2021-08-09,41.537837982177734
2021-08-10,41.28312301635742
2021-08-11,41.33210372924805
2021-08-12,41.048004150390625
2021-08-13,40.90105438232422
2021-08-16,41.40068435668945
2021-08-17,42.1158447265625
2021-08-18,41.5152702331543
2021-08-19,41.39654541015625
2021-08-20,42.10891342163086
2021-08-23,41.60431671142578
2021-08-24,41.42622375488281
2021-08-25,41.208560943603516
2021-08-26,40.733642578125
2021-08-27,40.99089050292969
2021-08-30,41.159088134765625
2021-08-31,41.406436920166016
2021-09-01,41.75273132324219
2021-09-02,42.168277740478516
2021-09-03,41.99018478393555
2021-09-07,41.881351470947266
2021-09-08,42.39583969116211
2021-09-09,41.881351470947266
2021-09-10,40.77322006225586
2021-09-13,40.49618911743164
2021-09-14,40.17958068847656
2021-09-15,40.05095672607422
