Date,Adj Close
2018-04-24,9.906980514526367
2018-04-25,9.868217468261719
2018-04-26,9.790701866149902
2018-04-27,9.798453330993652
2018-04-30,9.666670799255371
2018-05-01,9.713181495666504
2018-05-02,9.767444610595703
2018-05-03,9.849392890930176
2018-05-04,9.927438735961914
2018-05-07,9.904025077819824
2018-05-08,10.005484580993652
2018-05-09,10.083529472351074
2018-05-10,10.075727462768555
2018-05-11,10.036700248718262
2018-05-14,9.989875793457031
2018-05-15,10.09133529663086
2018-05-16,10.169380187988281
2018-05-17,10.224013328552246
2018-05-18,10.224013328552246
2018-05-21,10.255231857299805
2018-05-22,10.263033866882324
2018-05-23,10.263033866882324
2018-05-24,10.208403587341309
2018-05-25,10.17718505859375
2018-05-29,10.138162612915039
2018-05-30,10.28644847869873
2018-05-31,10.255231857299805
2018-06-01,10.33327865600586
2018-06-04,10.41912841796875
2018-06-05,10.426933288574219
2018-06-06,10.544000625610352
2018-06-07,10.536194801330566
2018-06-08,10.544000625610352
2018-06-11,10.52839183807373
2018-06-12,10.41912841796875
2018-06-13,10.41912841796875
2018-06-14,10.474802017211914
2018-06-15,10.602059364318848
2018-06-18,10.641823768615723
2018-06-19,10.7770357131958
2018-06-20,10.856569290161133
2018-06-21,10.816804885864258
2018-06-22,10.761129379272461
2018-06-25,10.745223045349121
2018-06-26,10.761129379272461
2018-06-27,10.514571189880371
2018-06-28,10.466848373413086
2018-06-29,10.466848373413086
2018-07-02,10.498661994934082
2018-07-03,10.506614685058594
2018-07-05,10.586153030395508
2018-07-06,10.625919342041016
2018-07-09,10.68159294128418
2018-07-10,10.570244789123535
2018-07-11,10.538430213928223
2018-07-12,10.435032844543457
2018-07-13,10.283916473388672
2018-07-16,10.379361152648926
2018-07-17,10.355498313903809
2018-07-18,10.379361152648926
2018-07-19,10.403221130371094
2018-07-20,10.498661994934082
2018-07-23,10.538430213928223
2018-07-24,10.482756614685059
2018-07-25,10.427079200744629
2018-07-26,10.498661994934082
2018-07-27,10.39526653289795
2018-07-30,10.36345100402832
2018-07-31,10.39526653289795
2018-08-01,10.419127464294434
2018-08-02,10.527203559875488
2018-08-03,10.503183364868164
2018-08-06,10.439141273498535
2018-08-07,10.407119750976562
2018-08-08,10.49517822265625
2018-08-09,10.527203559875488
2018-08-10,10.527203559875488
2018-08-13,10.567228317260742
2018-08-14,10.711325645446777
2018-08-15,10.591245651245117
2018-08-16,10.711325645446777
2018-08-17,10.711325645446777
2018-08-20,10.727336883544922
2018-08-21,10.783374786376953
2018-08-22,10.75135326385498
2018-08-23,10.759360313415527
2018-08-24,10.783374786376953
2018-08-27,10.767366409301758
2018-08-28,10.63127326965332
2018-08-29,10.591245651245117
2018-08-30,10.535205841064453
2018-08-31,10.57523250579834
2018-09-04,10.57523250579834
2018-09-05,10.663294792175293
2018-09-06,10.639278411865234
2018-09-07,10.647283554077148
2018-09-10,10.607256889343262
2018-09-11,10.57523250579834
2018-09-12,10.487174987792969
2018-09-13,10.45515251159668
2018-09-14,10.543211936950684
2018-09-17,10.471163749694824
2018-09-18,10.399113655090332
2018-09-19,10.407119750976562
2018-09-20,10.45515251159668
2018-09-21,10.383101463317871
2018-09-24,10.263020515441895
2018-09-25,10.30305004119873
2018-09-26,10.230999946594238
2018-09-27,10.142938613891602
2018-09-28,10.19897747039795
2018-10-01,10.110918045043945
2018-10-02,10.038867950439453
2018-10-03,10.247010231018066
2018-10-04,10.271026611328125
2018-10-05,10.239004135131836
2018-10-08,10.439141273498535
2018-10-09,10.439141273498535
2018-10-10,10.359086990356445
2018-10-11,10.046873092651367
2018-10-12,9.79870319366455
2018-10-15,9.902776718139648
2018-10-16,9.958812713623047
2018-10-17,9.926790237426758
2018-10-18,9.830724716186523
2018-10-19,9.870753288269043
2018-10-22,9.79870319366455
2018-10-23,9.774685859680176
2018-10-24,9.614577293395996
2018-10-25,9.894768714904785
2018-10-26,9.814715385437012
2018-10-29,9.774685859680176
2018-10-30,9.974824905395508
2018-10-31,9.934795379638672
2018-11-01,9.979127883911133
2018-11-02,10.051676750183105
2018-11-05,10.09197998046875
2018-11-06,10.277375221252441
2018-11-07,10.301555633544922
2018-11-08,10.382164001464844
2018-11-09,10.309617042541504
2018-11-12,10.277375221252441
2018-11-13,10.341861724853516
2018-11-14,10.357980728149414
2018-11-15,10.68218994140625
2018-11-16,10.890015602111816
2018-11-19,11.081212043762207
2018-11-20,10.989768981933594
2018-11-21,11.014708518981934
2018-11-23,11.106151580810547
2018-11-26,11.139400482177734
2018-11-27,11.139400482177734
2018-11-28,11.47192096710205
2018-11-29,11.496862411499023
2018-11-30,11.671432495117188
2018-12-03,11.62155818939209
2018-12-04,11.081212043762207
2018-12-06,11.031333923339844
2018-12-07,10.989768981933594
2018-12-10,10.956517219543457
2018-12-11,10.98145580291748
2018-12-12,11.089523315429688
2018-12-13,10.948203086853027
2018-12-14,10.948203086853027
2018-12-17,10.890015602111816
2018-12-18,10.93989086151123
2018-12-19,10.715441703796387
2018-12-20,10.549180030822754
2018-12-21,10.407861709594727
2018-12-24,10.23328685760498
2018-12-26,10.466050148010254
2018-12-27,10.44942569732666
2018-12-28,10.62399673461914
2018-12-31,10.615684509277344
2019-01-02,10.86507511138916
2019-01-03,10.92326545715332
2019-01-04,11.20590591430664
2019-01-07,11.156027793884277
2019-01-08,11.38047981262207
2019-01-09,11.222533226013184
2019-01-10,11.28072452545166
2019-01-11,11.222533226013184
2019-01-14,11.089523315429688
2019-01-15,11.131092071533203
2019-01-16,11.19759464263916
2019-01-17,11.28072452545166
2019-01-18,11.338913917541504
2019-01-22,11.372166633605957
2019-01-23,11.413731575012207
2019-01-24,11.305663108825684
2019-01-25,11.39710521697998
2019-01-28,11.36385440826416
2019-01-29,11.16434383392334
2019-01-30,10.815197944641113
2019-01-31,10.769173622131348
2019-02-01,10.735705375671387
2019-02-04,10.81101131439209
2019-02-05,10.894689559936523
2019-02-06,10.81101131439209
2019-02-07,10.81101131439209
2019-02-08,10.760807037353516
2019-02-11,10.794275283813477
2019-02-12,10.919792175292969
2019-02-13,10.97836685180664
2019-02-14,10.844483375549316
2019-02-15,11.02020263671875
2019-02-19,11.128986358642578
2019-02-20,11.29633617401123
2019-02-21,11.287968635559082
2019-02-22,11.29633617401123
2019-02-25,11.162452697753906
2019-02-26,11.00346851348877
2019-02-27,11.137353897094727
2019-02-28,11.187557220458984
2019-03-01,11.246129989624023
2019-03-04,11.279601097106934
2019-03-05,11.246129989624023
2019-03-06,10.953265190124512
2019-03-07,10.877955436706543
2019-03-08,10.894689559936523
2019-03-11,11.028572082519531
2019-03-12,11.00346851348877
2019-03-13,11.011837005615234
2019-03-14,10.96999740600586
2019-03-15,10.760807037353516
2019-03-18,10.96163272857666
2019-03-19,10.819381713867188
2019-03-20,10.702232360839844
2019-03-21,10.727334976196289
2019-03-22,10.526511192321777
2019-03-25,10.744071960449219
2019-03-26,11.036937713623047
2019-03-27,11.137353897094727
2019-03-28,11.229394912719727
2019-03-29,11.170820236206055
2019-04-01,11.287968635559082
2019-04-02,11.212657928466797
2019-04-03,11.204294204711914
2019-04-04,11.31307315826416
2019-04-05,11.329808235168457
2019-04-08,11.388381958007812
2019-04-09,11.237764358520508
2019-04-10,11.405116081237793
2019-04-11,11.279601097106934
2019-04-12,11.271234512329102
2019-04-15,11.254500389099121
2019-04-16,11.405116081237793
2019-04-17,11.430218696594238
2019-04-18,11.31307315826416
2019-04-22,11.137353897094727
2019-04-23,11.279601097106934
2019-04-24,11.279601097106934
2019-04-25,11.128986358642578
2019-04-26,11.455322265625
2019-04-29,11.54736614227295
2019-04-30,11.54736614227295
2019-05-01,11.664514541625977
2019-05-02,11.71923828125
2019-05-03,11.778169631958008
2019-05-06,11.752913475036621
2019-05-07,11.63504695892334
2019-05-08,11.677142143249512
2019-05-09,11.71081829071045
2019-05-10,11.685559272766113
2019-05-13,11.466669082641602
2019-05-14,11.449830055236816
2019-05-15,11.357219696044922
2019-05-16,11.399316787719727
2019-05-17,11.315126419067383
2019-05-20,11.517180442810059
2019-05-21,11.416152954101562
2019-05-22,11.399316787719727
2019-05-23,11.23935317993164
2019-05-24,11.298287391662598
2019-05-28,11.298287391662598
2019-05-29,11.289867401123047
2019-05-30,11.113068580627441
2019-05-31,11.180420875549316
2019-06-03,11.188841819763184
2019-06-04,11.525599479675293
2019-06-05,11.534019470214844
2019-06-06,11.542437553405762
2019-06-07,11.458248138427734
2019-06-10,11.449830055236816
2019-06-11,11.601370811462402
2019-06-12,11.5929536819458
2019-06-13,11.635824203491211
2019-06-14,11.584378242492676
2019-06-17,11.532930374145508
2019-06-18,11.532930374145508
2019-06-19,11.5243558883667
2019-06-20,11.661550521850586
2019-06-21,11.378584861755371
2019-06-24,11.361435890197754
2019-06-25,11.48147964477539
2019-06-26,11.38715934753418
2019-06-27,11.652973175048828
2019-06-28,11.807318687438965
2019-07-01,11.661550521850586
2019-07-02,11.515780448913574
2019-07-03,11.695849418640137
2019-07-05,11.85019302368164
2019-07-08,11.730147361755371
2019-07-09,11.738719940185547
2019-07-10,11.730147361755371
2019-07-11,11.790170669555664
2019-07-12,11.81589412689209
2019-07-15,11.747295379638672
2019-07-16,11.704422950744629
2019-07-17,11.807318687438965
2019-07-18,11.85019302368164
2019-07-19,11.807318687438965
2019-07-22,11.764446258544922
2019-07-23,11.884489059448242
2019-07-24,12.013111114501953
2019-07-25,11.953088760375977
2019-07-26,12.073132514953613
2019-07-29,12.055984497070312
2019-07-30,11.81589412689209
2019-07-31,11.712997436523438
2019-08-01,11.329034805297852
2019-08-02,11.398062705993652
2019-08-05,11.216867446899414
2019-08-06,11.329034805297852
2019-08-07,11.415318489074707
2019-08-08,11.527486801147461
2019-08-09,11.42394733428955
2019-08-12,11.518857955932617
2019-08-13,11.587886810302734
2019-08-14,11.501602172851562
2019-08-15,11.467089653015137
2019-08-16,11.613771438598633
2019-08-19,11.691427230834961
2019-08-20,11.596515655517578
2019-08-21,11.639655113220215
2019-08-22,11.665542602539062
2019-08-23,11.354920387268066
2019-08-26,11.544744491577148
2019-08-27,11.320405960083008
2019-08-28,11.458459854125977
2019-08-29,11.605143547058105
2019-08-30,11.62239933013916
2019-09-03,11.55337142944336
2019-09-04,11.432575225830078
2019-09-05,11.656913757324219
2019-09-06,11.510231018066406
2019-09-09,11.7777099609375
2019-09-10,11.7777099609375
2019-09-11,11.993417739868164
2019-09-12,12.174614906311035
2019-09-13,12.174614906311035
2019-09-16,12.027933120727539
2019-09-17,12.114215850830078
2019-09-18,12.062444686889648
2019-09-19,12.045188903808594
2019-09-20,12.114215850830078
2019-09-23,12.114215850830078
2019-09-24,11.933021545410156
2019-09-25,12.114215850830078
2019-09-26,11.98479175567627
2019-09-27,11.98479175567627
2019-09-30,11.88987922668457
2019-10-01,11.786338806152344
2019-10-02,11.72593879699707
2019-10-03,11.786338806152344
2019-10-04,11.898506164550781
2019-10-07,11.898506164550781
2019-10-08,11.760454177856445
2019-10-09,11.82085132598877
2019-10-10,11.941651344299316
2019-10-11,12.027933120727539
2019-10-14,11.898506164550781
2019-10-15,12.036561012268066
2019-10-16,11.97616195678711
2019-10-17,12.114215850830078
2019-10-18,12.243640899658203
2019-10-21,12.459349632263184
2019-10-22,12.442092895507812
2019-10-23,12.424838066101074
2019-10-24,12.338554382324219
2019-10-25,12.3644380569458
2019-10-28,12.442092895507812
2019-10-29,12.467978477478027
2019-10-30,12.467978477478027
2019-10-31,12.385523796081543
2019-11-01,12.507036209106445
2019-11-04,12.515715599060059
2019-11-05,12.489678382873535
2019-11-06,12.446280479431152
2019-11-07,12.463638305664062
2019-11-08,12.411563873291016
2019-11-11,12.437601089477539
2019-11-12,12.463638305664062
2019-11-13,12.36816692352295
2019-11-14,12.350805282592773
2019-11-15,12.36816692352295
2019-11-18,12.411563873291016
2019-11-19,12.463638305664062
2019-11-20,12.36816692352295
2019-11-21,12.350383758544922
2019-11-22,12.439298629760742
2019-11-25,12.6171293258667
2019-11-26,12.608237266540527
2019-11-27,12.652694702148438
2019-11-29,12.608237266540527
2019-12-02,12.5904541015625
2019-12-03,12.359273910522461
2019-12-04,12.305924415588379
2019-12-05,12.29703426361084
2019-12-06,12.465972900390625
2019-12-09,12.439298629760742
2019-12-10,12.501540184020996
2019-12-11,12.465972900390625
2019-12-12,12.581562995910645
2019-12-13,12.483756065368652
2019-12-16,12.599346160888672
2019-12-17,12.599346160888672
2019-12-18,12.581562995910645
2019-12-19,12.634912490844727
2019-12-20,12.554887771606445
2019-12-23,12.341489791870117
2019-12-24,12.29703426361084
2019-12-26,12.243684768676758
2019-12-27,12.208117485046387
2019-12-30,12.243684768676758
2019-12-31,12.208117485046387
2020-01-02,12.110309600830078
2020-01-03,12.136983871459961
2020-01-06,12.154767990112305
2020-01-07,12.110309600830078
2020-01-08,12.110309600830078
2020-01-09,12.14587688446045
2020-01-10,12.119200706481934
2020-01-13,12.163661003112793
2020-01-14,12.234792709350586
2020-01-15,12.234792709350586
2020-01-16,12.385950088500977
2020-01-17,12.288141250610352
2020-01-21,12.163661003112793
2020-01-22,12.092528343200684
2020-01-23,12.128092765808105
2020-01-24,12.128092765808105
2020-01-27,12.136983871459961
2020-01-28,12.154767990112305
2020-01-29,12.04806900024414
2020-01-30,12.119200706481934
2020-01-31,11.719080924987793
2020-02-03,11.701297760009766
2020-02-04,11.683515548706055
2020-02-05,11.852455139160156
2020-02-06,11.77639102935791
2020-02-07,11.75849437713623
2020-02-10,11.830082893371582
2020-02-11,11.892724990844727
2020-02-12,11.955364227294922
2020-02-13,11.919569969177246
2020-02-14,11.856928825378418
2020-02-18,11.785341262817383
2020-02-19,11.839033126831055
2020-02-20,11.964311599731445
2020-02-21,11.946415901184082
2020-02-24,11.821134567260742
2020-02-25,11.463190078735352
2020-02-26,11.498985290527344
2020-02-27,11.096295356750488
2020-02-28,10.92627239227295
2020-03-02,11.525829315185547
2020-03-03,11.284218788146973
2020-03-04,11.516880989074707
2020-03-05,11.293167114257812
2020-03-06,11.25737190246582
2020-03-09,10.854683876037598
2020-03-10,11.105244636535645
2020-03-11,10.693607330322266
2020-03-12,9.897180557250977
2020-03-13,10.380406379699707
2020-03-16,9.825592041015625
2020-03-17,11.507935523986816
2020-03-18,10.604122161865234
2020-03-19,10.362508773803711
2020-03-20,9.592926025390625
2020-03-23,9.118650436401367
2020-03-24,9.566080093383789
2020-03-25,9.539237022399902
2020-03-26,10.613070487976074
2020-03-27,10.076152801513672
2020-03-30,10.496737480163574
2020-03-31,10.389355659484863
2020-04-01,10.076152801513672
2020-04-02,10.16563892364502
2020-04-03,9.977717399597168
2020-04-06,10.237228393554688
2020-04-07,10.111948013305664
2020-04-08,10.210383415222168
2020-04-09,10.953118324279785
2020-04-13,10.505684852600098
2020-04-14,10.604122161865234
2020-04-15,10.058256149291992
2020-04-16,10.246176719665527
2020-04-17,10.559379577636719
2020-04-20,10.532532691955566
2020-04-21,10.577275276184082
2020-04-22,10.353560447692871
2020-04-23,10.460943222045898
2020-04-24,10.362508773803711
2020-04-27,10.693607330322266
2020-04-28,11.096295356750488
2020-04-29,10.935220718383789
2020-04-30,10.804557800292969
2020-05-01,10.543229103088379
2020-05-04,10.480149269104004
2020-05-05,10.516195297241211
2020-05-06,9.930459976196289
2020-05-07,9.849359512329102
2020-05-08,10.218822479248047
2020-05-11,10.110686302185059
2020-05-12,9.804302215576172
2020-05-13,9.506926536560059
2020-05-14,9.57000732421875
2020-05-15,9.894414901733398
2020-05-18,10.453115463256836
2020-05-19,9.903427124023438
2020-05-20,10.263879776000977
2020-05-21,10.218822479248047
2020-05-22,10.31794548034668
2020-05-26,10.56125259399414
2020-05-27,11.074896812438965
2020-05-28,10.849613189697266
2020-05-29,10.570263862609863
2020-06-01,10.372014999389648
2020-06-02,10.353992462158203
2020-06-03,10.651363372802734
2020-06-04,10.66037654876709
2020-06-05,11.300179481506348
2020-06-08,11.300179481506348
2020-06-09,11.183032035827637
2020-06-10,10.696422576904297
2020-06-11,10.020574569702148
2020-06-12,10.074642181396484
2020-06-15,10.200798988342285
2020-06-16,10.326957702636719
2020-06-17,9.894414901733398
2020-06-18,9.984528541564941
2020-06-19,9.768256187438965
2020-06-22,9.885403633117676
2020-06-23,9.84034538269043
2020-06-24,9.53396224975586
2020-06-25,9.768256187438965
2020-06-26,9.47989559173584
2020-06-29,9.912437438964844
2020-06-30,9.921448707580566
2020-07-01,9.579019546508789
2020-07-02,9.597041130065918
2020-07-06,9.542973518371582
2020-07-07,9.227578163146973
2020-07-08,9.218565940856934
2020-07-09,9.03834056854248
2020-07-10,9.317692756652832
2020-07-13,9.362748146057129
2020-07-14,9.461871147155762
2020-07-15,9.687155723571777
2020-07-16,9.560996055603027
2020-07-17,9.245601654052734
2020-07-20,9.03834056854248
2020-07-21,9.245601654052734
2020-07-22,8.975261688232422
2020-07-23,9.03834056854248
2020-07-24,8.957239151000977
2020-07-27,8.786025047302246
2020-07-28,8.966249465942383
2020-07-29,9.299667358398438
2020-07-30,8.813057899475098
2020-07-31,8.695911407470703
2020-08-03,8.623821258544922
2020-08-04,8.668876647949219
2020-08-05,8.948227882385254
2020-08-06,9.016396522521973
2020-08-07,9.279980659484863
2020-08-10,9.252713203430176
2020-08-11,9.261801719665527
2020-08-12,9.116376876831055
2020-08-13,9.089109420776367
2020-08-14,9.089109420776367
2020-08-17,8.961859703063965
2020-08-18,8.789168357849121
2020-08-19,8.752812385559082
2020-08-20,8.552851676940918
2020-08-21,8.525585174560547
2020-08-24,8.69827651977539
2020-08-25,8.598298072814941
2020-08-26,8.461960792541504
2020-08-27,8.552851676940918
2020-08-28,8.552851676940918
2020-08-31,8.489227294921875
2020-09-01,8.534675598144531
2020-09-02,8.571029663085938
2020-09-03,8.680099487304688
2020-09-04,8.952773094177246
2020-09-08,8.571029663085938
2020-09-09,8.552851676940918
2020-09-10,8.452872276306152
2020-09-11,8.343802452087402
2020-09-14,8.580120086669922
2020-09-15,8.498316764831543
2020-09-16,8.516494750976562
2020-09-17,8.534675598144531
2020-09-18,8.4346923828125
2020-09-21,8.162018775939941
2020-09-22,8.11657428741455
2020-09-23,7.971149921417236
2020-09-24,8.125663757324219
2020-09-25,8.207465171813965
2020-09-28,8.443782806396484
2020-09-29,8.325624465942383
2020-09-30,8.425603866577148
2020-10-01,8.471050262451172
2020-10-02,9.625367164611816
2020-10-05,9.86168384552002
2020-10-06,9.661724090576172
2020-10-07,9.934398651123047
2020-10-08,10.225248336791992
2020-10-09,10.225248336791992
2020-10-12,10.434297561645508
2020-10-13,10.188892364501953
2020-10-14,10.179801940917969
2020-10-15,10.252514839172363
2020-10-16,10.361584663391113
2020-10-19,10.234338760375977
2020-10-20,10.261603355407715
2020-10-21,10.343406677246094
2020-10-22,10.552454948425293
2020-10-23,10.616080284118652
2020-10-26,10.670612335205078
2020-10-27,10.525189399719238
2020-10-28,10.261603355407715
2020-10-29,10.197979927062988
2020-10-30,10.434297561645508
2020-11-02,10.525189399719238
2020-11-03,10.470653533935547
2020-11-04,10.14344596862793
2020-11-05,10.367838859558105
2020-11-06,10.202978134155273
2020-11-09,10.95400619506836
2020-11-10,11.42110824584961
2020-11-11,11.210453987121582
2020-11-12,11.164657592773438
2020-11-13,11.604284286499023
2020-11-16,12.071386337280273
2020-11-17,11.961480140686035
2020-11-18,11.714191436767578
2020-11-19,11.760456085205078
2020-11-20,11.751203536987305
2020-11-23,11.825226783752441
2020-11-24,12.065801620483398
2020-11-25,11.908501625061035
2020-11-27,11.806720733642578
2020-11-30,11.399593353271484
2020-12-01,11.492121696472168
2020-12-02,11.427350997924805
2020-12-03,11.270051956176758
2020-12-04,11.455109596252441
2020-12-07,11.353327751159668
2020-12-08,11.473614692687988
2020-12-09,11.556891441345215
2020-12-10,11.445856094360352
2020-12-11,11.418097496032715
2020-12-14,11.223786354064941
2020-12-15,11.399593353271484
2020-12-16,11.325569152832031
2020-12-17,11.455109596252441
2020-12-18,11.297809600830078
2020-12-21,11.186776161193848
2020-12-22,11.177523612976074
2020-12-23,11.436604499816895
2020-12-24,11.455109596252441
2020-12-28,11.593903541564941
2020-12-29,11.390339851379395
2020-12-30,11.455109596252441
2020-12-31,11.566144943237305
2021-01-04,11.547638893127441
2021-01-05,11.538386344909668
2021-01-06,12.232355117797852
2021-01-07,12.250861167907715
2021-01-08,12.306378364562988
2021-01-11,12.241607666015625
2021-01-12,12.361895561218262
2021-01-13,12.204595565795898
2021-01-14,12.223101615905762
2021-01-15,12.232355117797852
2021-01-19,12.167583465576172
2021-01-20,12.149078369140625
2021-01-21,12.010284423828125
2021-01-22,12.195342063903809
2021-01-25,12.176837921142578
2021-01-26,12.167583465576172
2021-01-27,12.056548118591309
2021-01-28,11.677179336547852
2021-01-29,11.492121696472168
2021-02-01,11.501373291015625
2021-02-02,11.584650993347168
2021-02-03,11.593903541564941
2021-02-04,11.822148323059082
2021-02-05,11.784883499145508
2021-02-08,11.91530990600586
2021-02-09,12.082999229431152
2021-02-10,11.822148323059082
2021-02-11,11.822148323059082
2021-02-12,11.943257331848145
2021-02-16,12.250690460205078
2021-02-17,12.176159858703613
2021-02-18,12.00847053527832
2021-02-19,12.1295804977417
2021-02-22,12.194792747497559
2021-02-23,12.325218200683594
2021-02-24,12.539487838745117
2021-02-25,12.60470199584961
2021-02-26,12.399747848510742
2021-03-01,12.716495513916016
2021-03-02,12.632650375366211
2021-03-03,12.818971633911133
2021-03-04,12.669915199279785
2021-03-05,12.781707763671875
2021-03-08,13.191617012023926
2021-03-09,12.940082550048828
2021-03-10,13.07982349395752
2021-03-11,13.051876068115234
2021-03-12,13.349990844726562
2021-03-15,13.005295753479004
2021-03-16,12.772391319274902
2021-03-17,12.669915199279785
2021-03-18,12.75376033782959
2021-03-19,12.75376033782959
2021-03-22,12.427695274353027
2021-03-23,12.315901756286621
2021-03-24,12.287954330444336
2021-03-25,12.474276542663574
2021-03-26,12.744443893432617
2021-03-29,12.548806190490723
2021-03-30,12.651281356811523
2021-03-31,12.343851089477539
2021-04-01,12.464960098266602
2021-04-05,12.576753616333008
2021-04-06,12.381115913391113
2021-04-07,12.297270774841309
2021-04-08,12.334534645080566
2021-04-09,12.325218200683594
2021-04-12,12.222740173339844
2021-04-13,12.092313766479492
2021-04-14,12.194792747497559
2021-04-15,12.250690460205078
2021-04-16,12.241373062133789
2021-04-19,12.222740173339844
2021-04-20,11.89667797088623
2021-04-21,12.064367294311523
2021-04-22,11.989839553833008
2021-04-23,12.343851089477539
2021-04-26,12.269322395324707
2021-04-27,12.241373062133789
2021-04-28,12.166845321655273
2021-04-29,12.269322395324707
2021-04-30,12.045735359191895
2021-05-03,12.287954330444336
2021-05-04,12.287954330444336
2021-05-05,12.166845321655273
2021-05-06,12.34032154083252
2021-05-07,12.27468204498291
2021-05-10,12.1058931350708
2021-05-11,12.030876159667969
2021-05-12,11.787070274353027
2021-05-13,12.180910110473633
2021-05-14,12.218419075012207
2021-05-17,12.255927085876465
2021-05-18,12.190288543701172
2021-05-19,12.246550559997559
2021-05-20,12.312190055847168
2021-05-21,12.44347095489502
2021-05-24,12.255927085876465
2021-05-25,11.815201759338379
2021-05-26,11.899596214294434
2021-05-27,12.05900764465332
2021-05-28,12.134023666381836
2021-06-01,12.246550559997559
2021-06-02,12.124648094177246
2021-06-03,12.134023666381836
2021-06-04,12.05900764465332
2021-06-07,12.1058931350708
2021-06-08,12.180910110473633
2021-06-09,12.1058931350708
2021-06-10,11.892999649047852
2021-06-11,11.931707382202148
2021-06-14,11.92203140258789
2021-06-15,12.009122848510742
2021-06-16,12.144600868225098
2021-06-17,11.999445915222168
2021-06-18,11.486566543579102
2021-06-21,11.709137916564941
2021-06-22,11.689783096313477
2021-06-23,11.641397476196289
2021-06-24,11.786553382873535
2021-06-25,11.863969802856445
2021-06-28,11.593012809753418
2021-06-29,11.43818187713623
2021-06-30,11.399473190307617
2021-07-01,11.43818187713623
2021-07-02,11.263997077941895
2021-07-06,11.051103591918945
2021-07-07,11.031747817993164
2021-07-08,10.993040084838867
2021-07-09,11.138195991516113
2021-07-12,11.186580657958984
2021-07-13,10.915624618530273
2021-07-14,10.993040084838867
2021-07-15,11.147872924804688
2021-07-16,10.98336410522461
2021-07-19,10.770471572875977
2021-07-20,10.867239952087402
2021-07-21,10.98336410522461
2021-07-22,10.702733039855957
2021-07-23,10.751116752624512
2021-07-26,10.857563972473145
2021-07-27,10.809179306030273
2021-07-28,10.98336410522461
2021-07-29,10.876916885375977
2021-07-30,10.731762886047363
2021-08-02,10.57693099975586
2021-08-03,10.66402530670166
2021-08-04,10.489839553833008
2021-08-05,10.699538230895996
2021-08-06,10.85559368133545
2021-08-09,10.83608627319336
2021-08-10,10.953126907348633
2021-08-11,11.138443946838379
2021-08-12,11.157950401306152
2021-08-13,11.060415267944336
2021-08-16,11.050662994384766
2021-08-17,11.128689765930176
2021-08-18,10.982388496398926
2021-08-19,10.982388496398926
2021-08-20,11.226224899291992
2021-08-23,11.245731353759766
2021-08-24,11.138443946838379
2021-08-25,11.060415267944336
2021-08-26,10.982388496398926
2021-08-27,11.265238761901855
2021-08-30,11.118935585021973
2021-08-31,11.255484580993652
2021-09-01,11.1969633102417
2021-09-02,11.128689765930176
2021-09-03,11.060415267944336
2021-09-07,11.109184265136719
2021-09-08,11.011648178100586
2021-09-09,10.943374633789062
2021-09-10,10.73855209350586
2021-09-13,10.85559368133545
2021-09-14,10.611757278442383
