Date,Adj Close
2018-12-03,105.73422241210938
2018-12-04,104.37289428710938
2018-12-06,105.14229583740234
2018-12-07,103.26683044433594
2018-12-10,104.40174102783203
2018-12-11,105.08460998535156
2018-12-12,106.10409545898438
2018-12-13,106.04639434814453
2018-12-14,104.96918487548828
2018-12-17,102.55510711669922
2018-12-18,102.45893096923828
2018-12-19,101.91071319580078
2018-12-20,99.25617218017578
2018-12-21,96.90943145751953
2018-12-24,95.66873168945312
2018-12-26,97.52497863769531
2018-12-27,98.24630737304688
2018-12-28,97.9096908569336
2018-12-31,98.54446411132812
2019-01-02,98.30401611328125
2019-01-03,96.89019775390625
2019-01-04,98.71758270263672
2019-01-07,99.11192321777344
2019-01-08,99.88134765625
2019-01-09,100.81427001953125
2019-01-10,101.80490112304688
2019-01-11,102.08382415771484
2019-01-14,101.94918060302734
2019-01-15,103.31491088867188
2019-01-16,102.95904541015625
2019-01-17,102.9782943725586
2019-01-18,104.58446502685547
2019-01-22,104.11320495605469
2019-01-23,104.50752258300781
2019-01-24,97.96739959716797
2019-01-25,98.7271957397461
2019-01-28,98.08281707763672
2019-01-29,97.322998046875
2019-01-30,97.6788558959961
2019-01-31,98.62140655517578
2019-02-01,99.82365417480469
2019-02-04,100.89122009277344
2019-02-05,102.02613067626953
2019-02-06,101.5644760131836
2019-02-07,101.1028060913086
2019-02-08,101.40095520019531
2019-02-11,101.02586364746094
2019-02-12,101.41057586669922
2019-02-13,100.99703216552734
2019-02-14,102.14153289794922
2019-02-15,102.42044830322266
2019-02-19,102.2184829711914
2019-02-20,101.34325408935547
2019-02-21,100.97777557373047
2019-02-22,101.17013549804688
2019-02-25,101.43943786621094
2019-02-26,101.40095520019531
2019-02-27,101.3336410522461
2019-02-28,101.4682846069336
2019-03-01,101.98766326904297
2019-03-04,100.91046142578125
2019-03-05,100.39108276367188
2019-03-06,99.66974639892578
2019-03-07,99.27407836914062
2019-03-08,96.48511505126953
2019-03-11,96.63951110839844
2019-03-12,96.6974105834961
2019-03-13,97.04483795166016
2019-03-14,98.10637664794922
2019-03-15,97.35365295410156
2019-03-18,98.00987243652344
2019-03-19,97.7203598022461
2019-03-20,96.9676284790039
2019-03-21,98.14498138427734
2019-03-22,96.94831085205078
2019-03-25,95.63587188720703
2019-03-26,96.4947509765625
2019-03-27,95.87712097167969
2019-03-28,95.97364044189453
2019-03-29,96.17628479003906
2019-04-01,96.20523834228516
2019-04-02,96.62985229492188
2019-04-03,98.897705078125
2019-04-04,96.51405334472656
2019-04-05,97.45014190673828
2019-04-08,97.40190124511719
2019-04-09,97.80721282958984
2019-04-10,98.00987243652344
2019-04-11,98.3476333618164
2019-04-12,98.6950454711914
2019-04-15,98.67575073242188
2019-04-16,98.21253204345703
2019-04-17,96.6974105834961
2019-04-18,96.6105728149414
2019-04-22,96.35964965820312
2019-04-23,97.35365295410156
2019-04-24,96.94831085205078
2019-04-25,96.04117584228516
2019-04-26,97.45014190673828
2019-04-29,97.29574584960938
2019-04-30,97.43084716796875
2019-05-01,97.25713348388672
2019-05-02,95.78062438964844
2019-05-03,95.68412017822266
2019-05-06,94.9410171508789
2019-05-07,94.1303939819336
2019-05-08,94.1303939819336
2019-05-09,93.48383331298828
2019-05-10,93.79264068603516
2019-05-13,92.0169448852539
2019-05-14,92.47052001953125
2019-05-15,92.68283081054688
2019-05-16,93.2039566040039
2019-05-17,92.45122528076172
2019-05-20,91.74671936035156
2019-05-21,92.31611633300781
2019-05-22,92.7696762084961
2019-05-23,91.86254119873047
2019-05-24,91.34143829345703
2019-05-28,91.6695327758789
2019-05-29,91.09050750732422
2019-05-30,91.42826080322266
2019-05-31,90.8299560546875
2019-06-03,90.21232604980469
2019-06-04,91.06155395507812
2019-06-05,91.61164093017578
2019-06-06,92.36714172363281
2019-06-07,92.85145568847656
2019-06-10,92.96769714355469
2019-06-11,92.83207702636719
2019-06-12,93.5101318359375
2019-06-13,93.71353912353516
2019-06-14,93.75227355957031
2019-06-17,94.06221771240234
2019-06-18,94.63371276855469
2019-06-19,95.83480834960938
2019-06-20,96.260986328125
2019-06-21,96.65811920166016
2019-06-24,96.45469665527344
2019-06-25,95.07927703857422
2019-06-26,94.3431167602539
2019-06-27,94.653076171875
2019-06-28,95.05989837646484
2019-07-01,95.29235076904297
2019-07-02,96.17381286621094
2019-07-03,96.5612564086914
2019-07-05,96.69686126708984
2019-07-08,95.8735580444336
2019-07-09,95.85416412353516
2019-07-10,96.51280975341797
2019-07-11,96.5612564086914
2019-07-12,97.67515563964844
2019-07-15,98.343505859375
2019-07-16,97.68484497070312
2019-07-17,97.41361999511719
2019-07-18,98.53723907470703
2019-07-19,98.03355407714844
2019-07-22,98.3531723022461
2019-07-23,97.71392059326172
2019-07-24,97.55892944335938
2019-07-25,92.08623504638672
2019-07-26,92.58992767333984
2019-07-29,92.31871032714844
2019-07-30,92.14436340332031
2019-07-31,91.28230285644531
2019-08-01,91.2919921875
2019-08-02,90.60426330566406
2019-08-05,89.14167022705078
2019-08-06,88.73483276367188
2019-08-07,88.53144073486328
2019-08-08,89.51942443847656
2019-08-09,89.0932388305664
2019-08-12,88.35708618164062
2019-08-13,89.4031982421875
2019-08-14,88.42488861083984
2019-08-15,88.63797760009766
2019-08-16,89.5387954711914
2019-08-19,89.60659790039062
2019-08-20,89.00606536865234
2019-08-21,89.80032348632812
2019-08-22,90.02310180664062
2019-08-23,88.58953857421875
2019-08-26,89.29663848876953
2019-08-27,89.50973510742188
2019-08-28,89.22883605957031
2019-08-29,89.84874725341797
2019-08-30,90.06185913085938
2019-09-03,89.9843521118164
2019-09-04,90.24588775634766
2019-09-05,91.73344421386719
2019-09-06,91.79179382324219
2019-09-09,92.33626556396484
2019-09-10,93.10435485839844
2019-09-11,93.82382202148438
2019-09-12,93.85298919677734
2019-09-13,93.28909301757812
2019-09-16,93.9599380493164
2019-09-17,93.06546020507812
2019-09-18,94.03772735595703
2019-09-19,93.77520751953125
2019-09-20,94.28079223632812
2019-09-23,93.58076477050781
2019-09-24,92.52099609375
2019-09-25,93.30852508544922
2019-09-26,93.18212890625
2019-09-27,93.15296936035156
2019-09-30,93.84326171875
2019-10-01,93.36686706542969
2019-10-02,92.54043579101562
2019-10-03,93.03630065917969
2019-10-04,93.83354949951172
2019-10-07,94.11551666259766
2019-10-08,93.1238021850586
2019-10-09,93.91133117675781
2019-10-10,94.27107238769531
2019-10-11,95.49613189697266
2019-10-14,95.5641860961914
2019-10-15,96.69202423095703
2019-10-16,97.15869903564453
2019-10-17,97.99485778808594
2019-10-18,98.70460510253906
2019-10-21,100.32830047607422
2019-10-22,101.21305847167969
2019-10-23,100.79499053955078
2019-10-24,104.78128051757812
2019-10-25,102.7103500366211
2019-10-28,103.90624237060547
2019-10-29,104.19793701171875
2019-10-30,105.80216217041016
2019-10-31,105.8410415649414
2019-11-01,106.50220489501953
2019-11-04,106.22024536132812
2019-11-05,105.77300262451172
2019-11-06,106.5508041381836
2019-11-07,107.05638885498047
2019-11-08,107.65921020507812
2019-11-11,108.22311401367188
2019-11-12,108.33979034423828
2019-11-13,108.83563232421875
2019-11-14,108.30089569091797
2019-11-15,109.46762084960938
2019-11-18,109.42872619628906
2019-11-19,110.18709564208984
2019-11-20,109.78845977783203
2019-11-21,110.0995864868164
2019-11-22,110.59545135498047
2019-11-25,110.87739562988281
2019-11-26,110.80935668945312
2019-11-27,110.371826171875
2019-11-29,109.6815185546875
2019-12-02,108.80647277832031
2019-12-03,108.13561248779297
2019-12-04,107.79531860351562
2019-12-05,108.04890441894531
2019-12-06,107.89285278320312
2019-12-09,107.60999298095703
2019-12-10,106.97602081298828
2019-12-11,106.7516860961914
2019-12-12,107.58073425292969
2019-12-13,107.6294937133789
2019-12-16,108.94622039794922
2019-12-17,108.4682846069336
2019-12-18,108.52680969238281
2019-12-19,109.06326293945312
2019-12-20,108.3219985961914
2019-12-23,107.4441909790039
2019-12-24,107.94161987304688
2019-12-26,108.51705932617188
2019-12-27,108.05867004394531
2019-12-30,107.63925170898438
2019-12-31,108.16594696044922
2020-01-02,108.91696166992188
2020-01-03,109.06326293945312
2020-01-06,110.22393035888672
2020-01-07,109.63872528076172
2020-01-08,110.95543670654297
2020-01-09,111.23828125
2020-01-10,110.9359359741211
2020-01-13,112.30142211914062
2020-01-14,112.12584686279297
2020-01-15,112.46722412109375
2020-01-16,113.9985122680664
2020-01-17,114.33013916015625
2020-01-21,114.94459533691406
2020-01-22,116.22232055664062
2020-01-23,125.31254577636719
2020-01-24,125.09795379638672
2020-01-27,123.77149963378906
2020-01-28,122.45478057861328
2020-01-29,119.9773941040039
2020-01-30,119.51897430419922
2020-01-31,118.23152923583984
2020-02-03,119.6457748413086
2020-02-04,120.44556427001953
2020-02-05,119.72379302978516
2020-02-06,119.21662902832031
2020-02-07,118.09497833251953
2020-02-10,118.81673431396484
2020-02-11,118.62165832519531
2020-02-12,119.03131866455078
2020-02-13,119.96764373779297
2020-02-14,119.02155303955078
2020-02-18,120.4650650024414
2020-02-19,119.23612976074219
2020-02-20,116.62220764160156
2020-02-21,113.21824645996094
2020-02-24,109.1802978515625
2020-02-25,105.97142028808594
2020-02-26,104.16703033447266
2020-02-27,100.43144989013672
2020-02-28,100.8410873413086
2020-03-02,106.09821319580078
2020-03-03,103.77687072753906
2020-03-04,107.41492462158203
2020-03-05,113.95101928710938
2020-03-06,115.36978149414062
2020-03-09,113.4520034790039
2020-03-10,112.30720520019531
2020-03-11,112.3267822265625
2020-03-12,102.7966079711914
2020-03-13,111.22111511230469
2020-03-16,108.35423278808594
2020-03-17,124.71405029296875
2020-03-18,127.68855285644531
2020-03-19,122.61034393310547
2020-03-20,116.7591781616211
2020-03-23,118.98027801513672
2020-03-24,119.37165832519531
2020-03-25,123.9312744140625
2020-03-26,134.84103393554688
2020-03-27,137.0230255126953
2020-03-30,142.7665557861328
2020-03-31,138.50050354003906
2020-04-01,136.1423797607422
2020-04-02,139.44960021972656
2020-04-03,138.28524780273438
2020-04-06,143.9700469970703
2020-04-07,142.658935546875
2020-04-08,143.65695190429688
2020-04-09,136.39678955078125
2020-04-13,136.97410583496094
2020-04-14,140.66287231445312
2020-04-15,141.96420288085938
2020-04-16,147.31637573242188
2020-04-17,147.16961669921875
2020-04-20,147.42401123046875
2020-04-21,143.48081970214844
2020-04-22,148.4220428466797
2020-04-23,138.51026916503906
2020-04-24,142.89376831054688
2020-04-27,144.30270385742188
2020-04-28,138.1482391357422
2020-04-29,136.9643096923828
2020-04-30,141.8859405517578
2020-05-01,139.50831604003906
2020-05-04,143.167724609375
2020-05-05,143.42213439941406
2020-05-06,144.53756713867188
2020-05-07,147.4337921142578
2020-05-08,147.7273406982422
2020-05-11,150.70184326171875
2020-05-12,143.67649841308594
2020-05-13,143.35362243652344
2020-05-14,142.91331481933594
2020-05-15,143.55908203125
2020-05-18,136.87625122070312
2020-05-19,134.21484375
2020-05-20,134.47901916503906
2020-05-21,133.7843017578125
2020-05-22,134.08763122558594
2020-05-26,135.9564971923828
2020-05-27,136.2108917236328
2020-05-28,138.1482391357422
2020-05-29,144.92893981933594
2020-06-01,143.4906005859375
2020-06-02,140.77049255371094
2020-06-03,136.5631561279297
2020-06-04,137.2595977783203
2020-06-05,136.49447631835938
2020-06-08,137.22035217285156
2020-06-09,137.54408264160156
2020-06-10,138.672119140625
2020-06-11,135.24871826171875
2020-06-12,138.05413818359375
2020-06-15,140.49659729003906
2020-06-16,142.68406677246094
2020-06-17,142.5957794189453
2020-06-18,143.92982482910156
2020-06-19,141.84046936035156
2020-06-22,142.07589721679688
2020-06-23,139.996337890625
2020-06-24,139.45684814453125
2020-06-25,138.20127868652344
2020-06-26,140.04541015625
2020-06-29,142.05625915527344
2020-06-30,145.08729553222656
2020-07-01,146.5292510986328
2020-07-02,147.19627380371094
2020-07-06,147.51014709472656
2020-07-07,147.21588134765625
2020-07-08,146.8333282470703
2020-07-09,149.76626586914062
2020-07-10,149.37388610839844
2020-07-13,146.23497009277344
2020-07-14,150.73736572265625
2020-07-15,147.9417724609375
2020-07-16,148.97171020507812
2020-07-17,152.8561553955078
2020-07-20,164.529052734375
2020-07-21,162.64569091796875
2020-07-22,163.96011352539062
2020-07-23,142.7625274658203
2020-07-24,139.77073669433594
2020-07-27,139.2900848388672
2020-07-28,135.39584350585938
2020-07-29,136.6317901611328
2020-07-30,138.9860076904297
2020-07-31,140.0355682373047
2020-08-03,137.18113708496094
2020-08-04,139.91787719726562
2020-08-05,139.91787719726562
2020-08-06,138.10316467285156
2020-08-07,138.44651794433594
2020-08-10,134.94461059570312
2020-08-11,133.13975524902344
2020-08-12,133.88523864746094
2020-08-13,134.7778778076172
2020-08-14,133.74790954589844
2020-08-17,135.4449005126953
2020-08-18,137.71080017089844
2020-08-19,137.8089141845703
2020-08-20,138.80943298339844
2020-08-21,140.49659729003906
2020-08-24,140.07479858398438
2020-08-25,140.18272399902344
2020-08-26,141.536376953125
2020-08-27,139.5255126953125
2020-08-28,141.28134155273438
2020-08-31,142.4290313720703
2020-09-01,142.45843505859375
2020-09-02,144.9794158935547
2020-09-03,137.9168243408203
2020-09-04,134.52284240722656
2020-09-08,136.0040283203125
2020-09-09,138.8290557861328
2020-09-10,132.63397216796875
2020-09-11,130.16575622558594
2020-09-14,133.14529418945312
2020-09-15,133.65664672851562
2020-09-16,132.8798065185547
2020-09-17,131.70962524414062
2020-09-18,131.75877380371094
2020-09-21,131.98495483398438
2020-09-22,134.9153289794922
2020-09-23,130.93276977539062
2020-09-24,131.62112426757812
2020-09-25,133.86314392089844
2020-09-28,136.01669311523438
2020-09-29,134.66949462890625
2020-09-30,135.41685485839844
2020-10-01,136.8820343017578
2020-10-02,132.643798828125
2020-10-05,133.37147521972656
2020-10-06,131.11959838867188
2020-10-07,131.2867889404297
2020-10-08,133.25347900390625
2020-10-09,137.10818481445312
2020-10-12,142.831298828125
2020-10-13,141.631591796875
2020-10-14,138.56356811523438
2020-10-15,136.59686279296875
2020-10-16,135.95765686035156
2020-10-19,132.59461975097656
2020-10-20,134.44332885742188
2020-10-21,134.0893096923828
2020-10-22,124.541015625
2020-10-23,120.67645263671875
2020-10-26,121.75814056396484
2020-10-27,117.48057556152344
2020-10-28,112.90800476074219
2020-10-29,112.02298736572266
2020-10-30,111.3838119506836
2020-11-02,112.52450561523438
2020-11-03,114.03886413574219
2020-11-04,114.92387390136719
2020-11-05,117.431396484375
2020-11-06,116.91023254394531
2020-11-09,112.74083709716797
2020-11-10,112.23933410644531
2020-11-11,112.98667907714844
2020-11-12,113.45867919921875
2020-11-13,116.29071807861328
2020-11-16,116.5070571899414
2020-11-17,117.68708038330078
2020-11-18,117.0085678100586
2020-11-19,118.75892639160156
2020-11-20,118.4737548828125
2020-11-23,118.15909576416016
2020-11-24,120.05693817138672
2020-11-25,119.38826751708984
2020-11-27,120.401123046875
2020-11-30,121.8564682006836
2020-12-01,123.4986572265625
2020-12-02,125.19002532958984
2020-12-03,125.74070739746094
2020-12-04,128.35638427734375
2020-12-07,129.52972412109375
2020-12-08,129.0465850830078
2020-12-09,129.9734344482422
2020-12-10,130.8115234375
2020-12-11,128.81980895996094
2020-12-14,126.63091278076172
2020-12-15,125.66464233398438
2020-12-16,127.46900177001953
2020-12-17,128.9085693359375
2020-12-18,130.7917938232422
2020-12-21,129.27337646484375
2020-12-22,130.86080932617188
2020-12-23,129.92413330078125
2020-12-24,130.7129364013672
2020-12-28,131.15663146972656
2020-12-29,128.28738403320312
2020-12-30,126.49287414550781
2020-12-31,128.2775421142578
2021-01-04,126.53231811523438
2021-01-05,125.84211730957031
2021-01-06,124.00817108154297
2021-01-07,126.64077758789062
2021-01-08,129.0170135498047
2021-01-11,127.83380126953125
2021-01-12,131.27493286132812
2021-01-13,129.63818359375
2021-01-14,130.1410675048828
2021-01-15,130.15090942382812
2021-01-19,133.46383666992188
2021-01-20,130.7227783203125
2021-01-21,125.5660400390625
2021-01-22,124.97444915771484
2021-01-25,129.7860870361328
2021-01-26,137.15147399902344
2021-01-27,142.4462127685547
2021-01-28,134.4892578125
2021-01-29,131.44256591796875
2021-02-01,130.6537628173828
2021-02-02,131.2552032470703
2021-02-03,130.5354461669922
2021-02-04,130.683349609375
2021-02-05,129.9734344482422
2021-02-08,132.19190979003906
2021-02-09,134.18360900878906
2021-02-10,135.0118408203125
2021-02-11,135.85980224609375
2021-02-12,135.7513427734375
2021-02-16,134.77520751953125
2021-02-17,132.20175170898438
2021-02-18,130.2396240234375
2021-02-19,131.09747314453125
2021-02-22,133.20748901367188
2021-02-23,134.89352416992188
2021-02-24,135.08087158203125
2021-02-25,136.91481018066406
2021-02-26,131.70877075195312
2021-03-01,136.70774841308594
2021-03-02,134.80479431152344
2021-03-03,130.377685546875
2021-03-04,129.253662109375
2021-03-05,133.57229614257812
2021-03-08,129.51988220214844
2021-03-09,130.5650177001953
2021-03-10,129.93397521972656
2021-03-11,133.69131469726562
2021-03-12,131.98074340820312
2021-03-15,133.45399475097656
2021-03-16,134.64051818847656
2021-03-17,131.95108032226562
2021-03-18,130.02297973632812
2021-03-19,132.06973266601562
2021-03-22,136.19290161132812
2021-03-23,136.80593872070312
2021-03-24,133.51333618164062
2021-03-25,133.57266235351562
2021-03-26,135.10523986816406
2021-03-29,137.28053283691406
2021-03-30,136.83558654785156
2021-03-31,138.78346252441406
2021-04-01,138.74391174316406
2021-04-05,140.88954162597656
2021-04-06,140.38526916503906
2021-04-07,141.077392578125
2021-04-08,141.16639709472656
2021-04-09,140.74122619628906
2021-04-12,140.46435546875
2021-04-13,137.43873596191406
2021-04-14,136.21267700195312
2021-04-15,137.27064514160156
2021-04-16,138.92189025878906
2021-04-19,137.29043579101562
2021-04-20,136.56863403320312
2021-04-21,139.91065979003906
2021-04-22,138.72415161132812
2021-04-23,138.90211486816406
2021-04-26,139.02078247070312
2021-04-27,138.76368713378906
2021-04-28,136.95423889160156
2021-04-29,126.58207702636719
2021-04-30,122.45890808105469
2021-05-03,122.01396179199219
2021-05-04,117.86112976074219
2021-05-05,117.84136199951172
2021-05-06,120.32317352294922
2021-05-07,119.67057800292969
2021-05-10,117.95012664794922
2021-05-11,117.90068817138672
2021-05-12,115.48809814453125
2021-05-13,115.40899658203125
2021-05-14,116.38787078857422
2021-05-17,115.55731201171875
2021-05-18,114.49932861328125
2021-05-19,114.09392547607422
2021-05-20,114.47955322265625
2021-05-21,114.50920867919922
2021-05-24,114.53887176513672
2021-05-25,113.93572998046875
2021-05-26,113.54022216796875
2021-05-27,112.40313720703125
2021-05-28,113.66876220703125
2021-06-01,112.59101104736328
2021-06-02,113.59954833984375
2021-06-03,115.24090576171875
2021-06-04,117.80181121826172
2021-06-07,115.74517059326172
2021-06-08,117.10968017578125
2021-06-09,116.74382781982422
2021-06-10,117.68611145019531
2021-06-11,119.43180847167969
2021-06-14,119.6797866821289
2021-06-15,118.90611267089844
2021-06-16,116.65455627441406
2021-06-17,117.15049743652344
2021-06-18,114.86917877197266
2021-06-21,115.11714935302734
2021-06-22,113.85746765136719
2021-06-23,112.41924285888672
2021-06-24,113.58965301513672
2021-06-25,115.01795959472656
2021-06-28,116.41650390625
2021-06-29,116.92235565185547
2021-06-30,116.31731414794922
2021-07-01,116.4462661743164
2021-07-02,117.96383666992188
2021-07-06,115.11714935302734
2021-07-07,116.26773071289062
2021-07-08,115.92057037353516
2021-07-09,115.22624969482422
2021-07-12,113.04412841796875
2021-07-13,112.65730285644531
2021-07-14,114.83942413330078
2021-07-15,114.05583953857422
2021-07-16,115.29568481445312
2021-07-19,113.01437377929688
2021-07-20,113.78803253173828
2021-07-21,113.11356353759766
2021-07-22,113.55990600585938
2021-07-23,113.99633026123047
2021-07-26,113.8376235961914
2021-07-27,113.77811431884766
2021-07-28,113.61942291259766
2021-07-29,98.19574737548828
2021-07-30,99.93152618408203
2021-08-02,102.7286148071289
2021-08-03,102.16324615478516
2021-08-04,100.11006164550781
2021-08-05,100.4274673461914
2021-08-06,100.56632232666016
2021-08-09,100.65559387207031
2021-08-10,100.05055236816406
2021-08-11,101.42926025390625
2021-08-12,101.26063537597656
2021-08-13,101.28047943115234
2021-08-16,101.3399887084961
2021-08-17,101.70698547363281
2021-08-18,101.61771392822266
2021-08-19,101.64747619628906
2021-08-20,102.38146209716797
2021-08-23,101.56812286376953
2021-08-24,101.7565689086914
2021-08-25,100.80437469482422
2021-08-26,99.95135498046875
2021-08-27,100.9432373046875
2021-08-30,101.82601165771484
2021-08-31,102.03430938720703
2021-09-01,101.7565689086914
2021-09-02,103.02618408203125
2021-09-03,101.91527557373047
2021-09-07,102.65918731689453
2021-09-08,105.72407531738281
2021-09-09,107.79437255859375
2021-09-10,107.06777954101562
2021-09-13,108.31194305419922
2021-09-14,109.06839752197266
2021-09-15,111.94490814208984
2021-09-16,110.43199920654297
2021-09-17,111.04910278320312
