Date,Adj Close
2018-07-11,15.470646858215332
2018-07-12,15.441837310791016
2018-07-13,15.393820762634277
2018-07-16,15.288185119628906
2018-07-17,14.798426628112793
2018-07-18,14.971281051635742
2018-07-19,15.067312240600586
2018-07-20,15.470646858215332
2018-07-23,15.3554048538208
2018-07-24,15.509057998657227
2018-07-25,15.470646858215332
2018-07-26,15.605087280273438
2018-07-27,15.557073593139648
2018-07-30,15.413025856018066
2018-07-31,15.537867546081543
2018-08-01,15.480250358581543
2018-08-02,15.316996574401855
2018-08-03,15.2689790725708
2018-08-06,15.403424263000488
2018-08-07,15.470646858215332
2018-08-08,15.393820762634277
2018-08-09,15.413025856018066
2018-08-10,15.288185119628906
2018-08-13,15.2689790725708
2018-08-14,15.432231903076172
2018-08-15,15.365011215209961
2018-08-16,15.614691734313965
2018-08-17,15.662707328796387
2018-08-20,15.739529609680176
2018-08-21,16.027631759643555
2018-08-22,15.970009803771973
2018-08-23,16.0372314453125
2018-08-24,16.008420944213867
2018-08-27,15.873978614807129
2018-08-28,15.970009803771973
2018-08-29,16.008420944213867
2018-08-30,15.970009803771973
2018-08-31,16.075637817382812
2018-09-04,16.0372314453125
2018-09-05,15.845170974731445
2018-09-06,15.960404396057129
2018-09-07,15.845170974731445
2018-09-10,16.027631759643555
2018-09-11,15.883584022521973
2018-09-12,15.528264999389648
2018-09-13,15.557073593139648
2018-09-14,15.585885047912598
2018-09-17,15.2689790725708
2018-09-18,14.711996078491211
2018-09-19,14.692790985107422
2018-09-20,14.70239543914795
2018-09-21,14.731204986572266
2018-09-24,14.70239543914795
2018-09-25,14.750409126281738
2018-09-26,14.942472457885742
2018-09-27,14.74080753326416
2018-09-28,14.788822174072266
2018-10-01,14.827235221862793
2018-10-02,14.865646362304688
2018-10-03,14.952075958251953
2018-10-04,14.96168041229248
2018-10-05,14.89445686340332
2018-10-08,14.980886459350586
2018-10-09,14.932869911193848
2018-10-10,14.846442222595215
2018-10-11,14.692790985107422
2018-10-12,14.404695510864258
2018-10-15,14.347077369689941
2018-10-16,14.673583984375
2018-10-17,14.654377937316895
2018-10-18,14.385491371154785
2018-10-19,14.010968208312988
2018-10-22,14.24144458770752
2018-10-23,13.761286735534668
2018-10-24,13.185099601745605
2018-10-25,13.415574073791504
2018-10-26,13.559622764587402
2018-10-29,13.895730972290039
2018-10-30,13.972556114196777
2018-10-31,14.0205717086792
2018-11-01,14.11660385131836
2018-11-02,14.433505058288574
2018-11-05,14.567950248718262
2018-11-06,14.654377937316895
2018-11-07,14.74080753326416
2018-11-08,14.865646362304688
2018-11-09,14.836838722229004
2018-11-12,14.731204986572266
2018-11-13,14.904061317443848
2018-11-14,14.711996078491211
2018-11-15,14.808030128479004
2018-11-16,14.654377937316895
2018-11-19,14.654377937316895
2018-11-20,14.625571250915527
2018-11-21,14.683189392089844
2018-11-23,14.827235221862793
2018-11-26,14.798426628112793
2018-11-27,14.654377937316895
2018-11-28,14.827235221862793
2018-11-29,14.904208183288574
2018-11-30,14.894586563110352
2018-12-03,15.00042724609375
2018-12-04,14.538579940795898
2018-12-06,14.365387916564941
2018-12-07,14.47122859954834
2018-12-10,14.509714126586914
2018-12-11,14.625176429748535
2018-12-12,14.64441967010498
2018-12-13,14.577068328857422
2018-12-14,14.596311569213867
2018-12-17,14.500092506408691
2018-12-18,14.538579940795898
2018-12-19,14.567444801330566
2018-12-20,14.639612197875977
2018-12-21,14.682907104492188
2018-12-24,14.298035621643066
2018-12-26,14.577068328857422
2018-12-27,14.875343322753906
2018-12-28,14.577068328857422
2018-12-31,14.26916790008545
2019-01-02,14.625176429748535
2019-01-03,14.673286437988281
2019-01-04,14.7310152053833
2019-01-07,14.721394538879395
2019-01-08,14.846479415893555
2019-01-09,14.933074951171875
2019-01-10,14.759881973266602
2019-01-11,14.7310152053833
2019-01-14,14.682907104492188
2019-01-15,14.77912425994873
2019-01-16,14.817611694335938
2019-01-17,14.750261306762695
2019-01-18,14.7310152053833
2019-01-22,14.702152252197266
2019-01-23,14.769503593444824
2019-01-24,14.827235221862793
2019-01-25,14.654043197631836
2019-01-28,14.663662910461426
2019-01-29,14.692529678344727
2019-01-30,14.875343322753906
2019-01-31,14.692529678344727
2019-02-01,14.692529678344727
2019-02-04,14.91383171081543
2019-02-05,14.846479415893555
2019-02-06,15.048537254333496
2019-02-07,15.029293060302734
2019-02-08,15.096646308898926
2019-02-11,15.317951202392578
2019-02-12,15.33719253540039
2019-02-13,15.356436729431152
2019-02-14,15.26021671295166
2019-02-15,15.327570915222168
2019-02-19,15.38530158996582
2019-02-20,15.491140365600586
2019-02-21,15.616223335266113
2019-02-22,15.866393089294434
2019-02-25,15.635468482971191
2019-02-26,15.837525367736816
2019-02-27,15.933744430541992
2019-02-28,15.510385513305664
2019-03-01,15.587359428405762
2019-03-04,15.414168357849121
2019-03-05,15.279458999633789
2019-03-06,14.96194076538086
2019-03-07,14.865535736083984
2019-03-08,15.096906661987305
2019-03-11,15.511445999145508
2019-03-12,15.357198715209961
2019-03-13,15.443964958190918
2019-03-14,15.308995246887207
2019-03-15,15.463242530822754
2019-03-18,15.501803398132324
2019-03-19,15.299356460571289
2019-03-20,15.164389610290527
2019-03-21,14.730570793151855
2019-03-22,14.171424865722656
2019-03-25,14.788413047790527
2019-03-26,14.981220245361328
2019-03-27,14.8462553024292
2019-03-28,14.942660331726074
2019-03-29,15.01014232635498
2019-04-01,15.14510726928711
2019-04-02,15.521084785461426
2019-04-03,15.550004959106445
2019-04-04,15.607850074768066
2019-04-05,15.76209545135498
2019-04-08,15.53072738647461
2019-04-09,15.395761489868164
2019-04-10,15.665693283081055
2019-04-11,15.443964958190918
2019-04-12,15.424681663513184
2019-04-15,15.23187255859375
2019-04-16,15.424681663513184
2019-04-17,15.453601837158203
2019-04-18,15.53072738647461
2019-04-22,15.260793685913086
2019-04-23,15.386120796203613
2019-04-24,14.942660331726074
2019-04-25,15.280074119567871
2019-04-26,15.453601837158203
2019-04-29,15.607850074768066
2019-04-30,15.694613456726074
2019-05-01,15.463242530822754
2019-05-02,15.386120796203613
2019-05-03,15.684971809387207
2019-05-06,15.540367126464844
2019-05-07,15.53072738647461
2019-05-08,15.492165565490723
2019-05-09,15.540367126464844
2019-05-10,15.694613456726074
2019-05-13,15.521084785461426
2019-05-14,15.665693283081055
2019-05-15,15.694613456726074
2019-05-16,15.463242530822754
2019-05-17,15.521084785461426
2019-05-20,15.482523918151855
2019-05-21,15.665693283081055
2019-05-22,15.65605354309082
2019-05-23,15.395761489868164
2019-05-24,15.56928825378418
2019-05-28,15.511445999145508
2019-05-29,15.463242530822754
2019-05-30,15.598211288452148
2019-05-31,15.482523918151855
2019-06-03,15.6174898147583
2019-06-04,15.71389389038086
2019-06-05,15.482523918151855
2019-06-06,15.472867965698242
2019-06-07,15.559792518615723
2019-06-10,15.666031837463379
2019-06-11,15.743301391601562
2019-06-12,15.646718978881836
2019-06-13,15.6950101852417
2019-06-14,15.656376838684082
2019-06-17,15.68535327911377
2019-06-18,15.6950101852417
2019-06-19,15.86886215209961
2019-06-20,15.907499313354492
2019-06-21,15.839885711669922
2019-06-24,15.59842586517334
2019-06-25,15.704670906066895
2019-06-26,15.472867965698242
2019-06-27,15.72398567199707
2019-06-28,15.6950101852417
2019-07-01,15.791593551635742
2019-07-02,15.733644485473633
2019-07-03,15.839885711669922
2019-07-05,15.84954833984375
2019-07-08,15.704670906066895
2019-07-09,15.743301391601562
2019-07-10,15.627403259277344
2019-07-11,15.714325904846191
2019-07-12,15.59842586517334
2019-07-15,15.608084678649902
2019-07-16,15.627403259277344
2019-07-17,15.54047679901123
2019-07-18,15.656376838684082
2019-07-19,15.50184154510498
2019-07-22,15.54047679901123
2019-07-23,15.54047679901123
2019-07-24,15.530814170837402
2019-07-25,15.550132751464844
2019-07-26,15.646718978881836
2019-07-29,15.530814170837402
2019-07-30,15.637060165405273
2019-07-31,15.521159172058105
2019-08-01,15.492183685302734
2019-08-02,15.743301391601562
2019-08-05,15.550132751464844
2019-08-06,15.646718978881836
2019-08-07,15.588766098022461
2019-08-08,15.530814170837402
2019-08-09,15.54047679901123
2019-08-12,15.569453239440918
2019-08-13,15.6950101852417
2019-08-14,15.453548431396484
2019-08-15,15.54047679901123
2019-08-16,15.656376838684082
2019-08-19,15.743301391601562
2019-08-20,15.72398567199707
2019-08-21,15.559792518615723
2019-08-22,15.588822364807129
2019-08-23,15.356585502624512
2019-08-26,15.772675514221191
2019-08-27,15.443674087524414
2019-08-28,15.492055892944336
2019-08-29,15.482379913330078
2019-08-30,15.463024139404297
2019-09-03,15.337231636047363
2019-09-04,15.230791091918945
2019-09-05,15.511409759521484
2019-09-06,15.492055892944336
2019-09-09,15.637202262878418
2019-09-10,15.714616775512695
2019-09-11,15.79202651977539
2019-09-12,15.82105827331543
2019-09-13,15.801703453063965
2019-09-16,15.579144477844238
2019-09-17,15.482379913330078
2019-09-18,15.617850303649902
2019-09-19,15.68558406829834
2019-09-20,16.217788696289062
2019-09-23,16.740324020385742
2019-09-24,16.566146850585938
2019-09-25,17.20479393005371
2019-09-26,17.069324493408203
2019-09-27,16.846765518188477
2019-09-30,16.75967788696289
2019-10-01,16.779027938842773
2019-10-02,16.537118911743164
2019-10-03,16.537118911743164
2019-10-04,16.817733764648438
2019-10-07,16.817733764648438
2019-10-08,16.730648040771484
2019-10-09,16.93385124206543
2019-10-10,16.508089065551758
2019-10-11,16.80805778503418
2019-10-14,16.856443405151367
2019-10-15,16.875795364379883
2019-10-16,16.798381805419922
2019-10-17,16.962879180908203
2019-10-18,16.953205108642578
2019-10-21,17.29188346862793
2019-10-22,17.233823776245117
2019-10-23,17.03061866760254
2019-10-24,16.730648040771484
2019-10-25,16.749998092651367
2019-10-28,16.798381805419922
2019-10-29,16.817733764648438
2019-10-30,16.962879180908203
2019-10-31,17.001590728759766
2019-11-01,17.29188346862793
2019-11-04,17.36929702758789
2019-11-05,17.388647079467773
2019-11-06,17.03061866760254
2019-11-07,17.01126480102539
2019-11-08,16.41132164001465
2019-11-11,16.537118911743164
2019-11-12,16.682268142700195
2019-11-13,17.049972534179688
2019-11-14,16.982229232788086
2019-11-15,16.779027938842773
2019-11-18,16.953205108642578
2019-11-19,17.175765991210938
2019-11-20,16.62420654296875
2019-11-21,16.23624038696289
2019-11-22,15.99376392364502
2019-11-25,16.585405349731445
2019-11-26,16.614503860473633
2019-11-27,16.837583541870117
2019-11-29,17.099458694458008
2019-12-02,16.8472843170166
2019-12-03,16.876379013061523
2019-12-04,16.90547752380371
2019-12-05,16.876379013061523
2019-12-06,17.17704963684082
2019-12-09,17.099458694458008
2019-12-10,17.28373908996582
2019-12-11,17.438926696777344
2019-12-12,17.41952896118164
2019-12-13,17.448625564575195
2019-12-16,17.448625564575195
2019-12-17,17.40983009338379
2019-12-18,17.40983009338379
2019-12-19,17.26434326171875
2019-12-20,17.70079803466797
2019-12-23,17.448625564575195
2019-12-24,17.3613338470459
2019-12-26,17.671703338623047
2019-12-27,17.45832633972168
2019-12-30,17.45832633972168
2019-12-31,17.584413528442383
2020-01-02,17.1479549407959
2020-01-03,16.798789978027344
2020-01-06,16.730894088745117
2020-01-07,16.759994506835938
2020-01-08,16.730894088745117
2020-01-09,16.789085388183594
2020-01-10,16.595108032226562
2020-01-13,16.750293731689453
2020-01-14,16.8472843170166
2020-01-15,17.080062866210938
2020-01-16,17.312837600708008
2020-01-17,16.934574127197266
2020-01-21,16.89577865600586
2020-01-22,17.050966262817383
2020-01-23,16.944271087646484
2020-01-24,16.876379013061523
2020-01-27,16.682401657104492
2020-01-28,16.48841667175293
2020-01-29,16.00346565246582
2020-01-30,16.01316261291504
2020-01-31,15.314830780029297
2020-02-03,15.567005157470703
2020-02-04,15.819181442260742
2020-02-05,16.342933654785156
2020-02-06,16.275039672851562
2020-02-07,16.265336990356445
2020-02-10,16.255640029907227
2020-02-11,16.38172721862793
2020-02-12,16.653305053710938
2020-02-13,16.401124954223633
2020-02-14,16.449621200561523
2020-02-18,16.21684455871582
2020-02-19,16.21684455871582
2020-02-20,16.52814292907715
2020-02-21,16.119564056396484
2020-02-24,16.17793083190918
2020-02-25,15.701251029968262
2020-02-26,15.37049388885498
2020-02-27,15.282939910888672
2020-02-28,15.487232208251953
2020-03-02,15.458047866821289
2020-03-03,15.331582069396973
2020-03-04,15.448319435119629
2020-03-05,14.777076721191406
2020-03-06,14.212841987609863
2020-03-09,12.889812469482422
2020-03-10,14.456046104431152
2020-03-11,13.658337593078613
2020-03-12,12.422861099243164
2020-03-13,13.064920425415039
2020-03-16,9.990821838378906
2020-03-17,11.187386512756348
2020-03-18,9.747617721557617
2020-03-19,9.903267860412598
2020-03-20,10.564783096313477
2020-03-23,9.047189712524414
2020-03-24,10.243753433227539
2020-03-25,10.739889144897461
2020-03-26,11.897540092468262
2020-03-27,10.370218276977539
2020-03-30,10.623152732849121
2020-03-31,10.57451057434082
2020-04-01,9.173656463623047
2020-04-02,9.241753578186035
2020-04-03,8.531597137451172
2020-04-06,9.377947807312012
2020-04-07,9.066645622253418
2020-04-08,9.698976516723633
2020-04-09,10.749616622924805
2020-04-13,10.700977325439453
2020-04-14,10.885810852050781
2020-04-15,9.883811950683594
2020-04-16,9.708703994750977
2020-04-17,10.438316345214844
2020-04-20,9.528733253479004
2020-04-21,9.339035987854004
2020-04-22,9.134744644165039
2020-04-23,9.533597946166992
2020-04-24,9.903267860412598
2020-04-27,10.185383796691895
2020-04-28,10.370218276977539
2020-04-29,10.973363876342773
2020-04-30,11.333306312561035
2020-05-01,10.924723625183105
2020-05-04,10.720433235168457
2020-05-05,10.700977325439453
2020-05-06,10.691248893737793
2020-05-07,10.379945755004883
2020-05-08,10.652336120605469
2020-05-11,10.720433235168457
2020-05-12,10.224296569824219
2020-05-13,10.272937774658203
2020-05-14,10.439103126525879
2020-05-15,10.966923713684082
2020-05-18,12.051886558532715
2020-05-19,11.318801879882812
2020-05-20,12.433090209960938
2020-05-21,11.915042877197266
2020-05-22,12.149629592895508
2020-05-26,12.618804931640625
2020-05-27,13.840607643127441
2020-05-28,13.185720443725586
2020-05-29,13.254143714904785
2020-06-01,12.960909843444824
2020-06-02,12.218052864074707
2020-06-03,12.95113468170166
2020-06-04,13.537601470947266
2020-06-05,13.7330904006958
2020-06-08,13.684218406677246
2020-06-09,13.76241397857666
2020-06-10,13.469179153442383
2020-06-11,12.130081176757812
2020-06-12,13.019556045532227
2020-06-15,13.215045928955078
2020-06-16,13.293240547180176
2020-06-17,12.765421867370605
2020-06-18,13.410533905029297
2020-06-19,13.185720443725586
2020-06-22,13.410533905029297
2020-06-23,13.459404945373535
2020-06-24,12.266922950744629
2020-06-25,12.70677375793457
2020-06-26,11.40677261352539
2020-06-29,12.081209182739258
2020-06-30,12.139856338500977
2020-07-01,11.993240356445312
2020-07-02,12.169179916381836
2020-07-06,12.120306968688965
2020-07-07,11.748878479003906
2020-07-08,11.748878479003906
2020-07-09,11.006020545959473
2020-07-10,11.514290809631348
2020-07-13,11.494744300842285
2020-07-14,11.719554901123047
2020-07-15,11.963915824890137
2020-07-16,11.53384017944336
2020-07-17,11.62181282043457
2020-07-20,11.240609169006348
2020-07-21,12.120306968688965
2020-07-22,11.348125457763672
2020-07-23,11.553389549255371
2020-07-24,11.46541976928711
2020-07-27,11.045119285583496
2020-07-28,10.898502349853516
2020-07-29,10.80075740814209
2020-07-30,10.908276557922363
2020-07-31,10.01880168914795
2020-08-03,9.960155487060547
2020-08-04,9.872185707092285
2020-08-05,10.644367218017578
2020-08-06,10.419554710388184
2020-08-07,10.898502349853516
2020-08-10,11.22105884552002
2020-08-11,11.269930839538574
2020-08-12,11.426321029663086
2020-08-13,11.259442329406738
2020-08-14,11.475404739379883
2020-08-17,11.691365242004395
2020-08-18,11.583385467529297
2020-08-19,11.799346923828125
2020-08-20,11.877878189086914
2020-08-21,11.740447998046875
2020-08-24,12.015307426452637
2020-08-25,11.72081470489502
2020-08-26,11.72081470489502
2020-08-27,11.632466316223145
2020-08-28,11.200543403625488
2020-08-31,10.896235466003418
2020-09-01,10.935501098632812
2020-09-02,11.072930335998535
2020-09-03,11.048389434814453
2020-09-04,11.504855155944824
2020-09-08,11.60301685333252
2020-09-09,11.64228343963623
2020-09-10,11.71099853515625
2020-09-11,11.77971363067627
2020-09-14,11.946593284606934
2020-09-15,11.907326698303223
2020-09-16,11.848427772521973
2020-09-17,11.887694358825684
2020-09-18,11.59320068359375
2020-09-21,10.454495429992676
2020-09-22,9.953858375549316
2020-09-23,9.39432144165039
2020-09-24,9.384505271911621
2020-09-25,9.688814163208008
2020-09-28,9.580835342407227
2020-09-29,9.678997993469238
2020-09-30,9.718262672424316
2020-10-01,9.649548530578613
2020-10-02,9.59065055847168
2020-10-05,10.042204856872559
2020-10-06,10.02257251739502
2020-10-07,10.680273056030273
2020-10-08,11.553936958312988
2020-10-09,11.465588569641113
2020-10-12,10.906050682067871
2020-10-13,10.50357723236084
2020-10-14,10.474127769470215
2020-10-15,10.641007423400879
2020-10-16,10.778436660766602
2020-10-19,10.778436660766602
2020-10-20,10.768622398376465
2020-10-21,10.915868759155273
2020-10-22,11.337973594665527
2020-10-23,11.495037078857422
2020-10-26,11.210360527038574
2020-10-27,11.004215240478516
2020-10-28,11.485219955444336
2020-10-29,11.917143821716309
2020-10-30,11.534303665161133
2020-11-02,11.809162139892578
2020-11-03,13.046032905578613
2020-11-04,12.427597999572754
2020-11-05,12.76135540008545
2020-11-06,11.848427772521973
2020-11-09,13.065665245056152
2020-11-10,14.017858505249023
2020-11-11,13.93932819366455
2020-11-12,13.899895668029785
2020-11-13,14.156205177307129
2020-11-16,15.250452995300293
2020-11-17,14.97442626953125
2020-11-18,14.856128692626953
2020-11-19,14.481522560119629
2020-11-20,14.057624816894531
2020-11-23,14.501237869262695
2020-11-24,15.733499526977539
2020-11-25,15.546195983886719
2020-11-27,15.644776344299316
2020-11-30,14.787123680114746
2020-12-01,14.787123680114746
2020-12-02,14.451948165893555
2020-12-03,14.658967018127441
2020-12-04,14.787123680114746
2020-12-07,14.875845909118652
2020-12-08,15.565911293029785
2020-12-09,15.546195983886719
2020-12-10,15.763072967529297
2020-12-11,15.28002643585205
2020-12-14,15.23073673248291
2020-12-15,15.427898406982422
2020-12-16,15.161730766296387
2020-12-17,15.319459915161133
2020-12-18,14.97442626953125
2020-12-21,15.378608703613281
2020-12-22,15.28002643585205
2020-12-23,15.34903335571289
2020-12-24,15.467329978942871
2020-12-28,15.526479721069336
2020-12-29,15.437756538391113
2020-12-30,15.368749618530273
2020-12-31,15.378608703613281
2021-01-04,15.398324012756348
2021-01-05,15.625059127807617
2021-01-06,17.054481506347656
2021-01-07,17.241785049438477
2021-01-08,16.482711791992188
2021-01-11,16.423564910888672
2021-01-12,16.56157875061035
2021-01-13,16.5812931060791
2021-01-14,16.808029174804688
2021-01-15,16.12782096862793
2021-01-19,15.871511459350586
2021-01-20,15.940519332885742
2021-01-21,15.772931098937988
2021-01-22,16.088388442993164
2021-01-25,16.088388442993164
2021-01-26,15.45747184753418
2021-01-27,14.412516593933105
2021-01-28,14.166064262390137
2021-01-29,13.505572319030762
2021-02-01,14.491379737854004
2021-02-02,15.023716926574707
2021-02-03,15.033574104309082
2021-02-04,15.260309219360352
2021-02-05,15.487046241760254
2021-02-08,15.763072967529297
2021-02-09,15.69406795501709
2021-02-10,15.477188110351562
2021-02-11,16.1995906829834
2021-02-12,16.229276657104492
2021-02-16,16.07094383239746
2021-02-17,15.833441734313965
2021-02-18,15.635523796081543
2021-02-19,15.93239974975586
2021-02-22,16.031360626220703
2021-02-23,15.85323429107666
2021-02-24,16.21938133239746
2021-02-25,15.803753852844238
2021-02-26,16.11052703857422
2021-03-01,16.397506713867188
2021-03-02,16.625112533569336
2021-03-03,17.040739059448242
2021-03-04,17.169389724731445
2021-03-05,17.78293228149414
2021-03-08,18.445959091186523
2021-03-09,18.010540008544922
2021-03-10,17.802724838256836
2021-03-11,17.56522560119629
2021-03-12,18.020435333251953
2021-03-15,17.664182662963867
2021-03-16,17.495952606201172
2021-03-17,17.43657684326172
2021-03-18,17.47616195678711
2021-03-19,17.941265106201172
2021-03-22,17.34751319885254
2021-03-23,17.11990737915039
2021-03-24,17.139699935913086
2021-03-25,16.92198944091797
2021-03-26,16.486570358276367
2021-03-29,16.268861770629883
2021-03-30,16.387611389160156
2021-03-31,16.44698715209961
2021-04-01,16.68448829650879
2021-04-05,16.476673126220703
2021-04-06,16.79334259033203
2021-04-07,16.7735538482666
2021-04-08,16.73396873474121
2021-04-09,16.526153564453125
2021-04-12,16.49646759033203
2021-04-13,16.743864059448242
2021-04-14,16.743864059448242
2021-04-15,16.635009765625
2021-04-16,16.57563591003418
2021-04-19,16.486570358276367
2021-04-20,15.882920265197754
2021-04-21,15.882920265197754
2021-04-22,15.981879234313965
2021-04-23,16.090734481811523
2021-04-26,16.11052703857422
2021-04-27,16.031360626220703
2021-04-28,16.090734481811523
2021-04-29,16.7735538482666
2021-04-30,16.605321884155273
2021-05-03,16.585529327392578
2021-05-04,16.377716064453125
2021-05-05,16.278757095336914
2021-05-06,16.476673126220703
2021-05-07,16.45688247680664
2021-05-10,16.694387435913086
2021-05-11,16.82303237915039
2021-05-12,16.79334259033203
2021-05-13,16.902584075927734
2021-05-14,16.922449111938477
2021-05-17,17.200515747070312
2021-05-18,17.130996704101562
2021-05-19,17.746723175048828
2021-05-20,17.617616653442383
2021-05-21,17.716928482055664
2021-05-24,17.667272567749023
2021-05-25,17.52823829650879
2021-05-26,17.697065353393555
2021-05-27,17.726858139038086
2021-05-28,17.6871337890625
2021-06-01,17.627548217773438
2021-06-02,17.677202224731445
2021-06-03,17.627548217773438
2021-06-04,17.836097717285156
2021-06-07,17.677202224731445
2021-06-08,17.86589241027832
2021-06-09,17.716928482055664
2021-06-10,17.756650924682617
2021-06-11,17.73678970336914
2021-06-14,17.617616653442383
2021-06-15,17.6871337890625
2021-06-16,17.8559627532959
2021-06-17,17.746723175048828
2021-06-18,17.637479782104492
2021-06-21,17.70699691772461
2021-06-22,17.6573429107666
2021-06-23,17.617616653442383
2021-06-24,17.58782386779785
2021-06-25,17.73678970336914
2021-06-28,17.468650817871094
2021-06-29,17.47858428955078
2021-06-30,17.42892837524414
2021-07-01,17.42892837524414
2021-07-02,17.617616653442383
2021-07-06,17.627548217773438
2021-07-07,17.637479782104492
2021-07-08,17.567962646484375
2021-07-09,17.637479782104492
2021-07-12,18.114168167114258
2021-07-13,17.826169967651367
2021-07-14,17.955270767211914
2021-07-15,18.4716854095459
2021-07-16,18.213478088378906
2021-07-19,17.796375274658203
2021-07-20,17.975133895874023
2021-07-21,18.104236602783203
2021-07-22,18.143962860107422
2021-07-23,18.779544830322266
2021-07-26,18.670303344726562
2021-07-27,18.9185791015625
2021-07-28,18.88878631591797
2021-07-29,18.51140785217285
2021-07-30,18.670303344726562
2021-08-02,18.829198837280273
2021-08-03,18.541202545166016
2021-08-04,18.521339416503906
2021-08-05,18.729890823364258
2021-08-06,18.690166473388672
2021-08-09,18.729890823364258
2021-08-10,18.928510665893555
2021-08-11,19.107269287109375
2021-08-12,18.838293075561523
2021-08-13,18.60916519165039
2021-08-16,18.788484573364258
2021-08-17,18.60916519165039
2021-08-18,18.728710174560547
2021-08-19,18.629091262817383
2021-08-20,18.67889976501465
2021-08-23,18.65897560119629
2021-08-24,18.629091262817383
2021-08-25,18.629091262817383
2021-08-26,18.64901351928711
2021-08-27,18.788484573364258
2021-08-30,18.738672256469727
2021-08-31,18.768558502197266
2021-09-01,17.98155403137207
2021-09-02,18.02140235900879
2021-09-03,18.180795669555664
2021-09-07,18.091136932373047
2021-09-08,18.05129051208496
2021-09-09,17.862009048461914
2021-09-10,17.6727294921875
2021-09-13,17.94170570373535
2021-09-14,17.423677444458008
