Date,Adj Close
2018-04-27,64.38736724853516
2018-04-30,63.86279296875
2018-05-01,64.34849548339844
2018-05-02,64.02791595458984
2018-05-03,64.44564819335938
2018-05-04,65.0867919921875
2018-05-07,65.46566772460938
2018-05-08,65.44625091552734
2018-05-09,66.18453979492188
2018-05-10,66.89368438720703
2018-05-11,67.46685028076172
2018-05-14,67.23370361328125
2018-05-15,60.71531295776367
2018-05-16,60.17129135131836
2018-05-17,61.77417755126953
2018-05-18,62.483341217041016
2018-05-21,63.678226470947266
2018-05-22,62.98847579956055
2018-05-23,62.687339782714844
2018-05-24,62.2890510559082
2018-05-25,61.34675216674805
2018-05-29,60.083866119384766
2018-05-30,60.899879455566406
2018-05-31,60.151859283447266
2018-06-01,60.9873161315918
2018-06-04,61.5701789855957
2018-06-05,61.7061882019043
2018-06-06,63.3284912109375
2018-06-07,63.36735534667969
2018-06-08,63.85309600830078
2018-06-11,64.24165344238281
2018-06-12,64.42623138427734
2018-06-13,64.36793518066406
2018-06-14,64.41649627685547
2018-06-15,64.24165344238281
2018-06-18,63.11477279663086
2018-06-19,61.7061882019043
2018-06-20,60.997032165527344
2018-06-21,61.23988723754883
2018-06-22,60.997032165527344
2018-06-25,59.452430725097656
2018-06-26,60.21015548706055
2018-06-27,59.394142150878906
2018-06-28,59.53986358642578
2018-06-29,60.07415008544922
2018-07-02,59.858943939208984
2018-07-03,59.64470672607422
2018-07-05,60.1802978515625
2018-07-06,60.65745544433594
2018-07-09,61.465694427490234
2018-07-10,62.001285552978516
2018-07-11,61.21251678466797
2018-07-12,61.78705596923828
2018-07-13,61.71889114379883
2018-07-16,61.076194763183594
2018-07-17,61.38779830932617
2018-07-18,61.339115142822266
2018-07-19,62.46870803833008
2018-07-20,62.17656326293945
2018-07-23,62.04998016357422
2018-07-24,63.09194564819336
2018-07-25,64.23126220703125
2018-07-26,65.00056457519531
2018-07-27,64.02677154541016
2018-07-30,62.936126708984375
2018-07-31,64.30917358398438
2018-08-01,63.276954650878906
2018-08-02,63.57882308959961
2018-08-03,64.00731658935547
2018-08-06,64.76686096191406
2018-08-07,65.88672637939453
2018-08-08,65.6140365600586
2018-08-09,64.94213104248047
2018-08-10,64.52340698242188
2018-08-13,64.21180725097656
2018-08-14,65.00056457519531
2018-08-15,63.03350067138672
2018-08-16,63.7833366394043
2018-08-17,62.9653434753418
2018-08-20,62.78031921386719
2018-08-21,63.228267669677734
2018-08-22,63.92940139770508
2018-08-23,63.96834182739258
2018-08-24,64.25074768066406
2018-08-27,64.34813690185547
2018-08-28,64.94213104248047
2018-08-29,65.25375366210938
2018-08-30,65.49720764160156
2018-08-31,65.76985931396484
2018-09-04,65.50692749023438
2018-09-05,65.20507049560547
2018-09-06,65.5945816040039
2018-09-07,65.63352966308594
2018-09-10,66.14962768554688
2018-09-11,65.84776306152344
2018-09-12,66.13016510009766
2018-09-13,67.51294708251953
2018-09-14,67.0455322265625
2018-09-17,67.26949310302734
2018-09-18,67.12342834472656
2018-09-19,67.73692321777344
2018-09-20,69.26577758789062
2018-09-21,68.86652374267578
2018-09-24,68.11668395996094
2018-09-25,68.53541564941406
2018-09-26,68.48673248291016
2018-09-27,68.94441986083984
2018-09-28,68.69123077392578
2018-10-01,69.53925323486328
2018-10-02,69.94910430908203
2018-10-03,70.37847900390625
2018-10-04,68.95374298095703
2018-10-05,68.60243225097656
2018-10-08,67.82174682617188
2018-10-09,67.73393249511719
2018-10-10,65.0600814819336
2018-10-11,63.32307052612305
2018-10-12,64.64046478271484
2018-10-15,64.04519653320312
2018-10-16,65.83100891113281
2018-10-17,65.57727813720703
2018-10-18,64.16229248046875
2018-10-19,62.9132080078125
2018-10-22,62.7277946472168
2018-10-23,61.21522521972656
2018-10-24,59.65385818481445
2018-10-25,61.098121643066406
2018-10-26,61.21522521972656
2018-10-29,60.580928802490234
2018-10-30,62.10325241088867
2018-10-31,63.22549819946289
2018-11-01,63.64509582519531
2018-11-02,64.33794403076172
2018-11-05,64.31843566894531
2018-11-06,64.38673400878906
2018-11-07,66.61170196533203
2018-11-08,66.15304565429688
2018-11-09,65.64558410644531
2018-11-12,62.942474365234375
2018-11-13,62.786346435546875
2018-11-14,61.937355041503906
2018-11-15,63.15717315673828
2018-11-16,63.420658111572266
2018-11-19,61.098121643066406
2018-11-20,65.88955688476562
2018-11-21,66.08473205566406
2018-11-23,66.56289672851562
2018-11-26,67.57778930664062
2018-11-27,67.68512725830078
2018-11-28,69.75395202636719
2018-11-29,69.84175872802734
2018-11-30,70.60293579101562
2018-12-03,72.86689758300781
2018-12-04,71.14939880371094
2018-12-06,70.1735610961914
2018-12-07,68.55364990234375
2018-12-10,68.88541412353516
2018-12-11,69.33431243896484
2018-12-12,70.01741027832031
2018-12-13,69.42213439941406
2018-12-14,67.68512725830078
2018-12-17,66.21157836914062
2018-12-18,66.34821319580078
2018-12-19,65.21623229980469
2018-12-20,63.615821838378906
2018-12-21,61.76170349121094
2018-12-24,61.156673431396484
2018-12-26,63.957374572753906
2018-12-27,64.87467193603516
2018-12-28,64.52640533447266
2018-12-31,65.99380493164062
2019-01-02,64.26229095458984
2019-01-03,61.89488220214844
2019-01-04,64.03728485107422
2019-01-07,65.39706420898438
2019-01-08,66.35575866699219
2019-01-09,67.74492645263672
2019-01-10,68.38076782226562
2019-01-11,68.850341796875
2019-01-14,68.2340316772461
2019-01-15,69.06556701660156
2019-01-16,68.50794982910156
2019-01-17,69.2807846069336
2019-01-18,70.36666107177734
2019-01-22,69.76990509033203
2019-01-23,70.0927505493164
2019-01-24,70.61122131347656
2019-01-25,72.04927062988281
2019-01-28,71.67752838134766
2019-01-29,71.96121215820312
2019-01-30,73.80036163330078
2019-01-31,74.39710235595703
2019-02-01,74.38732147216797
2019-02-04,74.37754821777344
2019-02-05,74.6514663696289
2019-02-06,74.64169311523438
2019-02-07,73.69275665283203
2019-02-08,74.15255737304688
2019-02-11,74.42646789550781
2019-02-12,75.39494323730469
2019-02-13,75.57103729248047
2019-02-14,75.34603118896484
2019-02-15,76.59820556640625
2019-02-19,75.83517456054688
2019-02-20,76.85255432128906
2019-02-21,76.1971206665039
2019-02-22,76.7155990600586
2019-02-25,77.61559295654297
2019-02-26,76.8427963256836
2019-02-27,77.69386291503906
2019-02-28,77.71343231201172
2019-03-01,79.47430419921875
2019-03-04,78.38844299316406
2019-03-05,78.00691986083984
2019-03-06,77.0384292602539
2019-03-07,77.01885986328125
2019-03-08,76.28517150878906
2019-03-11,77.57647705078125
2019-03-12,78.19279479980469
2019-03-13,78.38844299316406
2019-03-14,78.85800170898438
2019-03-15,79.33734893798828
2019-03-18,79.21017456054688
2019-03-19,79.43517303466797
2019-03-20,79.16127014160156
2019-03-21,80.2177963256836
2019-03-22,77.2732162475586
2019-03-25,77.79170227050781
2019-03-26,78.89714813232422
2019-03-27,77.28299713134766
2019-03-28,77.9677734375
2019-03-29,78.63300323486328
2019-04-01,79.95048522949219
2019-04-02,79.53876495361328
2019-04-03,80.322998046875
2019-04-04,79.23487091064453
2019-04-05,79.86227416992188
2019-04-08,80.07791137695312
2019-04-09,79.81324005126953
2019-04-10,80.06810760498047
2019-04-11,79.4799575805664
2019-04-12,79.38194274902344
2019-04-15,78.8133773803711
2019-04-16,76.01962280273438
2019-04-17,73.94143676757812
2019-04-18,74.6668472290039
2019-04-22,74.07869720458984
2019-04-23,74.06888580322266
2019-04-24,74.29434967041016
2019-04-25,75.20599365234375
2019-04-26,75.89217376708984
2019-04-29,75.803955078125
2019-04-30,76.95085906982422
2019-05-01,75.94120025634766
2019-05-02,76.65677642822266
2019-05-03,77.72528839111328
2019-05-06,77.78409576416016
2019-05-07,75.156982421875
2019-05-08,75.09818267822266
2019-05-09,75.48048400878906
2019-05-10,75.57848358154297
2019-05-13,72.38282012939453
2019-05-14,74.51000213623047
2019-05-15,66.30518341064453
2019-05-16,67.93241119384766
2019-05-17,67.74616241455078
2019-05-20,67.56971740722656
2019-05-21,66.97175598144531
2019-05-22,66.62866973876953
2019-05-23,66.36398315429688
2019-05-24,67.01097869873047
2019-05-28,65.75623321533203
2019-05-29,65.97190856933594
2019-05-30,65.56999969482422
2019-05-31,65.72682189941406
2019-06-03,65.66801452636719
2019-06-04,66.60905456542969
2019-06-05,67.00116729736328
2019-06-06,67.79518127441406
2019-06-07,68.1480712890625
2019-06-10,68.90288543701172
2019-06-11,68.70682525634766
2019-06-12,68.90288543701172
2019-06-13,68.91268157958984
2019-06-14,68.58920288085938
2019-06-17,68.90288543701172
2019-06-18,70.49092102050781
2019-06-19,71.21630859375
2019-06-20,71.87309265136719
2019-06-21,71.89269256591797
2019-06-24,71.69664001464844
2019-06-25,71.0790786743164
2019-06-26,70.71636962890625
2019-06-27,71.74565124511719
2019-06-28,73.19644927978516
2019-07-01,74.44805145263672
2019-07-02,74.28105163574219
2019-07-03,75.45013427734375
2019-07-05,74.41858673095703
2019-07-08,72.54215240478516
2019-07-09,72.15900421142578
2019-07-10,72.08042907714844
2019-07-11,70.47906494140625
2019-07-12,70.39065551757812
2019-07-15,69.30998229980469
2019-07-16,68.72052001953125
2019-07-17,68.36685180664062
2019-07-18,68.8973617553711
2019-07-19,67.49249267578125
2019-07-22,67.8756332397461
2019-07-23,68.66159057617188
2019-07-24,68.3570327758789
2019-07-25,68.62227630615234
2019-07-26,68.2784423828125
2019-07-29,69.13314819335938
2019-07-30,68.9170150756836
2019-07-31,68.19001770019531
2019-08-01,67.9935302734375
2019-08-02,66.88340759277344
2019-08-05,64.7024154663086
2019-08-06,66.47077941894531
2019-08-07,66.77532958984375
2019-08-08,68.26860809326172
2019-08-09,67.43354797363281
2019-08-12,65.45887756347656
2019-08-13,66.45111846923828
2019-08-14,64.43714904785156
2019-08-15,68.36685180664062
2019-08-16,69.8306655883789
2019-08-19,70.4888916015625
2019-08-20,69.8699722290039
2019-08-21,70.93098449707031
2019-08-22,70.47906494140625
2019-08-23,68.32756042480469
2019-08-26,68.41596984863281
2019-08-27,68.2587890625
2019-08-28,68.71070861816406
2019-08-29,69.45734405517578
2019-08-30,69.86013793945312
2019-09-03,69.17244720458984
2019-09-04,69.6145248413086
2019-09-05,72.22777557373047
2019-09-06,72.97441864013672
2019-09-09,72.87616729736328
2019-09-10,73.45580291748047
2019-09-11,75.63677978515625
2019-09-12,76.20658874511719
2019-09-13,76.53079986572266
2019-09-16,75.7939682006836
2019-09-17,75.05715942382812
2019-09-18,76.20658874511719
2019-09-19,76.69781494140625
2019-09-20,76.59957122802734
2019-09-23,76.68798065185547
2019-09-24,74.63471221923828
2019-09-25,74.98838806152344
2019-09-26,75.17504119873047
2019-09-27,75.04734802246094
2019-09-30,75.4450912475586
2019-10-01,73.6827621459961
2019-10-02,72.21580505371094
2019-10-03,72.7277603149414
2019-10-04,74.70668029785156
2019-10-07,73.93875122070312
2019-10-08,71.36909484863281
2019-10-09,72.33394622802734
2019-10-10,72.85575866699219
2019-10-11,74.13565826416016
2019-10-14,74.01752471923828
2019-10-15,74.57869720458984
2019-10-16,74.1061019897461
2019-10-17,73.76152038574219
2019-10-18,73.41693115234375
2019-10-21,74.31287384033203
2019-10-22,73.53507995605469
2019-10-23,73.82061004638672
2019-10-24,73.84028625488281
2019-10-25,74.2242660522461
2019-10-28,74.97251892089844
2019-10-29,74.9921875
2019-10-30,74.94298553466797
2019-10-31,74.57869720458984
2019-11-01,75.77983856201172
2019-11-04,75.55339050292969
2019-11-05,74.38178253173828
2019-11-06,74.61807250976562
2019-11-07,74.7362289428711
2019-11-08,75.45492553710938
2019-11-11,75.66168212890625
2019-11-12,75.85860443115234
2019-11-13,75.9668960571289
2019-11-14,75.57307434082031
2019-11-15,77.04988861083984
2019-11-18,76.7348403930664
2019-11-19,78.06396484375
2019-11-20,77.30586242675781
2019-11-21,77.0892562866211
2019-11-22,77.89659118652344
2019-11-25,79.01895141601562
2019-11-26,79.69828796386719
2019-11-27,79.8262939453125
2019-11-29,79.52107238769531
2019-12-02,79.1075668334961
2019-12-03,78.86143493652344
2019-12-04,79.67860412597656
2019-12-05,80.26932525634766
2019-12-06,80.93881225585938
2019-12-09,80.35794067382812
2019-12-10,81.64765930175781
2019-12-11,82.13009643554688
2019-12-12,83.49861907958984
2019-12-13,82.41561126708984
2019-12-16,83.1441650390625
2019-12-17,82.65190887451172
2019-12-18,82.13994598388672
2019-12-19,83.2032470703125
2019-12-20,83.87273406982422
2019-12-23,83.94164276123047
2019-12-24,83.98103332519531
2019-12-26,84.12870788574219
2019-12-27,84.09916687011719
2019-12-30,83.76372528076172
2019-12-31,84.16822814941406
2020-01-02,84.79967498779297
2020-01-03,83.43815612792969
2020-01-06,83.6847915649414
2020-01-07,83.94132232666016
2020-01-08,84.77007293701172
2020-01-09,86.10200500488281
2020-01-10,86.41771697998047
2020-01-13,86.28945922851562
2020-01-14,86.81236267089844
2020-01-15,87.4339370727539
2020-01-16,88.26271057128906
2020-01-17,88.91386413574219
2020-01-21,88.41069030761719
2020-01-22,88.92373657226562
2020-01-23,87.87791442871094
2020-01-24,87.07876586914062
2020-01-27,85.40150451660156
2020-01-28,86.01321411132812
2020-01-29,86.07240295410156
2020-01-30,83.25067901611328
2020-01-31,81.45503997802734
2020-02-03,81.050537109375
2020-02-04,82.4021987915039
2020-02-05,83.79331970214844
2020-02-06,83.6847915649414
2020-02-07,82.05686950683594
2020-02-10,83.3000259399414
2020-02-11,83.95118713378906
2020-02-12,84.28662872314453
2020-02-13,84.32609558105469
2020-02-14,84.67141723632812
2020-02-18,83.65519714355469
2020-02-19,84.20770263671875
2020-02-20,83.21121978759766
2020-02-21,83.93144226074219
2020-02-24,79.42261505126953
2020-02-25,76.90673828125
2020-02-26,77.0645980834961
2020-02-27,76.39370727539062
2020-02-28,76.03851318359375
2020-03-02,80.87294006347656
2020-03-03,79.2450180053711
2020-03-04,83.22107696533203
2020-03-05,79.38314819335938
2020-03-06,77.50857543945312
2020-03-09,69.80310821533203
2020-03-10,71.93419647216797
2020-03-11,67.91866302490234
2020-03-12,62.57120895385742
2020-03-13,68.27384185791016
2020-03-16,63.27170181274414
2020-03-17,69.49726104736328
2020-03-18,67.94827270507812
2020-03-19,64.87989807128906
2020-03-20,65.57052612304688
2020-03-23,62.52187728881836
2020-03-24,66.1032943725586
2020-03-25,68.07652282714844
2020-03-26,72.73335266113281
2020-03-27,69.96097564697266
2020-03-30,71.8798599243164
2020-03-31,70.84129333496094
2020-04-01,68.17063903808594
2020-04-02,71.50399017333984
2020-04-03,69.65432739257812
2020-04-06,73.55149841308594
2020-04-07,73.22508239746094
2020-04-08,75.85617065429688
2020-04-09,77.47833251953125
2020-04-13,75.3813705444336
2020-04-14,77.972900390625
2020-04-15,76.2122573852539
2020-04-16,77.89376831054688
2020-04-17,78.68506622314453
2020-04-20,76.52876281738281
2020-04-21,72.9481201171875
2020-04-22,74.3526840209961
2020-04-23,74.2735595703125
2020-04-24,74.92638397216797
2020-04-27,75.42095184326172
2020-04-28,74.62965393066406
2020-04-29,77.86409759521484
2020-04-30,75.82649230957031
2020-05-01,73.40313720703125
2020-05-04,73.74932861328125
2020-05-05,75.5396499633789
2020-05-06,77.02333068847656
2020-05-07,77.646484375
2020-05-08,78.84332275390625
2020-05-11,80.3863525390625
2020-05-12,78.98180389404297
2020-05-13,79.28843688964844
2020-05-14,80.7523422241211
2020-05-15,80.702880859375
2020-05-18,82.75037384033203
2020-05-19,81.0787582397461
2020-05-20,80.82157135009766
2020-05-21,79.87201690673828
2020-05-22,84.05602264404297
2020-05-26,85.19351959228516
2020-05-27,85.24296569824219
2020-05-28,85.74742889404297
2020-05-29,87.18167114257812
2020-06-01,88.93241882324219
2020-06-02,89.30830383300781
2020-06-03,89.50611114501953
2020-06-04,90.1490478515625
2020-06-05,89.39730834960938
2020-06-08,89.30830383300781
2020-06-09,88.7939453125
2020-06-10,88.83351135253906
2020-06-11,84.10546875
2020-06-12,85.17373657226562
2020-06-15,86.0145034790039
2020-06-16,86.48928833007812
2020-06-17,86.96405792236328
2020-06-18,87.25090789794922
2020-06-19,87.7652587890625
2020-06-22,87.56742858886719
2020-06-23,88.30927276611328
2020-06-24,85.61884307861328
2020-06-25,86.31123352050781
2020-06-26,84.96602630615234
2020-06-29,86.522216796875
2020-06-30,87.59270477294922
2020-07-01,87.33499908447266
2020-07-02,87.89997863769531
2020-07-06,88.52444458007812
2020-07-07,88.4253158569336
2020-07-08,88.75243377685547
2020-07-09,89.12907409667969
2020-07-10,88.63346862792969
2020-07-13,88.47489929199219
2020-07-14,89.8923110961914
2020-07-15,92.06304168701172
2020-07-16,92.043212890625
2020-07-17,93.53994750976562
2020-07-20,94.37255096435547
2020-07-21,95.1754150390625
2020-07-22,95.50253295898438
2020-07-23,95.80980682373047
2020-07-24,93.97605895996094
2020-07-27,96.4144287109375
2020-07-28,94.4617691040039
2020-07-29,96.24591827392578
2020-07-30,95.08621978759766
2020-07-31,95.48269653320312
2020-08-03,98.21842193603516
2020-08-04,96.6721420288086
2020-08-05,97.02897644042969
2020-08-06,96.59284973144531
2020-08-07,96.9199447631836
2020-08-10,96.28556823730469
2020-08-11,95.45295715332031
2020-08-12,96.77125549316406
2020-08-13,97.90123748779297
2020-08-14,96.51356506347656
2020-08-17,96.65232849121094
2020-08-18,96.9992446899414
2020-08-19,97.0983657836914
2020-08-20,96.9199447631836
2020-08-21,97.43537139892578
2020-08-24,96.74152374267578
2020-08-25,97.47502136230469
2020-08-26,98.45631408691406
2020-08-27,98.14903259277344
2020-08-28,99.02130126953125
2020-08-31,99.53671264648438
2020-09-01,100.2305679321289
2020-09-02,102.51033782958984
2020-09-03,98.76359558105469
2020-09-04,95.98821258544922
2020-09-08,94.30316162109375
2020-09-09,97.06863403320312
2020-09-10,97.7030029296875
2020-09-11,97.73273468017578
2020-09-14,98.54551696777344
2020-09-15,99.4871597290039
2020-09-16,99.04112243652344
2020-09-17,98.72393035888672
2020-09-18,98.50586700439453
2020-09-21,97.26686096191406
2020-09-22,97.75255584716797
2020-09-23,96.05760955810547
2020-09-24,95.49261474609375
2020-09-25,96.83074188232422
2020-09-28,98.63472747802734
2020-09-29,99.33848571777344
2020-09-30,100.05216217041016
2020-10-01,100.32969665527344
2020-10-02,99.13033294677734
2020-10-05,102.39728546142578
2020-10-06,100.91770935058594
2020-10-07,103.15193176269531
2020-10-08,103.42998504638672
2020-10-09,105.0187759399414
2020-10-12,104.69107818603516
2020-10-13,104.68115234375
2020-10-14,104.32366943359375
2020-10-15,104.58185577392578
2020-10-16,105.95217895507812
2020-10-19,104.75066375732422
2020-10-20,104.86981964111328
2020-10-21,104.09528350830078
2020-10-22,106.02169036865234
2020-10-23,105.42588806152344
2020-10-26,103.89669036865234
2020-10-27,105.29680633544922
2020-10-28,100.94750213623047
2020-10-29,101.30498504638672
2020-10-30,101.37449645996094
2020-11-02,104.50241088867188
2020-11-03,106.27986907958984
2020-11-04,107.72962951660156
2020-11-05,109.5666732788086
2020-11-06,111.75125122070312
2020-11-09,111.71153259277344
2020-11-10,109.42765045166016
2020-11-11,108.6431884765625
2020-11-12,108.67298126220703
2020-11-13,109.39786529541016
2020-11-16,109.49716186523438
2020-11-17,109.09003448486328
2020-11-18,105.20743560791016
2020-11-19,107.9183120727539
2020-11-20,110.11280822753906
2020-11-23,111.4235610961914
2020-11-24,113.87625885009766
2020-11-25,113.54856872558594
2020-11-27,113.2903823852539
2020-11-30,116.0806884765625
2020-12-01,114.55148315429688
2020-12-02,113.76702117919922
2020-12-03,112.78396606445312
2020-12-04,114.34295654296875
2020-12-07,113.59822082519531
2020-12-08,116.18993377685547
2020-12-09,115.58419036865234
2020-12-10,117.97731018066406
2020-12-11,117.64962005615234
2020-12-14,115.92180633544922
2020-12-15,116.5672607421875
2020-12-16,116.41830444335938
2020-12-17,118.13618469238281
2020-12-18,118.46388244628906
2020-12-21,116.95452880859375
2020-12-22,116.54740142822266
2020-12-23,116.47789764404297
2020-12-24,116.4878158569336
2020-12-28,117.00418090820312
2020-12-29,116.40838623046875
2020-12-30,116.5672607421875
2020-12-31,117.65955352783203
2021-01-04,118.00170135498047
2021-01-05,118.96648406982422
2021-01-06,122.22883605957031
2021-01-07,125.48124694824219
2021-01-08,126.37639617919922
2021-01-11,127.46053314208984
2021-01-12,126.2868881225586
2021-01-13,126.29683685302734
2021-01-14,125.35193634033203
2021-01-15,125.53096771240234
2021-01-19,126.66483306884766
2021-01-20,127.42076110839844
2021-01-21,126.31671905517578
2021-01-22,125.65033721923828
2021-01-25,124.80490112304688
2021-01-26,123.25328826904297
2021-01-27,118.16084289550781
2021-01-28,120.90599060058594
2021-01-29,119.52346801757812
2021-02-01,120.17991638183594
2021-02-02,122.5272216796875
2021-02-03,121.49281311035156
2021-02-04,123.4024887084961
2021-02-05,122.51728057861328
2021-02-08,122.74604797363281
2021-02-09,122.57695007324219
2021-02-10,124.40704345703125
2021-02-11,126.27693176269531
2021-02-12,127.29145812988281
2021-02-16,127.26161193847656
2021-02-17,129.41993713378906
2021-02-18,126.99305725097656
2021-02-19,126.18743133544922
2021-02-22,122.83555603027344
2021-02-23,121.76136016845703
2021-02-24,124.34736633300781
2021-02-25,121.44308471679688
2021-02-26,121.41324615478516
2021-03-01,123.81028747558594
2021-03-02,122.97479248046875
2021-03-03,118.65815734863281
2021-03-04,114.37133026123047
2021-03-05,115.51515197753906
2021-03-08,115.45547485351562
2021-03-09,119.19523620605469
2021-03-10,119.34444427490234
2021-03-11,121.1745376586914
2021-03-12,120.78662872314453
2021-03-15,123.37265014648438
2021-03-16,122.33824157714844
2021-03-17,121.86082458496094
2021-03-18,121.93045043945312
2021-03-19,122.0299072265625
2021-03-22,122.94496154785156
2021-03-23,121.32373809814453
2021-03-24,120.18986511230469
2021-03-25,121.2441635131836
2021-03-26,124.96404266357422
2021-03-29,124.74522399902344
2021-03-30,124.1683349609375
2021-03-31,126.45596313476562
2021-04-01,127.00302124023438
2021-04-05,129.497314453125
2021-04-06,130.53330993652344
2021-04-07,128.83987426757812
2021-04-08,130.18466186523438
2021-04-09,131.3999481201172
2021-04-12,130.76242065429688
2021-04-13,132.4558563232422
2021-04-14,131.459716796875
2021-04-15,132.7646484375
2021-04-16,134.0596160888672
2021-04-19,132.98379516601562
2021-04-20,131.9478302001953
2021-04-21,133.31253051757812
2021-04-22,134.0098114013672
2021-04-23,136.1514892578125
2021-04-26,136.80894470214844
2021-04-27,135.9522705078125
2021-04-28,134.27877807617188
2021-04-29,133.6312713623047
2021-04-30,133.1232452392578
2021-05-03,132.6750030517578
2021-05-04,130.3938446044922
2021-05-05,132.8542938232422
2021-05-06,131.88804626464844
2021-05-07,133.3822479248047
2021-05-10,131.36009216308594
2021-05-11,130.91183471679688
2021-05-12,128.142578125
2021-05-13,129.51727294921875
2021-05-14,130.64288330078125
2021-05-17,129.60690307617188
2021-05-18,128.25216674804688
2021-05-19,129.70651245117188
2021-05-20,131.63900756835938
2021-05-21,131.78843688964844
2021-05-24,132.8244171142578
2021-05-25,132.71484375
2021-05-26,132.77459716796875
2021-05-27,137.00816345214844
2021-05-28,137.59588623046875
2021-06-01,136.6694793701172
2021-06-02,136.04193115234375
2021-06-03,135.8426971435547
2021-06-04,137.3667755126953
2021-06-07,137.11773681640625
2021-06-08,138.2135009765625
2021-06-09,139.58816528320312
2021-06-10,142.5068359375
2021-06-11,142.97500610351562
2021-06-14,143.83169555664062
2021-06-15,144.06080627441406
2021-06-16,143.03477478027344
2021-06-17,146.35191345214844
2021-06-18,144.44927978515625
2021-06-21,145.84388732910156
2021-06-22,146.0630340576172
2021-06-23,146.67066955566406
2021-06-24,146.1028594970703
2021-06-25,146.7105255126953
2021-06-28,147.35800170898438
2021-06-29,148.23458862304688
2021-06-30,147.23846435546875
2021-07-01,147.21853637695312
2021-07-02,148.43942260742188
2021-07-06,148.5989990234375
2021-07-07,149.10769653320312
2021-07-08,148.4493865966797
2021-07-09,149.6463165283203
2021-07-12,149.1276397705078
2021-07-13,148.8882598876953
2021-07-14,148.24990844726562
2021-07-15,148.5790557861328
2021-07-16,148.54913330078125
2021-07-19,147.20257568359375
2021-07-20,148.91818237304688
2021-07-21,148.56907653808594
2021-07-22,149.91563415527344
2021-07-23,151.92047119140625
2021-07-26,149.86575317382812
2021-07-27,149.5665283203125
2021-07-28,151.0726776123047
2021-07-29,152.27955627441406
2021-07-30,152.838134765625
2021-08-02,152.67855834960938
2021-08-03,153.46652221679688
2021-08-04,153.87547302246094
2021-08-05,154.64349365234375
2021-08-06,155.30181884765625
2021-08-09,156.13966369628906
2021-08-10,156.11972045898438
2021-08-11,156.11972045898438
2021-08-12,157.74554443359375
2021-08-13,158.82278442382812
2021-08-16,161.65553283691406
2021-08-17,160.4984893798828
2021-08-18,162.6031036376953
2021-08-19,167.24119567871094
2021-08-20,167.70004272460938
2021-08-23,169.56524658203125
2021-08-24,170.1337890625
2021-08-25,172.8568115234375
2021-08-26,173.14605712890625
2021-08-27,173.36549377441406
2021-08-30,176.2780303955078
2021-08-31,175.02125549316406
2021-09-01,175.00131225585938
2021-09-02,177.5647430419922
2021-09-03,178.82151794433594
2021-09-07,177.2655029296875
2021-09-08,178.27291870117188
2021-09-09,176.77674865722656
2021-09-10,176.77674865722656
2021-09-13,171.63992309570312
2021-09-14,171.97906494140625
2021-09-15,173.34555053710938
2021-09-16,172.8368682861328
