Date,Adj Close
2018-08-07,15.215452194213867
2018-08-08,15.047579765319824
2018-08-09,15.13914680480957
2018-08-10,15.078099250793457
2018-08-13,15.162044525146484
2018-08-14,15.184931755065918
2018-08-15,15.2230863571167
2018-08-16,15.345170974731445
2018-08-17,15.452004432678223
2018-08-20,15.440482139587402
2018-08-21,15.455846786499023
2018-08-22,15.39441967010498
2018-08-23,15.3637056350708
2018-08-24,15.256218910217285
2018-08-27,15.256218910217285
2018-08-28,15.271568298339844
2018-08-29,15.302281379699707
2018-08-30,15.233176231384277
2018-08-31,15.286928176879883
2018-09-04,14.995159149169922
2018-09-05,15.094975471496582
2018-09-06,15.102652549743652
2018-09-07,14.903027534484863
2018-09-10,14.84160041809082
2018-09-11,14.895341873168945
2018-09-12,14.949095726013184
2018-09-13,15.018195152282715
2018-09-14,14.895341873168945
2018-09-17,14.987481117248535
2018-09-18,14.836797714233398
2018-09-19,14.465877532958984
2018-09-20,14.697699546813965
2018-09-21,14.674521446228027
2018-09-24,14.527697563171387
2018-09-25,14.651336669921875
2018-09-26,14.512242317199707
2018-09-27,14.6204252243042
2018-09-28,14.798162460327148
2018-10-01,14.589520454406738
2018-10-02,14.6204252243042
2018-10-03,14.628154754638672
2018-10-04,14.49678897857666
2018-10-05,14.442694664001465
2018-10-08,14.705431938171387
2018-10-09,14.713159561157227
2018-10-10,14.465877532958984
2018-10-11,14.07950496673584
2018-10-12,14.002225875854492
2018-10-15,14.17223072052002
2018-10-16,14.643610954284668
2018-10-17,14.489059448242188
2018-10-18,14.415153503417969
2018-10-19,14.368478775024414
2018-10-22,14.306243896484375
2018-10-23,14.407373428344727
2018-10-24,14.485166549682617
2018-10-25,14.547409057617188
2018-10-26,14.259565353393555
2018-10-29,14.477391242980957
2018-10-30,14.632972717285156
2018-10-31,14.773008346557617
2018-11-01,14.71855354309082
2018-11-02,14.656315803527832
2018-11-05,14.920814514160156
2018-11-06,14.967488288879395
2018-11-07,15.333115577697754
2018-11-08,15.45759105682373
2018-11-09,15.084178924560547
2018-11-12,15.161974906921387
2018-11-13,15.12308120727539
2018-11-14,15.169747352600098
2018-11-15,15.115303993225098
2018-11-16,15.091960906982422
2018-11-19,15.041062355041504
2018-11-20,14.923615455627441
2018-11-21,14.860981941223145
2018-11-23,14.900130271911621
2018-11-26,14.900130271911621
2018-11-27,14.915788650512695
2018-11-28,15.088045120239258
2018-11-29,14.954934120178223
2018-11-30,14.98625373840332
2018-12-03,15.056722640991211
2018-12-04,14.853151321411133
2018-12-06,15.07238483428955
2018-12-07,15.080216407775879
2018-12-10,14.845318794250488
2018-12-11,14.814003944396973
2018-12-12,14.680893898010254
2018-12-13,14.673062324523926
2018-12-14,14.751363754272461
2018-12-17,13.921402931213379
2018-12-18,14.140636444091797
2018-12-19,14.097273826599121
2018-12-20,13.624213218688965
2018-12-21,13.703056335449219
2018-12-24,13.316720008850098
2018-12-26,13.963238716125488
2018-12-27,14.034196853637695
2018-12-28,14.136695861816406
2018-12-31,14.12880802154541
2019-01-02,14.160346031188965
2019-01-03,14.388994216918945
2019-01-04,14.523031234741211
2019-01-07,14.925134658813477
2019-01-08,15.421850204467773
2019-01-09,15.358773231506348
2019-01-10,15.445502281188965
2019-01-11,15.374540328979492
2019-01-14,15.264167785644531
2019-01-15,15.311467170715332
2019-01-16,15.40608024597168
2019-01-17,15.410049438476562
2019-01-18,15.394173622131348
2019-01-22,15.23547649383545
2019-01-23,15.243408203125
2019-01-24,15.425921440124512
2019-01-25,15.584620475769043
2019-01-28,15.568751335144043
2019-01-29,15.640158653259277
2019-01-30,15.703648567199707
2019-01-31,15.830607414245605
2019-02-01,15.838544845581055
2019-02-04,16.03692054748535
2019-02-05,16.044858932495117
2019-02-06,16.076597213745117
2019-02-07,16.068666458129883
2019-02-08,16.15595054626465
2019-02-11,16.211496353149414
2019-02-12,16.068666458129883
2019-02-13,16.179758071899414
2019-02-14,16.42574691772461
2019-02-15,16.57651710510254
2019-02-19,16.66831398010254
2019-02-20,17.08342933654785
2019-02-21,16.78007698059082
2019-02-22,16.891843795776367
2019-02-25,16.772096633911133
2019-02-26,16.65235137939453
2019-02-27,16.396894454956055
2019-02-28,16.476728439331055
2019-03-01,16.309085845947266
2019-03-04,16.30109977722168
2019-03-05,16.349002838134766
2019-03-06,16.14942741394043
2019-03-07,16.10951042175293
2019-03-08,16.14942741394043
2019-03-11,16.556550979614258
2019-03-12,16.508657455444336
2019-03-13,16.572519302368164
2019-03-14,16.660335540771484
2019-03-15,16.6922664642334
2019-03-18,16.708229064941406
2019-03-19,16.688156127929688
2019-03-20,16.720279693603516
2019-03-21,16.904987335205078
2019-03-22,16.447229385375977
2019-03-25,16.511476516723633
2019-03-26,16.664060592651367
2019-03-27,16.615877151489258
2019-03-28,16.816648483276367
2019-03-29,16.680124282836914
2019-04-01,16.77649688720703
2019-04-02,16.848770141601562
2019-04-03,16.888927459716797
2019-04-04,16.856796264648438
2019-04-05,17.033477783203125
2019-04-08,16.904987335205078
2019-04-09,16.784521102905273
2019-04-10,16.88089370727539
2019-04-11,16.904987335205078
2019-04-12,16.840740203857422
2019-04-15,16.80861473083496
2019-04-16,16.631935119628906
2019-04-17,16.5516300201416
2019-04-18,16.596067428588867
2019-04-22,16.65262794494629
2019-04-23,16.814220428466797
2019-04-24,17.000059127807617
2019-04-25,17.024303436279297
2019-04-26,17.21013832092285
2019-04-29,17.21822166442871
2019-04-30,17.573734283447266
2019-05-01,18.03428840637207
2019-05-02,17.347490310668945
2019-05-03,17.549488067626953
2019-05-06,17.509096145629883
2019-05-07,17.395973205566406
2019-05-08,17.371736526489258
2019-05-09,17.517173767089844
2019-05-10,17.549488067626953
2019-05-13,17.395973205566406
2019-05-14,17.492931365966797
2019-05-15,17.581809997558594
2019-05-16,17.541414260864258
2019-05-17,17.476776123046875
2019-05-20,17.4040584564209
2019-05-21,17.481264114379883
2019-05-22,17.448747634887695
2019-05-23,17.440628051757812
2019-05-24,17.424379348754883
2019-05-28,17.513776779174805
2019-05-29,17.3187255859375
2019-05-30,17.123674392700195
2019-05-31,17.123674392700195
2019-06-03,17.123674392700195
2019-06-04,17.034276962280273
2019-06-05,17.00177001953125
2019-06-06,17.00989532470703
2019-06-07,17.01801872253418
2019-06-10,17.05052947998047
2019-06-11,17.05052947998047
2019-06-12,17.14805793762207
2019-06-13,17.294340133666992
2019-06-14,17.31059455871582
2019-06-17,17.497514724731445
2019-06-18,17.583351135253906
2019-06-19,17.705961227416992
2019-06-20,17.722312927246094
2019-06-21,17.55882453918457
2019-06-24,17.534305572509766
2019-06-25,17.215499877929688
2019-06-26,16.913040161132812
2019-06-27,17.0765323638916
2019-06-28,17.346290588378906
2019-07-01,17.395336151123047
2019-07-02,17.632396697998047
2019-07-03,17.82040786743164
2019-07-05,17.705961227416992
2019-07-08,17.68144416809082
2019-07-09,17.705961227416992
2019-07-10,17.68144416809082
2019-07-11,17.493431091308594
2019-07-12,17.48525619506836
2019-07-15,17.477081298828125
2019-07-16,17.477081298828125
2019-07-17,17.436216354370117
2019-07-18,17.51795196533203
2019-07-19,17.267166137695312
2019-07-22,17.242502212524414
2019-07-23,17.390504837036133
2019-07-24,17.50562286376953
2019-07-25,17.349397659301758
2019-07-26,17.39872932434082
2019-07-29,17.61250877380371
2019-07-30,17.56317901611328
2019-07-31,17.4809513092041
2019-08-01,17.554946899414062
2019-08-02,17.52206802368164
2019-08-05,17.382286071777344
2019-08-06,17.61250877380371
2019-08-07,17.875633239746094
2019-08-08,18.14697265625
2019-08-09,18.212751388549805
2019-08-12,18.155197143554688
2019-08-13,18.212751388549805
2019-08-14,18.089414596557617
2019-08-15,18.114086151123047
2019-08-16,18.43475914001465
2019-08-19,18.471967697143555
2019-08-20,18.356203079223633
2019-08-21,18.381013870239258
2019-08-22,18.364473342895508
2019-08-23,18.11642074584961
2019-08-26,18.42235565185547
2019-08-27,18.323131561279297
2019-08-28,18.595996856689453
2019-08-29,18.761367797851562
2019-08-30,18.74482536315918
2019-09-03,19.009424209594727
2019-09-04,19.09210777282715
2019-09-05,18.761367797851562
2019-09-06,18.711750030517578
2019-09-09,18.80270767211914
2019-09-10,18.893667221069336
2019-09-11,19.16652488708496
2019-09-12,19.249210357666016
2019-09-13,19.422849655151367
2019-09-16,19.468570709228516
2019-09-17,19.38544273376465
2019-09-18,19.285690307617188
2019-09-19,19.160995483398438
2019-09-20,19.11943244934082
2019-09-23,19.285690307617188
2019-09-24,19.077871322631836
2019-09-25,19.127750396728516
2019-09-26,19.343881607055664
2019-09-27,19.360502243041992
2019-09-30,19.535070419311523
2019-10-01,19.29400062561035
2019-10-02,19.086185455322266
2019-10-03,19.127750396728516
2019-10-04,19.086185455322266
2019-10-07,19.1693115234375
2019-10-08,19.127750396728516
2019-10-09,19.144372940063477
2019-10-10,19.160995483398438
2019-10-11,19.13605499267578
2019-10-14,19.144372940063477
2019-10-15,19.26906394958496
2019-10-16,19.22750473022461
2019-10-17,19.260753631591797
2019-10-18,19.43531608581543
2019-10-21,19.481285095214844
2019-10-22,19.213848114013672
2019-10-23,19.205486297607422
2019-10-24,19.08013343811035
2019-10-25,18.85447883605957
2019-10-28,18.879547119140625
2019-10-29,18.996549606323242
2019-10-30,19.380998611450195
2019-10-31,19.69021987915039
2019-11-01,19.782154083251953
2019-11-04,19.773799896240234
2019-11-05,19.48964500427246
2019-11-06,19.280710220336914
2019-11-07,19.096839904785156
2019-11-08,19.013267517089844
2019-11-11,19.163705825805664
2019-11-12,18.954771041870117
2019-11-13,19.013267517089844
2019-11-14,19.121915817260742
2019-11-15,19.188772201538086
2019-11-18,19.066925048828125
2019-11-19,18.99970245361328
2019-11-20,18.974496841430664
2019-11-21,18.697189331054688
2019-11-22,18.470300674438477
2019-11-25,18.587942123413086
2019-11-26,18.713993072509766
2019-11-27,19.075332641601562
2019-11-29,19.142560958862305
2019-12-02,18.974496841430664
2019-12-03,18.99129867553711
2019-12-04,19.02490997314453
2019-12-05,19.100536346435547
2019-12-06,19.184572219848633
2019-12-09,19.20978355407715
2019-12-10,19.24339485168457
2019-12-11,18.89045524597168
2019-12-12,18.739200592041016
2019-12-13,18.756010055541992
2019-12-16,19.033313751220703
2019-12-17,18.823232650756836
2019-12-18,18.80211067199707
2019-12-19,18.641551971435547
2019-12-20,18.64999771118164
2019-12-23,18.44719123840332
2019-12-24,18.354236602783203
2019-12-26,18.083824157714844
2019-12-27,18.083824157714844
2019-12-30,18.23593521118164
2019-12-31,18.472543716430664
2020-01-02,17.97397804260254
2020-01-03,18.05847930908203
2020-01-06,18.05002212524414
2020-01-07,17.78806495666504
2020-01-08,17.813411712646484
2020-01-09,17.762710571289062
2020-01-10,18.23593521118164
2020-01-13,18.835912704467773
2020-01-14,18.616201400756836
2020-01-15,18.68379783630371
2020-01-16,18.92885971069336
2020-01-17,18.903512954711914
2020-01-21,19.064071655273438
2020-01-22,18.835912704467773
2020-01-23,18.916645050048828
2020-01-24,18.814664840698242
2020-01-27,18.78067398071289
2020-01-28,18.687191009521484
2020-01-29,18.57672119140625
2020-01-30,18.321781158447266
2020-01-31,18.117826461791992
2020-02-03,18.432254791259766
2020-02-04,18.34726905822754
2020-02-05,18.440753936767578
2020-02-06,18.423755645751953
2020-02-07,18.39826011657715
2020-02-10,18.627702713012695
2020-02-11,18.704185485839844
2020-02-12,18.644702911376953
2020-02-13,18.48324203491211
2020-02-14,18.449251174926758
2020-02-18,18.10308837890625
2020-02-19,18.02615737915039
2020-02-20,18.231292724609375
2020-02-21,18.402238845825195
2020-02-24,18.14581871032715
2020-02-25,17.761192321777344
2020-02-26,17.4278507232666
2020-02-27,16.325258255004883
2020-02-28,16.1286678314209
2020-03-02,16.889375686645508
2020-03-03,16.667144775390625
2020-03-04,17.197078704833984
2020-03-05,16.79535484313965
2020-03-06,16.581674575805664
2020-03-09,14.581615447998047
2020-03-10,14.812392234802246
2020-03-11,13.487565994262695
2020-03-12,11.427678108215332
2020-03-13,13.008922576904297
2020-03-16,10.675521850585938
2020-03-17,10.350725173950195
2020-03-18,6.6754045486450195
2020-03-19,8.72971248626709
2020-03-20,8.286709785461426
2020-03-23,8.260652542114258
2020-03-24,9.320379257202148
2020-03-25,10.475653648376465
2020-03-26,11.544065475463867
2020-03-27,12.855693817138672
2020-03-30,12.899124145507812
2020-03-31,12.47349739074707
2020-04-01,11.361652374267578
2020-04-02,11.083691596984863
2020-04-03,10.710182189941406
2020-04-06,11.439828872680664
2020-04-07,11.379026412963867
2020-04-08,11.778595924377441
2020-04-09,12.890437126159668
2020-04-13,12.256340026855469
2020-04-14,12.560359001159668
2020-04-15,12.091302871704102
2020-04-16,11.830711364746094
2020-04-17,12.386634826660156
2020-04-20,11.952320098876953
2020-04-21,11.961008071899414
2020-04-22,12.07392692565918
2020-04-23,12.192256927490234
2020-04-24,12.201022148132324
2020-04-27,13.068767547607422
2020-04-28,14.067986488342285
2020-04-29,15.715829849243164
2020-04-30,13.848860740661621
2020-05-01,14.83931827545166
2020-05-04,14.278352737426758
2020-05-05,14.067986488342285
2020-05-06,13.805036544799805
2020-05-07,14.260819435119629
2020-05-08,14.646482467651367
2020-05-11,14.173169136047363
2020-05-12,13.358016014099121
2020-05-13,12.463974952697754
2020-05-14,12.665570259094238
2020-05-15,12.910994529724121
2020-05-18,13.887828826904297
2020-05-19,13.516541481018066
2020-05-20,14.082311630249023
2020-05-21,14.073472023010254
2020-05-22,14.51547908782959
2020-05-26,15.912213325500488
2020-05-27,16.089019775390625
2020-05-28,15.593973159790039
2020-05-29,15.841499328613281
2020-06-01,15.95641803741455
2020-06-02,16.49566078186035
2020-06-03,16.3807430267334
2020-06-04,16.743188858032227
2020-06-05,17.29127311706543
2020-06-08,17.936601638793945
2020-06-09,17.326635360717773
2020-06-10,16.734346389770508
2020-06-11,15.178485870361328
2020-06-12,16.10669708251953
2020-06-15,16.531023025512695
2020-06-16,17.070270538330078
2020-06-17,16.858108520507812
2020-06-18,16.90704917907715
2020-06-19,16.515520095825195
2020-06-22,16.41763687133789
2020-06-23,16.568906784057617
2020-06-24,15.97271728515625
2020-06-25,16.399837493896484
2020-06-26,16.284156799316406
2020-06-29,16.551111221313477
2020-06-30,16.684589385986328
2020-07-01,16.7023868560791
2020-07-02,16.533315658569336
2020-07-06,16.64899253845215
2020-07-07,16.150680541992188
2020-07-08,16.266361236572266
2020-07-09,15.616777420043945
2020-07-10,15.89262580871582
2020-07-13,15.865931510925293
2020-07-14,16.106191635131836
2020-07-15,16.515520095825195
2020-07-16,16.19517707824707
2020-07-17,16.533315658569336
2020-07-20,16.3553466796875
2020-07-21,16.675689697265625
2020-07-22,17.05832290649414
2020-07-23,16.731401443481445
2020-07-24,16.283557891845703
2020-07-27,16.606002807617188
2020-07-28,16.704532623291016
2020-07-29,16.507478713989258
2020-07-30,16.417905807495117
2020-07-31,16.301469802856445
2020-08-03,16.07754898071289
2020-08-04,16.005895614624023
2020-08-05,16.07754898071289
2020-08-06,16.31938362121582
2020-08-07,16.606002807617188
2020-08-10,16.820966720581055
2020-08-11,16.507478713989258
2020-08-12,16.561220169067383
2020-08-13,16.382083892822266
2020-08-14,16.623916625976562
2020-08-17,16.820966720581055
2020-08-18,16.471647262573242
2020-08-19,16.444780349731445
2020-08-20,16.758270263671875
2020-08-21,16.510297775268555
2020-08-24,16.807863235473633
2020-08-25,16.663589477539062
2020-08-26,16.681625366210938
2020-08-27,17.177566528320312
2020-08-28,17.375938415527344
2020-08-31,17.682527542114258
2020-09-01,16.889015197753906
2020-09-02,17.03329086303711
2020-09-03,17.006240844726562
2020-09-04,16.771791458129883
2020-09-08,16.49226951599121
2020-09-09,16.654573440551758
2020-09-10,16.609481811523438
2020-09-11,16.320940017700195
2020-09-14,16.519315719604492
2020-09-15,16.48324966430664
2020-09-16,16.70867347717285
2020-09-17,16.42914390563965
2020-09-18,16.10453224182129
2020-09-21,15.500383377075195
2020-09-22,15.395930290222168
2020-09-23,14.533028602600098
2020-09-24,14.65110969543457
2020-09-25,15.15068531036377
2020-09-28,15.686589241027832
2020-09-29,15.441341400146484
2020-09-30,15.305096626281738
2020-10-01,15.704751968383789
2020-10-02,16.013582229614258
2020-10-05,15.86824893951416
2020-10-06,15.85916805267334
2020-10-07,15.913665771484375
2020-10-08,16.058998107910156
2020-10-09,15.922755241394043
2020-10-12,16.03175163269043
2020-10-13,15.668421745300293
2020-10-14,15.541258811950684
2020-10-15,15.922755241394043
2020-10-16,15.613921165466309
2020-10-19,15.441341400146484
2020-10-20,15.57758903503418
2020-10-21,15.57758903503418
2020-10-22,15.820059776306152
2020-10-23,15.984755516052246
2020-10-26,15.54556655883789
2020-10-27,15.097223281860352
2020-10-28,14.648881912231445
2020-10-29,14.987425804138184
2020-10-30,14.86847972869873
2020-11-02,15.06977367401123
2020-11-03,15.133825302124023
2020-11-04,14.831877708435059
2020-11-05,15.18872356414795
2020-11-06,14.667184829711914
2020-11-09,15.984755516052246
2020-11-10,16.661846160888672
2020-11-11,16.314151763916016
2020-11-12,16.039657592773438
2020-11-13,16.46969985961914
2020-11-16,16.6343994140625
2020-11-17,16.71674919128418
2020-11-18,16.488000869750977
2020-11-19,16.630813598632812
2020-11-20,16.676883697509766
2020-11-23,16.76902198791504
2020-11-24,17.119138717651367
2020-11-25,16.796661376953125
2020-11-27,16.71373176574707
2020-11-30,16.66767120361328
2020-12-01,16.75980567932129
2020-12-02,16.75980567932129
2020-12-03,16.796661376953125
2020-12-04,16.861156463623047
2020-12-07,16.82430076599121
2020-12-08,16.861156463623047
2020-12-09,16.851943969726562
2020-12-10,16.76902198791504
2020-12-11,16.70452308654785
2020-12-14,16.907224655151367
2020-12-15,17.229703903198242
2020-12-16,17.202068328857422
2020-12-17,17.174421310424805
2020-12-18,16.80587387084961
2020-12-21,16.676883697509766
2020-12-22,16.570186614990234
2020-12-23,16.375356674194336
2020-12-24,16.5052433013916
2020-12-28,16.588743209838867
2020-12-29,16.468130111694336
2020-12-30,16.55162811279297
2020-12-31,16.700075149536133
2021-01-04,16.393903732299805
2021-01-05,16.449573516845703
2021-01-06,16.672245025634766
2021-01-07,16.570186614990234
2021-01-08,16.5794677734375
2021-01-11,16.6165771484375
2021-01-12,16.8299617767334
2021-01-13,16.76502227783203
2021-01-14,16.8299617767334
2021-01-15,17.201078414916992
2021-01-19,17.247468948364258
2021-01-20,17.414470672607422
2021-01-21,17.166959762573242
2021-01-22,17.166959762573242
2021-01-25,17.064220428466797
2021-01-26,17.026859283447266
2021-01-27,16.793357849121094
2021-01-28,16.88675880432129
2021-01-29,16.541173934936523
2021-02-01,16.662595748901367
2021-02-02,16.746662139892578
2021-02-03,16.91478157043457
2021-02-04,17.176298141479492
2021-02-05,17.194974899291992
2021-02-08,17.39112091064453
2021-02-09,17.447160720825195
2021-02-10,17.774063110351562
2021-02-11,18.072940826416016
2021-02-12,18.026241302490234
2021-02-16,18.02153778076172
2021-02-17,18.049741744995117
2021-02-18,17.54209327697754
2021-02-19,17.51388931274414
2021-02-22,17.730112075805664
2021-02-23,17.805316925048828
2021-02-24,17.786518096923828
2021-02-25,17.52328872680664
2021-02-26,17.560895919799805
2021-03-01,17.908727645874023
2021-03-02,17.87112808227539
2021-03-03,18.519790649414062
2021-03-04,18.435182571411133
2021-03-05,18.359970092773438
2021-03-08,18.482181549072266
2021-03-09,18.416379928588867
2021-03-10,18.529190063476562
2021-03-11,18.754810333251953
2021-03-12,19.2342586517334
2021-03-15,19.506879806518555
2021-03-16,19.300064086914062
2021-03-17,19.134540557861328
2021-03-18,18.82240867614746
2021-03-19,18.54811668395996
2021-03-22,18.3684024810791
2021-03-23,18.26435661315918
2021-03-24,18.22652244567871
2021-03-25,18.358943939208984
2021-03-26,18.6616153717041
2021-03-29,18.481903076171875
2021-03-30,18.73727798461914
2021-03-31,18.500818252563477
2021-04-01,18.964282989501953
2021-04-05,19.134540557861328
2021-04-06,19.238584518432617
2021-04-07,19.323707580566406
2021-04-08,19.371000289916992
2021-04-09,19.172372817993164
2021-04-12,19.248043060302734
2021-04-13,19.27641487121582
2021-04-14,19.172372817993164
2021-04-15,19.531797409057617
2021-04-16,19.626379013061523
2021-04-19,19.493959426879883
2021-04-20,19.692590713500977
2021-04-21,19.777713775634766
2021-04-22,19.63022804260254
2021-04-23,19.725383758544922
2021-04-26,19.830049514770508
2021-04-27,19.73489761352539
2021-04-28,19.77295684814453
2021-04-29,19.94423484802246
2021-04-30,20.020360946655273
2021-05-03,20.182119369506836
2021-05-04,19.925207138061523
2021-05-05,19.820539474487305
2021-05-06,19.982297897338867
2021-05-07,20.267757415771484
2021-05-10,20.163089752197266
2021-05-11,19.83956527709961
2021-05-12,19.325733184814453
2021-05-13,19.70635223388672
2021-05-14,19.868112564086914
2021-05-17,20.06793785095215
2021-05-18,19.92913818359375
2021-05-19,19.90042495727539
2021-05-20,19.737699508666992
2021-05-21,19.852563858032227
2021-05-24,19.90042495727539
2021-05-25,19.82384490966797
2021-05-26,20.02486228942871
2021-05-27,20.503463745117188
2021-05-28,20.742769241333008
2021-06-01,21.010791778564453
2021-06-02,21.049076080322266
2021-06-03,20.97249984741211
2021-06-04,20.953357696533203
2021-06-07,21.374530792236328
2021-06-08,21.699979782104492
2021-06-09,21.77655601501465
2021-06-10,21.738265991210938
2021-06-11,21.786130905151367
2021-06-14,22.12115478515625
2021-06-15,22.073293685913086
2021-06-16,21.853134155273438
2021-06-17,21.73282814025879
2021-06-18,21.251583099365234
2021-06-21,21.848325729370117
2021-06-22,21.848325729370117
2021-06-23,21.83869743347168
2021-06-24,22.011943817138672
2021-06-25,21.752077102661133
2021-06-28,21.501827239990234
2021-06-29,21.54995346069336
2021-06-30,21.71357536315918
2021-07-01,21.73282814025879
2021-07-02,21.68470001220703
2021-07-06,21.877193450927734
2021-07-07,21.569204330444336
2021-07-08,21.32857894897461
2021-07-09,21.73282814025879
2021-07-12,21.848325729370117
2021-07-13,21.626949310302734
2021-07-14,21.68470001220703
2021-07-15,21.848325729370117
2021-07-16,21.992694854736328
2021-07-19,21.51145362854004
2021-07-20,22.16594123840332
2021-07-21,22.319936752319336
2021-07-22,22.092527389526367
2021-07-23,22.189298629760742
2021-07-26,22.315099716186523
2021-07-27,22.334453582763672
2021-07-28,22.266714096069336
2021-07-29,22.47960662841797
2021-07-30,22.43122100830078
2021-08-02,22.16994285583496
2021-08-03,21.96673011779785
2021-08-04,21.715126037597656
2021-08-05,22.36348533630371
2021-08-06,22.344131469726562
2021-08-09,22.237682342529297
2021-08-10,21.94737434387207
2021-08-11,21.76350975036621
2021-08-12,21.840925216674805
2021-08-13,22.131237030029297
2021-08-16,22.024789810180664
2021-08-17,22.16994285583496
2021-08-18,21.908666610717773
2021-08-19,21.7054500579834
2021-08-20,21.817358016967773
2021-08-23,21.75897216796875
2021-08-24,21.720046997070312
2021-08-25,21.58380889892578
2021-08-26,21.564348220825195
2021-08-27,21.846553802490234
2021-08-30,21.93413543701172
2021-08-31,22.021713256835938
2021-09-01,22.12875747680664
2021-09-02,22.157949447631836
2021-09-03,22.08009910583496
2021-09-07,21.904939651489258
2021-09-08,21.846553802490234
2021-09-09,21.7395076751709
2021-09-10,21.33079719543457
2021-09-13,21.564348220825195
2021-09-14,21.729778289794922
