Date,Adj Close
2019-04-18,90.88204956054688
2019-04-22,91.21092987060547
2019-04-23,91.41764831542969
2019-04-24,90.59076690673828
2019-04-25,90.64714813232422
2019-04-26,91.53040313720703
2019-04-29,91.85928344726562
2019-04-30,93.080810546875
2019-05-01,92.08479309082031
2019-05-02,92.35729217529297
2019-05-03,92.62979125976562
2019-05-06,91.78411102294922
2019-05-07,89.88603210449219
2019-05-08,89.56655883789062
2019-05-09,88.69269561767578
2019-05-10,90.56256866455078
2019-05-13,88.4013900756836
2019-05-14,89.02155303955078
2019-05-15,89.7262954711914
2019-05-16,90.08335876464844
2019-05-17,89.86724853515625
2019-05-20,90.14913940429688
2019-05-21,91.06058502197266
2019-05-22,91.2297134399414
2019-05-23,90.18671417236328
2019-05-24,90.55318450927734
2019-05-28,89.35042572021484
2019-05-29,90.42163848876953
2019-05-30,90.57275390625
2019-05-31,90.21383666992188
2019-06-03,91.4039535522461
2019-06-04,92.45240783691406
2019-06-05,93.82200622558594
2019-06-06,93.9825668334961
2019-06-07,95.13491821289062
2019-06-10,95.20103454589844
2019-06-11,94.86100769042969
2019-06-12,95.03103637695312
2019-06-13,95.49385070800781
2019-06-14,96.47618103027344
2019-06-17,95.66386413574219
2019-06-18,96.2211685180664
2019-06-19,97.06179809570312
2019-06-20,97.8080062866211
2019-06-21,95.59774017333984
2019-06-24,96.52339935302734
2019-06-25,95.9755859375
2019-06-26,93.9731216430664
2019-06-27,94.58710479736328
2019-06-28,96.05113983154297
2019-07-01,97.43018341064453
2019-07-02,97.54351806640625
2019-07-03,98.8281021118164
2019-07-05,98.69586944580078
2019-07-08,98.59197998046875
2019-07-09,98.85643768310547
2019-07-10,98.47863006591797
2019-07-11,97.43018341064453
2019-07-12,98.1480484008789
2019-07-15,98.60142517089844
2019-07-16,99.03590393066406
2019-07-17,97.2318115234375
2019-07-18,97.47740173339844
2019-07-19,95.78666687011719
2019-07-22,95.59774017333984
2019-07-23,95.88111877441406
2019-07-24,96.41951751708984
2019-07-25,96.38172912597656
2019-07-26,97.22238159179688
2019-07-29,96.16448974609375
2019-07-30,96.1833724975586
2019-07-31,101.44451904296875
2019-08-01,99.06423950195312
2019-08-02,98.71476745605469
2019-08-05,96.13615417480469
2019-08-06,98.11024475097656
2019-08-07,97.60020446777344
2019-08-08,99.46096801757812
2019-08-09,98.31804656982422
2019-08-12,97.14680480957031
2019-08-13,98.64865112304688
2019-08-14,96.05113983154297
2019-08-15,96.19281005859375
2019-08-16,97.49629974365234
2019-08-19,98.22360229492188
2019-08-20,97.49629974365234
2019-08-21,98.12914276123047
2019-08-22,98.705322265625
2019-08-23,96.3250503540039
2019-08-26,97.48684692382812
2019-08-27,96.93900299072266
2019-08-28,96.73121643066406
2019-08-29,97.02544403076172
2019-08-30,97.18682098388672
2019-09-03,97.32919311523438
2019-09-04,98.62007904052734
2019-09-05,99.07569122314453
2019-09-06,99.95843505859375
2019-09-09,100.41404724121094
2019-09-10,100.30962371826172
2019-09-11,100.75575256347656
2019-09-12,101.16388702392578
2019-09-13,100.43302154541016
2019-09-16,100.97405242919922
2019-09-17,102.45478820800781
2019-09-18,102.50223541259766
2019-09-19,102.85343933105469
2019-09-20,102.43578338623047
2019-09-23,102.90090942382812
2019-09-24,102.28392791748047
2019-09-25,102.18901062011719
2019-09-26,102.61614990234375
2019-09-27,102.35037231445312
2019-09-30,103.15717315673828
2019-10-01,101.72391510009766
2019-10-02,100.24319458007812
2019-10-03,100.2811508178711
2019-10-04,102.94835662841797
2019-10-07,101.9991683959961
2019-10-08,100.5184555053711
2019-10-09,101.15440368652344
2019-10-10,101.6954345703125
2019-10-11,102.44528198242188
2019-10-14,102.73004150390625
2019-10-15,102.57817077636719
2019-10-16,102.02764129638672
2019-10-17,102.26494598388672
2019-10-18,102.90090942382812
2019-10-21,103.58430480957031
2019-10-22,102.03713989257812
2019-10-23,102.68257141113281
2019-10-24,102.7585220336914
2019-10-25,101.79034423828125
2019-10-28,101.1828842163086
2019-10-29,102.72056579589844
2019-10-30,99.61672973632812
2019-10-31,101.01202392578125
2019-11-01,100.5184555053711
2019-11-04,101.0784683227539
2019-11-05,100.46150207519531
2019-11-06,101.51509094238281
2019-11-07,102.24595642089844
2019-11-08,102.69207763671875
2019-11-11,103.82160949707031
2019-11-12,104.53350067138672
2019-11-13,104.95114135742188
2019-11-14,105.16944885253906
2019-11-15,105.45420837402344
2019-11-18,105.84336853027344
2019-11-19,105.38774871826172
2019-11-20,104.7897720336914
2019-11-21,104.59993743896484
2019-11-22,104.44806671142578
2019-11-25,105.01757049560547
2019-11-26,106.8969497680664
2019-11-27,106.80162048339844
2019-11-29,106.162841796875
2019-12-02,105.96261596679688
2019-12-03,104.34180450439453
2019-12-04,105.00920104980469
2019-12-05,104.43714904785156
2019-12-06,105.92447662353516
2019-12-09,106.13422393798828
2019-12-10,105.58123779296875
2019-12-11,104.48480987548828
2019-12-12,105.20941162109375
2019-12-13,104.58968353271484
2019-12-16,104.51342010498047
2019-12-17,104.73269653320312
2019-12-18,104.5420150756836
2019-12-19,106.02934265136719
2019-12-20,106.38211822509766
2019-12-23,105.71471405029297
2019-12-24,105.99121856689453
2019-12-26,106.40119171142578
2019-12-27,106.65859985351562
2019-12-30,106.56327056884766
2019-12-31,107.21157836914062
2020-01-02,107.5643539428711
2020-01-03,107.57388305664062
2020-01-06,107.88850402832031
2020-01-07,106.96370697021484
2020-01-08,107.25924682617188
2020-01-09,108.47962951660156
2020-01-10,108.16500854492188
2020-01-13,109.14701843261719
2020-01-14,108.49871063232422
2020-01-15,108.93727111816406
2020-01-16,110.73922729492188
2020-01-17,112.0739974975586
2020-01-21,112.3123550415039
2020-01-22,112.16934204101562
2020-01-23,112.64605712890625
2020-01-24,112.76998901367188
2020-01-27,111.14920806884766
2020-01-28,112.06446838378906
2020-01-29,112.84627532958984
2020-01-30,114.29545593261719
2020-01-31,113.01788330078125
2020-02-03,113.5041275024414
2020-02-04,114.36219787597656
2020-02-05,118.86231994628906
2020-02-06,118.11865997314453
2020-02-07,118.63350677490234
2020-02-10,118.17585754394531
2020-02-11,119.27230834960938
2020-02-12,118.01377868652344
2020-02-13,119.07208251953125
2020-02-14,119.72039794921875
2020-02-18,118.50955963134766
2020-02-19,118.47142791748047
2020-02-20,117.70867919921875
2020-02-21,117.86124420166016
2020-02-24,114.92471313476562
2020-02-25,111.84518432617188
2020-02-26,110.33879852294922
2020-02-27,104.79944610595703
2020-02-28,100.84239959716797
2020-03-02,107.95166778564453
2020-03-03,104.6269760131836
2020-03-04,109.71463012695312
2020-03-05,103.91798400878906
2020-03-06,102.65324401855469
2020-03-09,91.60609436035156
2020-03-10,95.1032485961914
2020-03-11,88.88502502441406
2020-03-12,80.2906723022461
2020-03-13,88.88502502441406
2020-03-16,81.4212646484375
2020-03-17,84.2573013305664
2020-03-18,72.38617706298828
2020-03-19,71.56217193603516
2020-03-20,70.77652740478516
2020-03-23,70.1633071899414
2020-03-24,74.65690612792969
2020-03-25,79.524169921875
2020-03-26,85.75196838378906
2020-03-27,84.75552368164062
2020-03-30,90.67672729492188
2020-03-31,87.88858795166016
2020-04-01,82.78179168701172
2020-04-02,82.19733428955078
2020-04-03,82.36022186279297
2020-04-06,89.60362243652344
2020-04-07,88.65507507324219
2020-04-08,93.17742156982422
2020-04-09,96.13800811767578
2020-04-13,93.89601135253906
2020-04-14,98.15007781982422
2020-04-15,93.83851623535156
2020-04-16,95.74519348144531
2020-04-17,100.52621459960938
2020-04-20,98.41835021972656
2020-04-21,95.89848327636719
2020-04-22,97.71892547607422
2020-04-23,95.28529357910156
2020-04-24,97.19195556640625
2020-04-27,98.77285766601562
2020-04-28,97.57518768310547
2020-04-29,101.3885269165039
2020-04-30,97.46023559570312
2020-05-01,95.56314849853516
2020-05-04,96.13800811767578
2020-05-05,97.87222290039062
2020-05-06,97.23027801513672
2020-05-07,96.62665557861328
2020-05-08,96.56916809082031
2020-05-11,97.57518768310547
2020-05-12,93.46485900878906
2020-05-13,88.22392272949219
2020-05-14,89.98687744140625
2020-05-15,91.38573455810547
2020-05-18,94.89247131347656
2020-05-19,93.19658660888672
2020-05-20,92.92829895019531
2020-05-21,90.18807983398438
2020-05-22,90.84918212890625
2020-05-26,90.11141204833984
2020-05-27,93.6373291015625
2020-05-28,94.668212890625
2020-05-29,94.23465728759766
2020-06-01,95.44860076904297
2020-06-02,95.38114929199219
2020-06-03,96.73961639404297
2020-06-04,98.13661193847656
2020-06-05,101.61465454101562
2020-06-08,103.0790786743164
2020-06-09,99.437255859375
2020-06-10,98.25222778320312
2020-06-11,91.32504272460938
2020-06-12,92.2017822265625
2020-06-15,94.25392150878906
2020-06-16,95.49676513671875
2020-06-17,94.3695297241211
2020-06-18,95.1402816772461
2020-06-19,95.12102508544922
2020-06-22,93.60842895507812
2020-06-23,93.12669372558594
2020-06-24,89.55230712890625
2020-06-25,92.3270263671875
2020-06-26,91.12271881103516
2020-06-29,91.9512939453125
2020-06-30,93.44462585449219
2020-07-01,92.03800201416016
2020-07-02,90.650634765625
2020-07-06,92.14398193359375
2020-07-07,89.26327514648438
2020-07-08,84.99520111083984
2020-07-09,82.68293762207031
2020-07-10,83.79090118408203
2020-07-13,85.26496887207031
2020-07-14,86.45001220703125
2020-07-15,86.83538055419922
2020-07-16,88.26129150390625
2020-07-17,88.31908416748047
2020-07-20,87.60615539550781
2020-07-21,88.50214385986328
2020-07-22,90.1014633178711
2020-07-23,91.20942687988281
2020-07-24,90.9107666015625
2020-07-27,89.31143951416016
2020-07-28,88.89714813232422
2020-07-29,90.56391906738281
2020-07-30,88.71411895751953
2020-07-31,90.93966674804688
2020-08-03,92.67388153076172
2020-08-04,92.72203826904297
2020-08-05,91.296142578125
2020-08-06,91.02637481689453
2020-08-07,93.36756134033203
2020-08-10,93.69511413574219
2020-08-11,93.29048156738281
2020-08-12,92.71241760253906
2020-08-13,92.7413101196289
2020-08-14,92.60643005371094
2020-08-17,91.74897003173828
2020-08-18,91.21906280517578
2020-08-19,90.83370208740234
2020-08-20,91.87421417236328
2020-08-21,91.03600311279297
2020-08-24,91.5273666381836
2020-08-25,90.34232330322266
2020-08-26,89.61011505126953
2020-08-27,91.2187728881836
2020-08-28,91.38351440429688
2020-08-31,90.12372589111328
2020-09-01,90.08495330810547
2020-09-02,91.66455078125
2020-09-03,90.45320892333984
2020-09-04,90.90867614746094
2020-09-08,88.4278564453125
2020-09-09,89.67794799804688
2020-09-10,89.75548553466797
2020-09-11,90.9183578491211
2020-09-14,92.0134048461914
2020-09-15,91.90680694580078
2020-09-16,92.9437255859375
2020-09-17,89.9299087524414
2020-09-18,88.45691680908203
2020-09-21,89.18372344970703
2020-09-22,89.484130859375
2020-09-23,86.84827423095703
2020-09-24,87.1971206665039
2020-09-25,88.45691680908203
2020-09-28,90.33692169189453
2020-09-29,90.55011749267578
2020-09-30,91.22846221923828
2020-10-01,89.40660858154297
2020-10-02,90.14309692382812
2020-10-05,90.78268432617188
2020-10-06,89.7845458984375
2020-10-07,90.40475463867188
2020-10-08,90.68578338623047
2020-10-09,89.98804473876953
2020-10-12,91.34475708007812
2020-10-13,88.95114135742188
2020-10-14,88.45691680908203
2020-10-15,88.87362670898438
2020-10-16,89.71671295166016
2020-10-19,88.59258270263672
2020-10-20,88.26309967041016
2020-10-21,87.95299530029297
2020-10-22,88.85424041748047
2020-10-23,88.4278564453125
2020-10-26,88.01114654541016
2020-10-27,86.28619384765625
2020-10-28,85.27835845947266
2020-10-29,85.85011291503906
2020-10-30,86.00516510009766
2020-11-02,88.08867645263672
2020-11-03,90.04619598388672
2020-11-04,89.19341278076172
2020-11-05,87.61383056640625
2020-11-06,88.33094024658203
2020-11-09,90.98619079589844
2020-11-10,91.5191879272461
2020-11-11,91.45134735107422
2020-11-12,91.87774658203125
2020-11-13,93.71897888183594
2020-11-16,95.02722930908203
2020-11-17,96.29671478271484
2020-11-18,96.97506713867188
2020-11-19,97.26579284667969
2020-11-20,97.08165740966797
2020-11-23,98.17670440673828
2020-11-24,101.63629150390625
2020-11-25,100.73506164550781
2020-11-27,101.44617462158203
2020-11-30,99.70248413085938
2020-12-01,101.5923080444336
2020-12-02,100.99808502197266
2020-12-03,101.14420318603516
2020-12-04,101.66049194335938
2020-12-07,100.73506927490234
2020-12-08,102.72228240966797
2020-12-09,102.4690170288086
2020-12-10,102.69306945800781
2020-12-11,101.72868347167969
2020-12-14,102.15729522705078
2020-12-15,103.18013000488281
2020-12-16,103.66719055175781
2020-12-17,103.80357360839844
2020-12-18,104.6218490600586
2020-12-21,103.42366027832031
2020-12-22,103.44315338134766
2020-12-23,103.24832153320312
2020-12-24,104.41728210449219
2020-12-28,104.6900405883789
2020-12-29,104.7387466430664
2020-12-30,105.35244750976562
2020-12-31,107.0864028930664
2021-01-04,105.28426361083984
2021-01-05,104.45625305175781
2021-01-06,107.14485168457031
2021-01-07,107.2227783203125
2021-01-08,107.10588836669922
2021-01-11,106.32658386230469
2021-01-12,106.9402847290039
2021-01-13,106.06356811523438
2021-01-14,106.23890686035156
2021-01-15,105.59598541259766
2021-01-19,107.41761016845703
2021-01-20,108.12873077392578
2021-01-21,107.8559799194336
2021-01-22,107.5734634399414
2021-01-25,108.08001708984375
2021-01-26,106.68701171875
2021-01-27,107.65140533447266
2021-01-28,106.47270965576172
2021-01-29,104.40755462646484
2021-02-01,105.89796447753906
2021-02-02,107.92415618896484
2021-02-03,106.18046569824219
2021-02-04,104.35883331298828
2021-02-05,104.15425872802734
2021-02-08,104.60236358642578
2021-02-09,105.08943939208984
2021-02-10,102.86842346191406
2021-02-11,101.77738189697266
2021-02-12,101.72868347167969
2021-02-16,100.54023742675781
2021-02-17,102.14755249023438
2021-02-18,102.36186981201172
2021-02-19,100.7740249633789
2021-02-22,102.58590698242188
2021-02-23,105.21607208251953
2021-02-24,105.55702209472656
2021-02-25,106.0148696899414
2021-02-26,103.84254455566406
2021-03-01,106.88184356689453
2021-03-02,107.63192749023438
2021-03-03,109.18241882324219
2021-03-04,107.3080825805664
2021-03-05,109.53569793701172
2021-03-08,111.1646957397461
2021-03-09,109.5062484741211
2021-03-10,111.58666229248047
2021-03-11,111.63572692871094
2021-03-12,113.5787582397461
2021-03-15,115.0801773071289
2021-03-16,113.67688751220703
2021-03-17,113.67688751220703
2021-03-18,113.87315368652344
2021-03-19,111.12544250488281
2021-03-22,110.14411926269531
2021-03-23,109.77120971679688
2021-03-24,110.74272155761719
2021-03-25,112.56798553466797
2021-03-26,113.86334228515625
2021-03-29,114.61897277832031
2021-03-30,114.92317962646484
2021-03-31,112.75444030761719
2021-04-01,113.86334228515625
2021-04-05,115.29608154296875
2021-04-06,115.6297378540039
2021-04-07,114.20680236816406
2021-04-08,114.86430358886719
2021-04-09,114.91336059570312
2021-04-12,117.13116455078125
2021-04-13,116.96434020996094
2021-04-14,118.1713638305664
2021-04-15,119.31951904296875
2021-04-16,119.91812896728516
2021-04-19,120.54617309570312
2021-04-20,120.57562255859375
2021-04-21,121.58638763427734
2021-04-22,121.35086822509766
2021-04-23,122.71491241455078
2021-04-26,122.96024322509766
2021-04-27,123.49015808105469
2021-04-28,123.00930786132812
2021-04-29,125.48225402832031
2021-04-30,124.4322280883789
2021-05-03,125.7374038696289
2021-05-04,125.45281219482422
2021-05-05,125.07009887695312
2021-05-06,130.1435546875
2021-05-07,129.79026794433594
2021-05-10,131.97865295410156
2021-05-11,131.6253662109375
2021-05-12,130.27113342285156
2021-05-13,134.95205688476562
2021-05-14,136.65956115722656
2021-05-17,136.42404174804688
2021-05-18,134.5693359375
2021-05-19,133.15623474121094
2021-05-20,133.5487518310547
2021-05-21,134.86373901367188
2021-05-24,134.67727661132812
2021-05-25,132.62631225585938
2021-05-26,133.03846740722656
2021-05-27,133.75485229492188
2021-05-28,134.05905151367188
2021-06-01,135.44271850585938
2021-06-02,135.56048583984375
2021-06-03,134.50425720214844
2021-06-04,134.4746551513672
2021-06-07,132.757080078125
2021-06-08,132.84591674804688
2021-06-09,131.3158721923828
2021-06-10,129.71676635742188
2021-06-11,130.03262329101562
2021-06-14,129.29229736328125
2021-06-15,130.40773010253906
2021-06-16,128.75926208496094
2021-06-17,124.91938781738281
2021-06-18,122.44171905517578
2021-06-21,126.50863647460938
2021-06-22,126.84425354003906
2021-06-23,126.17301177978516
2021-06-24,127.26870727539062
2021-06-25,129.09487915039062
2021-06-28,128.07814025878906
2021-06-29,127.90047454833984
2021-06-30,128.75926208496094
2021-07-01,131.07896423339844
2021-07-02,131.5133056640625
2021-07-06,130.00302124023438
2021-07-07,131.37510681152344
2021-07-08,128.7197723388672
2021-07-09,131.75021362304688
2021-07-12,132.83604431152344
2021-07-13,130.57554626464844
2021-07-14,129.9931640625
2021-07-15,128.80862426757812
2021-07-16,128.7691192626953
2021-07-19,125.8472671508789
2021-07-20,126.1828842163086
2021-07-21,127.13050842285156
2021-07-22,126.59747314453125
2021-07-23,128.0682830810547
2021-07-26,128.8184814453125
2021-07-27,129.75624084472656
2021-07-28,128.72964477539062
2021-07-29,130.8124542236328
2021-07-30,128.37428283691406
2021-08-02,128.0880126953125
2021-08-03,129.02578735351562
2021-08-04,127.26870727539062
2021-08-05,126.28160095214844
2021-08-06,129.1343536376953
2021-08-09,130.9703826904297
2021-08-10,132.59912109375
2021-08-11,133.86264038085938
2021-08-12,133.5072784423828
2021-08-13,133.31973266601562
2021-08-16,134.7806396484375
2021-08-17,132.9939727783203
2021-08-18,132.5793914794922
2021-08-19,132.30299377441406
2021-08-20,132.826171875
2021-08-23,135.5604705810547
2021-08-24,135.18536376953125
2021-08-25,136.09352111816406
2021-08-26,134.46478271484375
2021-08-27,135.7381591796875
2021-08-30,133.57350158691406
2021-08-31,134.32815551757812
2021-09-01,133.32525634765625
2021-09-02,133.02737426757812
2021-09-03,133.02737426757812
2021-09-07,130.54495239257812
2021-09-08,131.88546752929688
2021-09-09,131.1605987548828
2021-09-10,130.62440490722656
2021-09-13,132.33229064941406
2021-09-14,131.2003173828125
2021-09-15,130.76341247558594
2021-09-16,130.5548858642578
