Date,Adj Close
2018-08-20,18.7751407623291
2018-08-21,18.688779830932617
2018-08-22,18.593780517578125
2018-08-23,18.429691314697266
2018-08-24,18.40378761291504
2018-08-27,18.516956329345703
2018-08-28,18.482133865356445
2018-08-29,18.42119598388672
2018-08-30,18.26449203491211
2018-08-31,18.34284019470215
2018-09-04,18.464723587036133
2018-09-05,18.56919288635254
2018-09-06,18.4386043548584
2018-09-07,18.377670288085938
2018-09-10,18.203556060791016
2018-09-11,18.42119598388672
2018-09-12,18.038145065307617
2018-09-13,17.350399017333984
2018-09-14,17.35910415649414
2018-09-17,17.289461135864258
2018-09-18,17.184988021850586
2018-09-19,17.559335708618164
2018-09-20,18.06426429748535
2018-09-21,18.09037971496582
2018-09-24,17.93367576599121
2018-09-25,17.89015007019043
2018-09-26,17.62027359008789
2018-09-27,17.428749084472656
2018-09-28,17.31557273864746
2018-10-01,17.306867599487305
2018-10-02,17.20240020751953
2018-10-03,17.53321647644043
2018-10-04,17.794389724731445
2018-10-05,17.663803100585938
2018-10-08,17.864032745361328
2018-10-09,17.794389724731445
2018-10-10,17.34169578552246
2018-10-11,16.749706268310547
2018-10-12,16.236074447631836
2018-10-15,16.07937240600586
2018-10-16,16.175132751464844
2018-10-17,16.314420700073242
2018-10-18,15.75726318359375
2018-10-19,15.530911445617676
2018-10-22,15.017278671264648
2018-10-23,15.095632553100586
2018-10-24,14.38176441192627
2018-10-25,14.921515464782715
2018-10-26,14.851872444152832
2018-10-29,15.226214408874512
2018-10-30,15.513498306274414
2018-10-31,15.809496879577637
2018-11-01,16.009723663330078
2018-11-02,16.044546127319336
2018-11-05,16.09678077697754
2018-11-06,16.183841705322266
2018-11-07,16.27960205078125
2018-11-08,16.314420700073242
2018-11-09,16.445005416870117
2018-11-12,16.07937240600586
2018-11-13,16.035842895507812
2018-11-14,15.861726760864258
2018-11-15,16.070663452148438
2018-11-16,15.922664642333984
2018-11-19,15.896551132202148
2018-11-20,15.522208213806152
2018-11-21,15.71373176574707
2018-11-23,15.617968559265137
2018-11-26,16.092571258544922
2018-11-27,15.934369087219238
2018-11-28,16.13651466369629
2018-11-29,15.943161010742188
2018-11-30,16.118940353393555
2018-12-03,16.206829071044922
2018-12-04,15.336723327636719
2018-12-06,15.0378999710083
2018-12-07,14.70391845703125
2018-12-10,14.062323570251465
2018-12-11,13.992012977600098
2018-12-12,14.07111644744873
2018-12-13,13.61408805847168
2018-12-14,13.297685623168945
2018-12-17,13.165851593017578
2018-12-18,12.990071296691895
2018-12-19,12.656089782714844
2018-12-20,12.60335922241211
2018-12-21,12.56820297241211
2018-12-24,12.146333694458008
2018-12-26,12.928549766540527
2018-12-27,12.84945011138916
2018-12-28,12.840660095214844
2018-12-31,12.990071296691895
2019-01-02,13.201007843017578
2019-01-03,13.244952201843262
2019-01-04,13.693188667297363
2019-01-07,13.833812713623047
2019-01-08,13.825021743774414
2019-01-09,13.93049144744873
2019-01-10,13.886548042297363
2019-01-11,14.027168273925781
2019-01-14,14.273260116577148
2019-01-15,14.334781646728516
2019-01-16,14.72149658203125
2019-01-17,14.352360725402832
2019-01-18,14.809386253356934
2019-01-22,14.85333251953125
2019-01-23,14.844542503356934
2019-01-24,14.835753440856934
2019-01-25,14.77423095703125
2019-01-28,14.809386253356934
2019-01-29,14.71270751953125
2019-01-30,14.62481689453125
2019-01-31,14.4754056930542
2019-02-01,14.616026878356934
2019-02-04,14.589661598205566
2019-02-05,14.378728866577148
2019-02-06,14.492982864379883
2019-02-07,15.002742767333984
2019-02-08,14.914850234985352
2019-02-11,14.958799362182617
2019-02-12,15.143366813659668
2019-02-13,15.099422454833984
2019-02-14,14.958799362182617
2019-02-15,15.389455795288086
2019-02-19,15.59160327911377
2019-02-20,15.776172637939453
2019-02-21,15.556447982788086
2019-02-22,15.512500762939453
2019-02-25,15.477349281311035
2019-02-26,15.301567077636719
2019-02-27,15.494925498962402
2019-02-28,15.521288871765137
2019-03-01,15.389455795288086
2019-03-04,15.309579849243164
2019-03-05,15.274079322814941
2019-03-06,15.016700744628906
2019-03-07,14.821452140808105
2019-03-08,14.883575439453125
2019-03-11,15.052201271057129
2019-03-12,15.149828910827637
2019-03-13,15.371706008911133
2019-03-14,15.460457801818848
2019-03-15,15.424955368041992
2019-03-18,15.726712226867676
2019-03-19,15.49595832824707
2019-03-20,14.670572280883789
2019-03-21,14.146940231323242
2019-03-22,13.286054611206055
2019-03-25,13.312678337097168
2019-03-26,13.676559448242188
2019-03-27,13.641058921813965
2019-03-28,13.93393611907959
2019-03-29,13.978314399719238
2019-04-01,14.510822296142578
2019-04-02,14.61732292175293
2019-04-03,14.581822395324707
2019-04-04,14.62619686126709
2019-04-05,14.723823547363281
2019-04-08,14.670572280883789
2019-04-09,14.430944442749023
2019-04-10,14.546320915222168
2019-04-11,14.5906982421875
2019-04-12,14.981202125549316
2019-04-15,14.785948753356934
2019-04-16,15.069951057434082
2019-04-17,15.238580703735352
2019-04-18,14.901327133178711
2019-04-22,15.078827857971191
2019-04-23,15.247456550598145
2019-04-24,15.203080177307129
2019-04-25,15.211954116821289
2019-04-26,15.345081329345703
2019-04-29,15.566961288452148
2019-04-30,15.57583236694336
2019-05-01,15.398335456848145
2019-05-02,15.629085540771484
2019-05-03,15.726712226867676
2019-05-06,15.691210746765137
2019-05-07,15.398335456848145
2019-05-08,15.247456550598145
2019-05-09,15.345081329345703
2019-05-10,15.353959083557129
2019-05-13,14.670572280883789
2019-05-14,15.016700744628906
2019-05-15,14.706072807312012
2019-05-16,14.883575439453125
2019-05-17,14.865827560424805
2019-05-20,14.972328186035156
2019-05-21,15.043327331542969
2019-05-22,14.83032512664795
2019-05-23,14.661698341369629
2019-05-24,14.9127836227417
2019-05-28,14.661698341369629
2019-05-29,14.778273582458496
2019-05-30,14.616860389709473
2019-05-31,14.32093620300293
2019-06-03,14.598926544189453
2019-06-04,15.190773963928223
2019-06-05,15.1459379196167
2019-06-06,15.190773963928223
2019-06-07,14.98452377319336
2019-06-10,15.172836303710938
2019-06-11,15.459795951843262
2019-06-12,15.262514114379883
2019-06-13,15.307351112365723
2019-06-14,15.379088401794434
2019-06-17,15.136970520019531
2019-06-18,15.423925399780273
2019-06-19,15.208706855773926
2019-06-20,15.136970520019531
2019-06-21,15.289413452148438
2019-06-24,15.334251403808594
2019-06-25,15.271480560302734
2019-06-26,15.397026062011719
2019-06-27,15.549470901489258
2019-06-28,15.917133331298828
2019-07-01,15.997838020324707
2019-07-02,15.845394134521484
2019-07-03,15.953003883361816
2019-07-05,16.141321182250977
2019-07-08,15.970935821533203
2019-07-09,15.997838020324707
2019-07-10,15.791589736938477
2019-07-11,15.988870620727539
2019-07-12,16.024742126464844
2019-07-15,15.773653030395508
2019-07-16,15.585333824157715
2019-07-17,15.361152648925781
2019-07-18,15.522567749023438
2019-07-19,15.648115158081055
2019-07-22,15.576372146606445
2019-07-23,16.114416122436523
2019-07-24,16.535884857177734
2019-07-25,16.24892807006836
2019-07-26,16.59865379333496
2019-07-29,16.446210861206055
2019-07-30,16.62555694580078
2019-07-31,16.473114013671875
2019-08-01,15.531535148620605
2019-08-02,15.423925399780273
2019-08-05,14.751371383666992
2019-08-06,14.930719375610352
2019-08-07,14.491317749023438
2019-08-08,14.814144134521484
2019-08-09,14.769306182861328
2019-08-12,14.527188301086426
2019-08-13,14.751371383666992
2019-08-14,14.3478364944458
2019-08-15,14.276100158691406
2019-08-16,14.733437538146973
2019-08-19,14.832077980041504
2019-08-20,14.5809907913208
2019-08-21,14.688599586486816
2019-08-22,14.858980178833008
2019-08-23,14.329902648925781
2019-08-26,14.479598999023438
2019-08-27,14.343512535095215
2019-08-28,14.651973724365234
2019-08-29,14.924147605895996
2019-08-30,15.060234069824219
2019-09-03,14.71548080444336
2019-09-04,14.878786087036133
2019-09-05,15.459419250488281
2019-09-06,15.241682052612305
2019-09-09,16.03098487854004
2019-09-10,16.43924331665039
2019-09-11,16.33037567138672
2019-09-12,16.35759162902832
2019-09-13,16.575328826904297
2019-09-16,16.63883399963379
2019-09-17,16.448312759399414
2019-09-18,16.520896911621094
2019-09-19,16.375736236572266
2019-09-20,16.12171173095703
2019-09-23,16.139854431152344
2019-09-24,16.01283836364746
2019-09-25,16.239648818969727
2019-09-26,16.13078498840332
2019-09-27,16.2033634185791
2019-09-30,16.185213088989258
2019-10-01,15.767879486083984
2019-10-02,15.46849250793457
2019-10-03,15.522929191589355
2019-10-04,15.668086051940918
2019-10-07,15.677163124084473
2019-10-08,15.187249183654785
2019-10-09,15.232611656188965
2019-10-10,15.59550666809082
2019-10-11,15.786026954650879
2019-10-14,15.958403587341309
2019-10-15,16.13078498840332
2019-10-16,16.049131393432617
2019-10-17,15.885824203491211
2019-10-18,16.12171173095703
2019-10-21,16.448312759399414
2019-10-22,16.448312759399414
2019-10-23,16.539039611816406
2019-10-24,16.493677139282227
2019-10-25,16.511823654174805
2019-10-28,16.675125122070312
2019-10-29,16.73863410949707
2019-10-30,16.575328826904297
2019-10-31,16.30315589904785
2019-11-01,16.593475341796875
2019-11-04,17.201326370239258
2019-11-05,17.40999412536621
2019-11-06,17.355560302734375
2019-11-07,17.509790420532227
2019-11-08,17.564226150512695
2019-11-11,17.419063568115234
2019-11-12,17.419063568115234
2019-11-13,17.12874412536621
2019-11-14,17.119674682617188
2019-11-15,17.210399627685547
2019-11-18,17.210399627685547
2019-11-19,17.33741569519043
2019-11-20,17.310195922851562
2019-11-21,17.328344345092773
2019-11-22,17.473501205444336
2019-11-25,17.6186580657959
2019-11-26,17.50071907043457
2019-11-27,17.6458797454834
2019-11-29,17.591440200805664
2019-12-02,17.4586238861084
2019-12-03,17.192989349365234
2019-12-04,17.486103057861328
2019-12-05,17.6784610748291
2019-12-06,18.008211135864258
2019-12-09,17.98989486694336
2019-12-10,18.05401039123535
2019-12-11,17.999055862426758
2019-12-12,18.676877975463867
2019-12-13,18.37460708618164
2019-12-16,18.4204044342041
2019-12-17,18.649402618408203
2019-12-18,18.603599548339844
2019-12-19,18.521163940429688
2019-12-20,18.686038970947266
2019-12-23,18.548643112182617
2019-12-24,18.640241622924805
2019-12-26,18.65856170654297
2019-12-27,18.576122283935547
2019-12-30,18.521163940429688
2019-12-31,18.53948211669922
2020-01-02,18.557802200317383
2020-01-03,18.237207412719727
2020-01-06,17.962413787841797
2020-01-07,17.82501792907715
2020-01-08,17.999055862426758
2020-01-09,18.035694122314453
2020-01-10,17.815858840942383
2020-01-13,17.843338012695312
2020-01-14,17.861656188964844
2020-01-15,17.55938148498535
2020-01-16,17.779218673706055
2020-01-17,17.944093704223633
2020-01-21,17.861656188964844
2020-01-22,17.971574783325195
2020-01-23,18.163928985595703
2020-01-24,17.669300079345703
2020-01-27,17.257108688354492
2020-01-28,17.486103057861328
2020-01-29,17.29374885559082
2020-01-30,17.476945877075195
2020-01-31,17.138031005859375
2020-02-03,17.385343551635742
2020-02-04,17.72425651550293
2020-02-05,18.328805923461914
2020-02-06,17.962413787841797
2020-02-07,17.953258514404297
2020-02-10,17.879976272583008
2020-02-11,18.04485511779785
2020-02-12,18.05401039123535
2020-02-13,18.06317138671875
2020-02-14,18.07233238220215
2020-02-18,17.916614532470703
2020-02-19,18.07233238220215
2020-02-20,18.337966918945312
2020-02-21,18.017372131347656
2020-02-24,17.385343551635742
2020-02-25,16.524320602416992
2020-02-26,16.185409545898438
2020-02-27,15.306063652038574
2020-02-28,14.976312637329102
2020-03-02,15.72211742401123
2020-03-03,15.018003463745117
2020-03-04,15.46270751953125
2020-03-05,14.804916381835938
2020-03-06,13.776538848876953
2020-03-09,11.265817642211914
2020-03-10,12.3868408203125
2020-03-11,11.349200248718262
2020-03-12,10.070676803588867
2020-03-13,11.793904304504395
2020-03-16,9.255389213562012
2020-03-17,9.487005233764648
2020-03-18,7.559956073760986
2020-03-19,8.662450790405273
2020-03-20,8.514214515686035
2020-03-23,7.930543899536133
2020-03-24,9.051567077636719
2020-03-25,9.09788990020752
2020-03-26,10.617292404174805
2020-03-27,10.376411437988281
2020-03-30,9.996560096740723
2020-03-31,9.607444763183594
2020-04-01,8.755095481872559
2020-04-02,8.782891273498535
2020-04-03,8.40303897857666
2020-04-06,9.218329429626465
2020-04-07,9.681562423706055
2020-04-08,10.49685287475586
2020-04-09,11.126848220825195
2020-04-13,10.709939956665039
2020-04-14,10.320826530456543
2020-04-15,9.551856994628906
2020-04-16,9.023772239685059
2020-04-17,10.01508903503418
2020-04-20,10.126265525817871
2020-04-21,9.561120986938477
2020-04-22,9.477740287780762
2020-04-23,9.84832763671875
2020-04-24,10.098471641540527
2020-04-27,10.75626277923584
2020-04-28,10.96008586883545
2020-04-29,11.349200248718262
2020-04-30,10.793319702148438
2020-05-01,10.25597095489502
2020-05-04,9.913178443908691
2020-05-05,9.84832763671875
2020-05-06,9.598179817199707
2020-05-07,9.968767166137695
2020-05-08,10.450528144836426
2020-05-11,9.913178443908691
2020-05-12,9.422151565551758
2020-05-13,8.94965648651123
2020-05-14,9.190535545349121
2020-05-15,9.005243301391602
2020-05-18,9.922444343566895
2020-05-19,9.459211349487305
2020-05-20,9.950236320495605
2020-05-21,9.922444343566895
2020-05-22,9.950236320495605
2020-05-26,10.987878799438477
2020-05-27,11.803168296813965
2020-05-28,11.20096492767334
2020-05-29,10.97861385345459
2020-06-01,11.152729034423828
2020-06-02,11.275078773498535
2020-06-03,11.839774131774902
2020-06-04,12.733874320983887
2020-06-05,13.703269004821777
2020-06-08,14.315020561218262
2020-06-09,13.919734954833984
2020-06-10,13.06328010559082
2020-06-11,11.952713012695312
2020-06-12,12.44211483001709
2020-06-15,12.58328914642334
2020-06-16,12.912693977355957
2020-06-17,12.686816215515137
2020-06-18,12.78093147277832
2020-06-19,12.564467430114746
2020-06-22,12.602113723754883
2020-06-23,12.564467430114746
2020-06-24,11.755070686340332
2020-06-25,12.150355339050293
2020-06-26,11.068024635314941
2020-06-29,11.171551704406738
2020-06-30,11.463310241699219
2020-07-01,11.002143859863281
2020-07-02,11.020965576171875
2020-07-06,11.246844291687012
2020-07-07,10.776265144348145
2020-07-08,10.917439460754395
2020-07-09,10.38097858428955
2020-07-10,10.870380401611328
2020-07-13,11.068024635314941
2020-07-14,10.719796180725098
2020-07-15,11.284489631652832
2020-07-16,11.275078773498535
2020-07-17,11.002143859863281
2020-07-20,10.785676002502441
2020-07-21,11.425664901733398
2020-07-22,11.265667915344238
2020-07-23,11.679776191711426
2020-07-24,11.529191017150879
2020-07-27,11.378606796264648
2020-07-28,11.284489631652832
2020-07-29,11.820952415466309
2020-07-30,11.491544723510742
2020-07-31,11.303314208984375
2020-08-03,11.322135925292969
2020-08-04,11.369194030761719
2020-08-05,11.557425498962402
2020-08-06,11.463310241699219
2020-08-07,11.792716026306152
2020-08-10,11.962124824523926
2020-08-11,12.31035327911377
2020-08-12,12.1315336227417
2020-08-13,11.886833190917969
2020-08-14,11.999771118164062
2020-08-17,11.708011627197266
2020-08-18,11.453898429870605
2020-08-19,11.453898429870605
2020-08-20,11.284489631652832
2020-08-21,11.246844291687012
2020-08-24,11.660954475402832
2020-08-25,11.773893356323242
2020-08-26,11.538603782653809
2020-08-27,11.924478530883789
2020-08-28,12.018595695495605
2020-08-31,11.765520095825195
2020-09-01,11.966070175170898
2020-09-02,12.137968063354492
2020-09-03,12.061569213867188
2020-09-04,12.309867858886719
2020-09-08,11.956520080566406
2020-09-09,11.985169410705566
2020-09-10,11.736870765686035
2020-09-11,11.803720474243164
2020-09-14,12.233468055725098
2020-09-15,11.966070175170898
2020-09-16,12.137968063354492
2020-09-17,12.109318733215332
2020-09-18,12.080668449401855
2020-09-21,11.507672309875488
2020-09-22,11.211624145507812
2020-09-23,11.020626068115234
2020-09-24,11.03017520904541
2020-09-25,11.182974815368652
2020-09-28,11.58407211303711
2020-09-29,11.297574043273926
2020-09-30,11.393073081970215
2020-10-01,11.383522987365723
2020-10-02,11.670021057128906
2020-10-05,12.185718536376953
2020-10-06,12.032918930053711
2020-10-07,12.567716598510742
2020-10-08,12.710965156555176
2020-10-09,12.529516220092773
2020-10-12,12.691865921020508
2020-10-13,12.233468055725098
2020-10-14,12.099767684936523
2020-10-15,12.395816802978516
2020-10-16,12.348067283630371
2020-10-19,12.204818725585938
2020-10-20,12.491315841674805
2020-10-21,11.8610200881958
2020-10-22,12.491315841674805
2020-10-23,12.844663619995117
2020-10-26,12.4149169921875
2020-10-27,12.061569213867188
2020-10-28,11.841920852661133
2020-10-29,12.176168441772461
2020-10-30,12.395816802978516
2020-11-02,12.82556438446045
2020-11-03,13.150261878967285
2020-11-04,11.975619316101074
2020-11-05,12.567716598510742
2020-11-06,12.243017196655273
2020-11-09,14.515902519226074
2020-11-10,14.850151062011719
2020-11-11,14.34400463104248
2020-11-12,13.828306198120117
2020-11-13,14.200753211975098
2020-11-16,15.088898658752441
2020-11-17,14.964750289916992
2020-11-18,14.811951637268066
2020-11-19,14.916999816894531
2020-11-20,14.640050888061523
2020-11-23,14.955199241638184
2020-11-24,15.996142387390137
2020-11-25,15.76694393157959
2020-11-27,15.59504508972168
2020-11-30,14.933379173278809
2020-12-01,15.300434112548828
2020-12-02,15.40668773651123
2020-12-03,15.416346549987793
2020-12-04,15.570898056030273
2020-12-07,15.329412460327148
2020-12-08,15.416346549987793
2020-12-09,15.503280639648438
2020-12-10,15.532258033752441
2020-12-11,15.300434112548828
2020-12-14,14.904400825500488
2020-12-15,15.155543327331543
2020-12-16,15.223159790039062
2020-12-17,15.049290657043457
2020-12-18,14.89474105834961
2020-12-21,15.213500022888184
2020-12-22,15.203840255737305
2020-12-23,15.773744583129883
2020-12-24,15.638513565063477
2020-12-28,15.696467399597168
2020-12-29,15.426006317138672
2020-12-30,15.696467399597168
2020-12-31,15.851018905639648
2021-01-04,15.735108375549316
2021-01-05,15.986248016357422
2021-01-06,17.541404724121094
2021-01-07,17.860166549682617
2021-01-08,17.618680953979492
2021-01-11,17.850505828857422
2021-01-12,18.198244094848633
2021-01-13,18.149946212768555
2021-01-14,18.285179138183594
2021-01-15,17.78289031982422
2021-01-19,17.918121337890625
2021-01-20,17.666980743408203
2021-01-21,17.531747817993164
2021-01-22,17.580045700073242
2021-01-25,17.174352645874023
2021-01-26,16.865251541137695
2021-01-27,16.15045738220215
2021-01-28,16.73002052307129
2021-01-29,16.285690307617188
2021-02-01,16.575469970703125
2021-02-02,17.068099975585938
2021-02-03,17.454471588134766
2021-02-04,18.07267189025879
2021-02-05,17.937440872192383
2021-02-08,18.2755184173584
2021-02-09,18.29483985900879
2021-02-10,18.31415557861328
2021-02-11,18.18858528137207
2021-02-12,18.420408248901367
2021-02-16,19.11588478088379
2021-02-17,19.048267364501953
2021-02-18,18.816442489624023
2021-02-19,19.463621139526367
2021-02-22,19.792037963867188
2021-02-23,20.043182373046875
2021-02-24,20.8062744140625
2021-02-25,19.975568771362305
2021-02-26,19.45395851135254
2021-03-01,20.219249725341797
2021-03-02,20.131511688232422
2021-03-03,20.121761322021484
2021-03-04,19.7318058013916
2021-03-05,20.141260147094727
2021-03-08,20.687198638916016
2021-03-09,19.94628143310547
2021-03-10,20.628705978393555
2021-03-11,20.57021141052246
2021-03-12,20.755441665649414
2021-03-15,20.345989227294922
2021-03-16,19.800046920776367
2021-03-17,19.868289947509766
2021-03-18,20.199752807617188
2021-03-19,19.87803840637207
2021-03-22,19.41983985900879
2021-03-23,18.776411056518555
2021-03-24,18.776411056518555
2021-03-25,19.390592575073242
2021-03-26,19.64406394958496
2021-03-29,18.990886688232422
2021-03-30,19.5855712890625
2021-03-31,19.47833251953125
2021-04-01,19.761051177978516
2021-04-05,19.780550003051758
2021-04-06,19.809795379638672
2021-04-07,20.024272918701172
2021-04-08,19.819543838500977
2021-04-09,20.092514038085938
2021-04-12,20.316741943359375
2021-04-13,19.965778350830078
2021-04-14,20.277742385864258
2021-04-15,20.082765579223633
2021-04-16,20.16075897216797
2021-04-19,19.907283782958984
2021-04-20,19.341848373413086
2021-04-21,19.926782608032227
2021-04-22,19.507579803466797
2021-04-23,20.248497009277344
2021-04-26,20.735942840576172
2021-04-27,20.91142463684082
2021-04-28,21.0089111328125
2021-04-29,21.506105422973633
2021-04-30,21.213640213012695
2021-05-03,21.447614669799805
2021-05-04,21.837570190429688
2021-05-05,22.149534225463867
2021-05-06,22.31526756286621
2021-05-07,22.490747451782227
2021-05-10,22.383508682250977
2021-05-11,22.178781509399414
2021-05-12,21.720582962036133
2021-05-13,22.412757873535156
2021-05-14,22.80271339416504
2021-05-17,22.9294490814209
2021-05-18,22.48099708557129
2021-05-19,22.325016021728516
2021-05-20,22.25677490234375
2021-05-21,22.539493560791016
2021-05-24,22.461502075195312
2021-05-25,22.100791931152344
2021-05-26,22.334766387939453
2021-05-27,22.685726165771484
2021-05-28,22.64150619506836
2021-06-01,22.739774703979492
2021-06-02,22.56288719177246
2021-06-03,22.602197647094727
2021-06-04,22.336864471435547
2021-06-07,22.34669303894043
2021-06-08,22.34669303894043
2021-06-09,21.8749942779541
2021-06-10,21.383642196655273
2021-06-11,21.560529708862305
2021-06-14,21.157621383666992
2021-06-15,21.324682235717773
2021-06-16,21.481914520263672
2021-06-17,20.155263900756836
2021-06-18,19.585294723510742
2021-06-21,20.23387908935547
2021-06-22,20.204397201538086
2021-06-23,20.24370574951172
2021-06-24,20.57782554626465
2021-06-25,20.892290115356445
2021-06-28,20.312496185302734
2021-06-29,20.165088653564453
2021-06-30,20.2928409576416
2021-07-01,20.528688430786133
2021-07-02,20.361629486083984
2021-07-06,19.713045120239258
2021-07-07,19.565641403198242
2021-07-08,19.06446075439453
2021-07-09,19.821142196655273
2021-07-12,20.06682014465332
2021-07-13,19.72287368774414
2021-07-14,19.644256591796875
2021-07-15,19.811315536499023
2021-07-16,19.01532745361328
2021-07-19,18.17020034790039
2021-07-20,18.769651412963867
2021-07-21,19.07428741455078
2021-07-22,18.67137908935547
2021-07-23,18.769651412963867
2021-07-26,19.01532745361328
2021-07-27,19.0251522064209
2021-07-28,19.251174926757812
2021-07-29,19.52633285522461
2021-07-30,19.319963455200195
2021-08-02,19.202041625976562
2021-08-03,19.663909912109375
2021-08-04,19.290483474731445
2021-08-05,19.55581283569336
2021-08-06,19.978376388549805
2021-08-09,19.850624084472656
2021-08-10,20.22405242919922
2021-08-11,20.518861770629883
2021-08-12,20.469728469848633
2021-08-13,20.32232093811035
2021-08-16,20.165088653564453
2021-08-17,19.860450744628906
2021-08-18,19.673738479614258
2021-08-19,19.39858055114746
2021-08-20,19.565641403198242
2021-08-23,19.811315536499023
2021-08-24,20.056991577148438
2021-08-25,20.489381790161133
2021-08-26,20.155263900756836
2021-08-27,20.528688430786133
2021-08-30,19.998247146606445
2021-08-31,20.146968841552734
2021-09-01,19.839609146118164
2021-09-02,19.948673248291016
2021-09-03,19.8792667388916
2021-09-07,19.869354248046875
2021-09-08,19.57190704345703
2021-09-09,19.799949645996094
2021-09-10,19.700801849365234
2021-09-13,20.543561935424805
2021-09-14,20.424585342407227
