Date,Adj Close
2018-11-01,91.0914535522461
2018-11-02,90.46350860595703
2018-11-05,91.26806640625
2018-11-06,91.5231704711914
2018-11-07,91.1601333618164
2018-11-08,91.6899642944336
2018-11-09,91.15032196044922
2018-11-12,90.0416030883789
2018-11-13,91.68016052246094
2018-11-14,90.49295043945312
2018-11-15,92.68095397949219
2018-11-16,92.19036102294922
2018-11-19,91.88621520996094
2018-11-20,89.94349670410156
2018-11-21,92.00393676757812
2018-11-23,92.26886749267578
2018-11-26,94.0055160522461
2018-11-27,92.63188934326172
2018-11-28,92.88699340820312
2018-11-29,94.37835693359375
2018-11-30,97.28262329101562
2018-12-03,97.76338195800781
2018-12-04,95.05536651611328
2018-12-06,94.95726013183594
2018-12-07,92.69075775146484
2018-12-10,90.8265380859375
2018-12-11,89.11931610107422
2018-12-12,89.5215835571289
2018-12-13,87.98114776611328
2018-12-14,87.2845230102539
2018-12-17,85.6950454711914
2018-12-18,83.79158782958984
2018-12-19,81.62320709228516
2018-12-20,79.93560791015625
2018-12-21,78.94462585449219
2018-12-24,78.71895599365234
2018-12-26,82.54550170898438
2018-12-27,82.09416961669922
2018-12-28,86.28373718261719
2018-12-31,85.2633285522461
2019-01-02,85.8520278930664
2019-01-03,83.58553314208984
2019-01-04,85.75392150878906
2019-01-07,85.81277465820312
2019-01-08,84.93953704833984
2019-01-09,85.60672760009766
2019-01-10,84.4293441772461
2019-01-11,82.89871215820312
2019-01-14,82.75154113769531
2019-01-15,92.55339050292969
2019-01-16,93.79947662353516
2019-01-17,93.87796783447266
2019-01-18,94.21155548095703
2019-01-22,93.91722106933594
2019-01-23,93.69153594970703
2019-01-24,93.54437255859375
2019-01-25,95.29085540771484
2019-01-28,95.33991241455078
2019-01-29,94.25079345703125
2019-01-30,95.40093994140625
2019-01-31,94.98807525634766
2019-02-01,96.72799682617188
2019-02-04,97.58322143554688
2019-02-05,97.67169189453125
2019-02-06,98.10421752929688
2019-02-07,98.9495849609375
2019-02-08,98.82178497314453
2019-02-11,98.69400024414062
2019-02-12,99.18550109863281
2019-02-13,98.69400024414062
2019-02-14,97.84864044189453
2019-02-15,99.90310668945312
2019-02-19,100.26683044433594
2019-02-20,101.43660736083984
2019-02-21,101.53490447998047
2019-02-22,101.90843963623047
2019-02-25,101.89862060546875
2019-02-26,101.52507781982422
2019-02-27,103.15686798095703
2019-02-28,103.1961898803711
2019-03-01,103.64836883544922
2019-03-04,102.98975372314453
2019-03-05,103.17652893066406
2019-03-06,101.27934265136719
2019-03-07,99.8048095703125
2019-03-08,99.99158477783203
2019-03-11,100.89593505859375
2019-03-12,100.73867797851562
2019-03-13,101.07288360595703
2019-03-14,101.17118835449219
2019-03-15,101.8003158569336
2019-03-18,103.62871551513672
2019-03-19,102.23284149169922
2019-03-20,100.16852569580078
2019-03-21,99.81465148925781
2019-03-22,96.43309020996094
2019-03-25,97.4259262084961
2019-03-26,98.92008972167969
2019-03-27,98.74315643310547
2019-03-28,98.84147644042969
2019-03-29,98.75299835205078
2019-04-01,100.76815795898438
2019-04-02,101.93793487548828
2019-04-03,102.46876525878906
2019-04-04,102.82263946533203
2019-04-05,102.98975372314453
2019-04-08,102.49825286865234
2019-04-09,100.94511413574219
2019-04-10,101.60371398925781
2019-04-11,100.81730651855469
2019-04-12,100.07022857666016
2019-04-15,99.90310668945312
2019-04-16,101.24983215332031
2019-04-17,101.45626831054688
2019-04-18,101.85929870605469
2019-04-22,102.06572723388672
2019-04-23,104.45442962646484
2019-04-24,104.6513900756836
2019-04-25,104.50367736816406
2019-04-26,104.74002075195312
2019-04-29,104.66124725341797
2019-04-30,104.01129913330078
2019-05-01,101.58875274658203
2019-05-02,102.43566131591797
2019-05-03,103.91280364990234
2019-05-06,103.55831146240234
2019-05-07,102.02206420898438
2019-05-08,100.9979019165039
2019-05-09,101.42135620117188
2019-05-10,101.73648071289062
2019-05-13,97.33455657958984
2019-05-14,98.7427749633789
2019-05-15,97.91558074951172
2019-05-16,99.16622161865234
2019-05-17,98.43749237060547
2019-05-20,98.63446044921875
2019-05-21,99.40257263183594
2019-05-22,98.39810943603516
2019-05-23,97.5708999633789
2019-05-24,98.98896789550781
2019-05-28,97.89588165283203
2019-05-29,97.82694244384766
2019-05-30,96.49749755859375
2019-05-31,95.54227447509766
2019-06-03,94.30147552490234
2019-06-04,97.19669342041016
2019-06-05,97.00958251953125
2019-06-06,97.24593353271484
2019-06-07,96.44828033447266
2019-06-10,97.37395477294922
2019-06-11,96.34980010986328
2019-06-12,95.14836120605469
2019-06-13,94.87262725830078
2019-06-14,94.88248443603516
2019-06-17,93.81893920898438
2019-06-18,94.45902252197266
2019-06-19,94.44918823242188
2019-06-20,94.49842834472656
2019-06-21,93.97650909423828
2019-06-24,93.82878112792969
2019-06-25,94.3901138305664
2019-06-26,94.27194213867188
2019-06-27,94.39994812011719
2019-06-28,96.16267395019531
2019-07-01,97.41333770751953
2019-07-02,96.72401428222656
2019-07-03,97.99435424804688
2019-07-05,98.63446044921875
2019-07-08,98.0436019897461
2019-07-09,99.46165466308594
2019-07-10,98.96927642822266
2019-07-11,99.59952545166016
2019-07-12,99.09728240966797
2019-07-15,97.15729522705078
2019-07-16,92.79476928710938
2019-07-17,93.31670379638672
2019-07-18,94.39994812011719
2019-07-19,95.56197357177734
2019-07-22,95.11882781982422
2019-07-23,95.4930419921875
2019-07-24,97.04216766357422
2019-07-25,97.35789489746094
2019-07-26,98.78861999511719
2019-07-29,98.29528045654297
2019-07-30,98.86756896972656
2019-07-31,98.03873443603516
2019-08-01,94.46687316894531
2019-08-02,95.00955963134766
2019-08-05,91.83238220214844
2019-08-06,92.70067596435547
2019-08-07,90.59900665283203
2019-08-08,92.19745635986328
2019-08-09,93.12496185302734
2019-08-12,92.19745635986328
2019-08-13,92.55268096923828
2019-08-14,90.22406005859375
2019-08-15,89.3656234741211
2019-08-16,90.83580017089844
2019-08-19,90.94434356689453
2019-08-20,88.80320739746094
2019-08-21,89.4346923828125
2019-08-22,90.49047088623047
2019-08-23,87.88557434082031
2019-08-26,88.59599304199219
2019-08-27,87.37248992919922
2019-08-28,87.20474243164062
2019-08-29,88.7242660522461
2019-08-30,88.52693176269531
2019-09-03,86.88899993896484
2019-09-04,87.42181396484375
2019-09-05,88.47759246826172
2019-09-06,88.00397491455078
2019-09-09,89.88856506347656
2019-09-10,91.25022888183594
2019-09-11,92.7401351928711
2019-09-12,92.4638671875
2019-09-13,94.42739868164062
2019-09-16,94.93062591552734
2019-09-17,94.23994445800781
2019-09-18,95.05889892578125
2019-09-19,94.08206939697266
2019-09-20,93.96366119384766
2019-09-23,93.68737030029297
2019-09-24,93.68737030029297
2019-09-25,94.9799575805664
2019-09-26,95.22663879394531
2019-09-27,96.27254486083984
2019-09-30,95.41410064697266
2019-10-01,93.38150024414062
2019-10-02,90.49047088623047
2019-10-03,91.46729278564453
2019-10-04,93.628173828125
2019-10-07,93.22361755371094
2019-10-08,91.3686294555664
2019-10-09,91.97052001953125
2019-10-10,92.9375
2019-10-11,96.00611877441406
2019-10-14,95.8877182006836
2019-10-15,102.2420883178711
2019-10-16,101.70926666259766
2019-10-17,102.0743408203125
2019-10-18,102.79463958740234
2019-10-21,103.49520111083984
2019-10-22,104.8173828125
2019-10-23,105.2909927368164
2019-10-24,104.90618133544922
2019-10-25,106.21849822998047
2019-10-28,105.99154663085938
2019-10-29,106.23822021484375
2019-10-30,105.90214538574219
2019-10-31,105.13117218017578
2019-11-01,107.10807037353516
2019-11-04,108.23490142822266
2019-11-05,108.54129791259766
2019-11-06,108.33373260498047
2019-11-07,108.73900604248047
2019-11-08,108.94657897949219
2019-11-11,108.3930435180664
2019-11-12,108.65992736816406
2019-11-13,107.72090148925781
2019-11-14,107.74066162109375
2019-11-15,107.53308868408203
2019-11-18,107.1179428100586
2019-11-19,107.71100616455078
2019-11-20,107.36506652832031
2019-11-21,106.56440734863281
2019-11-22,107.09817504882812
2019-11-25,107.67147064208984
2019-11-26,107.69124603271484
2019-11-27,109.11461639404297
2019-11-29,108.6302719116211
2019-12-02,108.79830169677734
2019-12-03,107.80986022949219
2019-12-04,108.98612213134766
2019-12-05,109.68790435791016
2019-12-06,111.2298812866211
2019-12-09,111.47700500488281
2019-12-10,111.87237548828125
2019-12-11,111.12115478515625
2019-12-12,114.28418731689453
2019-12-13,113.552734375
2019-12-16,114.5905990600586
2019-12-17,116.0732650756836
2019-12-18,115.24297332763672
2019-12-19,116.0732650756836
2019-12-20,115.67790222167969
2019-12-23,115.67790222167969
2019-12-24,115.8953628540039
2019-12-26,116.537841796875
2019-12-27,116.30062103271484
2019-12-30,116.01396942138672
2019-12-31,116.09303283691406
2020-01-02,116.61693572998047
2020-01-03,116.31050109863281
2020-01-06,114.87725067138672
2020-01-07,114.28418731689453
2020-01-08,114.7487564086914
2020-01-09,114.4126968383789
2020-01-10,112.97943115234375
2020-01-13,114.11614227294922
2020-01-14,119.35492706298828
2020-01-15,116.02384948730469
2020-01-16,117.69432067871094
2020-01-17,116.81460571289062
2020-01-21,115.7668685913086
2020-01-22,115.98431396484375
2020-01-23,114.57083129882812
2020-01-24,112.43579864501953
2020-01-27,110.69612121582031
2020-01-28,112.29741668701172
2020-01-29,110.96076965332031
2020-01-30,111.86177062988281
2020-01-31,109.78255462646484
2020-02-03,111.16868591308594
2020-02-04,113.25780487060547
2020-02-05,115.47563934326172
2020-02-06,115.06968688964844
2020-02-07,113.8716812133789
2020-02-10,114.74295806884766
2020-02-11,116.01028442382812
2020-02-12,116.76275634765625
2020-02-13,116.94097900390625
2020-02-14,116.56475830078125
2020-02-18,115.65383911132812
2020-02-19,116.10929107666016
2020-02-20,116.52513122558594
2020-02-21,115.46572875976562
2020-02-24,113.20830535888672
2020-02-25,108.88155364990234
2020-02-26,106.75283813476562
2020-02-27,103.55480194091797
2020-02-28,99.57459259033203
2020-03-02,104.63401794433594
2020-03-03,100.75281524658203
2020-03-04,103.67362213134766
2020-03-05,98.88152313232422
2020-03-06,93.97061157226562
2020-03-09,85.49533081054688
2020-03-10,91.21812438964844
2020-03-11,88.33692169189453
2020-03-12,86.56465911865234
2020-03-13,95.851806640625
2020-03-16,82.09928894042969
2020-03-17,92.67357635498047
2020-03-18,84.50523376464844
2020-03-19,89.16861724853516
2020-03-20,78.78243255615234
2020-03-23,74.85173034667969
2020-03-24,81.97057342529297
2020-03-25,83.6141357421875
2020-03-26,80.58441925048828
2020-03-27,81.52501678466797
2020-03-30,85.54483795166016
2020-03-31,81.46562194824219
2020-04-01,80.85176849365234
2020-04-02,83.12899017333984
2020-04-03,80.97057342529297
2020-04-06,87.693359375
2020-04-07,89.29734802246094
2020-04-08,92.4755630493164
2020-04-09,98.51518249511719
2020-04-13,92.48545837402344
2020-04-14,98.60429382324219
2020-04-15,93.59437561035156
2020-04-16,94.24784088134766
2020-04-17,99.03003692626953
2020-04-20,99.42607116699219
2020-04-21,96.76271057128906
2020-04-22,97.14884948730469
2020-04-23,98.0993423461914
2020-04-24,99.05974578857422
2020-04-27,103.67362213134766
2020-04-28,104.21817779541016
2020-04-29,105.97399139404297
2020-04-30,103.454345703125
2020-05-01,99.78398132324219
2020-05-04,98.20673370361328
2020-05-05,98.96064758300781
2020-05-06,98.76223754882812
2020-05-07,101.06365203857422
2020-05-08,103.077392578125
2020-05-11,101.85724639892578
2020-05-12,98.15713500976562
2020-05-13,94.94309997558594
2020-05-14,95.40933227539062
2020-05-15,95.14148712158203
2020-05-18,100.27006530761719
2020-05-19,96.827880859375
2020-05-20,97.98849487304688
2020-05-21,97.76034545898438
2020-05-22,96.52034759521484
2020-05-26,103.7221908569336
2020-05-27,110.8744125366211
2020-05-28,108.00756072998047
2020-05-29,107.30326080322266
2020-06-01,107.92821502685547
2020-06-02,108.46387481689453
2020-06-03,113.37421417236328
2020-06-04,117.00489044189453
2020-06-05,119.1475830078125
2020-06-08,117.38184356689453
2020-06-09,114.7134017944336
2020-06-10,111.27120208740234
2020-06-11,104.29753112792969
2020-06-12,105.84503936767578
2020-06-15,106.57910919189453
2020-06-16,110.18993377685547
2020-06-17,109.4459457397461
2020-06-18,109.892333984375
2020-06-19,109.9717025756836
2020-06-22,109.7832260131836
2020-06-23,107.58101654052734
2020-06-24,104.72409057617188
2020-06-25,107.31317138671875
2020-06-26,102.98811340332031
2020-06-29,104.3669662475586
2020-06-30,105.14071655273438
2020-07-01,104.18841552734375
2020-07-02,103.78170776367188
2020-07-06,104.94232177734375
2020-07-07,102.7698745727539
2020-07-08,102.96826934814453
2020-07-09,101.49019622802734
2020-07-10,104.63482666015625
2020-07-13,105.9045639038086
2020-07-14,107.84884643554688
2020-07-15,110.18993377685547
2020-07-16,111.5390396118164
2020-07-17,111.20177459716797
2020-07-20,110.6760025024414
2020-07-21,112.9675064086914
2020-07-22,112.2929458618164
2020-07-23,114.19757080078125
2020-07-24,113.89996337890625
2020-07-27,112.98734283447266
2020-07-28,111.31087493896484
2020-07-29,113.01020812988281
2020-07-30,111.73818969726562
2020-07-31,111.7779541015625
2020-08-03,112.23507690429688
2020-08-04,112.49344635009766
2020-08-05,113.83502960205078
2020-08-06,113.23876953125
2020-08-07,115.39523315429688
2020-08-10,115.41510772705078
2020-08-11,118.26719665527344
2020-08-12,118.61500549316406
2020-08-13,116.85604858398438
2020-08-14,116.60760498046875
2020-08-17,114.79896545410156
2020-08-18,113.5567855834961
2020-08-19,113.9145278930664
2020-08-20,112.10588836669922
2020-08-21,112.264892578125
2020-08-24,114.37165069580078
2020-08-25,114.94803619384766
2020-08-26,112.7220230102539
2020-08-27,114.12321472167969
2020-08-28,114.02384185791016
2020-08-31,112.20526123046875
2020-09-01,112.66239929199219
2020-09-02,113.676025390625
2020-09-03,112.2847671508789
2020-09-04,113.8151626586914
2020-09-08,109.42274475097656
2020-09-09,108.80661010742188
2020-09-10,106.82903289794922
2020-09-11,106.3122787475586
2020-09-14,107.22653198242188
2020-09-15,107.39546966552734
2020-09-16,107.70354461669922
2020-09-17,107.20665740966797
2020-09-18,107.75321960449219
2020-09-21,105.19927215576172
2020-09-22,102.55587005615234
2020-09-23,100.30998229980469
2020-09-24,102.3471908569336
2020-09-25,104.25520324707031
2020-09-28,107.49484252929688
2020-09-29,106.99796295166016
2020-09-30,108.37928771972656
2020-10-01,109.68112182617188
2020-10-02,112.23507690429688
2020-10-05,116.6374282836914
2020-10-06,118.04856872558594
2020-10-07,121.96397399902344
2020-10-08,122.987548828125
2020-10-09,122.94779205322266
2020-10-12,124.82600402832031
2020-10-13,122.97760009765625
2020-10-14,120.38389587402344
2020-10-15,124.83592987060547
2020-10-16,125.98869323730469
2020-10-19,125.13406372070312
2020-10-20,126.86320495605469
2020-10-21,127.24082946777344
2020-10-22,129.80471801757812
2020-10-23,130.16249084472656
2020-10-26,127.86688995361328
2020-10-27,124.96512603759766
2020-10-28,123.22327423095703
2020-10-29,124.59683990478516
2020-10-30,125.5523681640625
2020-11-02,126.6273422241211
2020-11-03,128.4985809326172
2020-11-04,122.69573211669922
2020-11-05,127.125
2020-11-06,129.16546630859375
2020-11-09,136.6006622314453
2020-11-10,134.2118377685547
2020-11-11,134.27157592773438
2020-11-12,130.68832397460938
2020-11-13,133.34588623046875
2020-11-16,134.64979553222656
2020-11-17,133.8435821533203
2020-11-18,132.48988342285156
2020-11-19,131.6239776611328
2020-11-20,129.2948455810547
2020-11-23,130.12098693847656
2020-11-24,133.99285888671875
2020-11-25,132.34059143066406
2020-11-27,129.73281860351562
2020-11-30,128.95643615722656
2020-12-01,130.79783630371094
2020-12-02,131.06655883789062
2020-12-03,129.2052764892578
2020-12-04,128.88674926757812
2020-12-07,129.5238037109375
2020-12-08,129.5238037109375
2020-12-09,129.16546630859375
2020-12-10,129.71290588378906
2020-12-11,129.02610778808594
2020-12-14,128.6578369140625
2020-12-15,133.53500366210938
2020-12-16,134.64979553222656
2020-12-17,137.4566650390625
2020-12-18,135.1474609375
2020-12-21,135.11761474609375
2020-12-22,136.01341247558594
2020-12-23,139.8056640625
2020-12-24,139.87533569335938
2020-12-28,142.00537109375
2020-12-29,141.7366180419922
2020-12-30,144.1353759765625
2020-12-31,146.24551391601562
2021-01-04,146.53416442871094
2021-01-05,147.97740173339844
2021-01-06,155.4225616455078
2021-01-07,159.37405395507812
2021-01-08,161.13583374023438
2021-01-11,162.86773681640625
2021-01-12,162.5392608642578
2021-01-13,160.49880981445312
2021-01-14,157.30377197265625
2021-01-15,152.9939422607422
2021-01-19,154.27792358398438
2021-01-20,154.86517333984375
2021-01-21,153.34230041503906
2021-01-22,155.80079650878906
2021-01-25,155.71121215820312
2021-01-26,152.01849365234375
2021-01-27,146.556884765625
2021-01-28,147.1448974609375
2021-01-29,144.5037841796875
2021-02-01,145.77951049804688
2021-02-02,151.6298065185547
2021-02-03,152.23777770996094
2021-02-04,155.6861572265625
2021-02-05,155.26754760742188
2021-02-08,155.81573486328125
2021-02-09,154.77920532226562
2021-02-10,155.25759887695312
2021-02-11,154.480224609375
2021-02-12,154.86891174316406
2021-02-16,162.55307006835938
2021-02-17,162.60287475585938
2021-02-18,161.1776885986328
2021-02-19,166.38018798828125
2021-02-22,169.2305908203125
2021-02-23,172.13082885742188
2021-02-24,177.63230895996094
2021-02-25,172.3201904296875
2021-02-26,164.197509765625
2021-03-01,171.94146728515625
2021-03-02,164.94500732421875
2021-03-03,164.47659301757812
2021-03-04,165.8120880126953
2021-03-05,166.53964233398438
2021-03-08,172.1507568359375
2021-03-09,169.20069885253906
2021-03-10,170.1275634765625
2021-03-11,170.4265594482422
2021-03-12,173.57595825195312
2021-03-15,170.0079803466797
2021-03-16,169.7886962890625
2021-03-17,169.4697723388672
2021-03-18,170.17739868164062
2021-03-19,168.36349487304688
2021-03-22,166.40011596679688
2021-03-23,164.2971954345703
2021-03-24,164.91510009765625
2021-03-25,167.6558837890625
2021-03-26,169.5196075439453
2021-03-29,165.34365844726562
2021-03-30,167.5063934326172
2021-03-31,166.19082641601562
2021-04-01,167.3768310546875
2021-04-05,166.90841674804688
2021-04-06,168.47314453125
2021-04-07,168.4432373046875
2021-04-08,169.64918518066406
2021-04-09,171.223876953125
2021-04-12,172.53945922851562
2021-04-13,169.36013793945312
2021-04-14,172.5294952392578
2021-04-15,176.2370147705078
2021-04-16,179.0176544189453
2021-04-19,175.05101013183594
2021-04-20,172.04112243652344
2021-04-21,174.1739501953125
2021-04-22,172.0810089111328
2021-04-23,178.5193328857422
2021-04-26,180.52261352539062
2021-04-27,181.35977172851562
2021-04-28,182.56716918945312
2021-04-29,185.7602996826172
2021-04-30,182.84658813476562
2021-05-03,180.87081909179688
2021-05-04,183.7346649169922
2021-05-05,186.089599609375
2021-05-06,186.50869750976562
2021-05-07,187.4666290283203
2021-05-10,188.2349853515625
2021-05-11,185.9199676513672
2021-05-12,182.63702392578125
2021-05-13,187.1573028564453
2021-05-14,188.3647003173828
2021-05-17,189.6619110107422
2021-05-18,186.6583709716797
2021-05-19,185.3611602783203
2021-05-20,186.24925231933594
2021-05-21,189.2627716064453
2021-05-24,190.0510711669922
2021-05-25,187.8657684326172
2021-05-26,188.12521362304688
2021-05-27,191.24850463867188
2021-05-28,191.02896118164062
2021-06-01,191.16867065429688
2021-06-02,192.47586059570312
2021-06-03,193.7032012939453
2021-06-04,194.60128784179688
2021-06-07,194.06243896484375
2021-06-08,194.6112518310547
2021-06-09,194.23207092285156
2021-06-10,191.51791381835938
2021-06-11,190.36041259765625
2021-06-14,185.78025817871094
2021-06-15,186.91781616210938
2021-06-16,186.20933532714844
2021-06-17,181.0005340576172
2021-06-18,177.96707153320312
2021-06-21,183.20579528808594
2021-06-22,183.54507446289062
2021-06-23,184.10386657714844
2021-06-24,184.79238891601562
2021-06-25,188.2449493408203
2021-06-28,186.26919555664062
2021-06-29,185.5607452392578
2021-06-30,186.7681427001953
2021-07-01,189.35256958007812
2021-07-02,190.14088439941406
2021-07-06,188.86361694335938
2021-07-07,189.17295837402344
2021-07-08,186.0496826171875
2021-07-09,194.0724334716797
2021-07-12,196.56704711914062
2021-07-13,196.5171661376953
2021-07-14,196.70675659179688
2021-07-15,199.39097595214844
2021-07-16,195.1101837158203
2021-07-19,188.10525512695312
2021-07-20,193.0546112060547
2021-07-21,195.6689910888672
2021-07-22,194.15225219726562
2021-07-23,196.50717163085938
2021-07-26,195.50930786132812
2021-07-27,194.57135009765625
2021-07-28,197.41842651367188
2021-07-29,198.30752563476562
2021-07-30,194.8210906982422
2021-08-02,193.88204956054688
2021-08-03,196.10977172851562
2021-08-04,195.52037048339844
2021-08-05,198.9568634033203
2021-08-06,203.5421905517578
2021-08-09,202.55319213867188
2021-08-10,197.04881286621094
2021-08-11,202.91282653808594
2021-08-12,199.9558563232422
2021-08-13,198.64718627929688
2021-08-16,200.8848876953125
2021-08-17,197.1886749267578
2021-08-18,194.73117065429688
2021-08-19,194.2616729736328
2021-08-20,194.40151977539062
2021-08-23,195.0608367919922
2021-08-24,197.22862243652344
2021-08-25,200.1556396484375
2021-08-26,198.17767333984375
2021-08-27,202.71302795410156
2021-08-30,197.98785400390625
2021-08-31,198.73709106445312
2021-09-01,198.51731872558594
2021-09-02,201.54421997070312
2021-09-03,201.92384338378906
2021-09-07,198.55726623535156
2021-09-08,197.45840454101562
2021-09-09,197.26858520507812
2021-09-10,197.3485107421875
2021-09-13,201.32444763183594
2021-09-14,199.4263916015625
2021-09-15,200.3654327392578
2021-09-16,200.71507263183594
