Date,Adj Close
2018-06-06,66.96772766113281
2018-06-07,68.34659576416016
2018-06-08,68.29388427734375
2018-06-11,68.68033599853516
2018-06-12,69.3265151977539
2018-06-13,67.02508544921875
2018-06-14,64.86524963378906
2018-06-15,65.50257873535156
2018-06-18,65.79468536376953
2018-06-19,66.69754791259766
2018-06-20,67.68009185791016
2018-06-21,68.4501953125
2018-06-22,65.36094665527344
2018-06-25,64.5554428100586
2018-06-26,65.78582763671875
2018-06-27,65.28128051757812
2018-06-28,65.24588012695312
2018-06-29,64.52890014648438
2018-07-02,63.139183044433594
2018-07-03,63.90926742553711
2018-07-05,63.78535079956055
2018-07-06,63.18342971801758
2018-07-09,62.90017318725586
2018-07-10,63.04180908203125
2018-07-11,62.1389274597168
2018-07-12,61.41310119628906
2018-07-13,61.19179916381836
2018-07-16,62.537261962890625
2018-07-17,62.78510284423828
2018-07-18,64.02435302734375
2018-07-19,65.88319396972656
2018-07-20,65.1927719116211
2018-07-23,65.51143646240234
2018-07-24,64.47578430175781
2018-07-25,65.38750457763672
2018-07-26,65.18390655517578
2018-07-27,64.19252014160156
2018-07-30,65.2724380493164
2018-07-31,65.38750457763672
2018-08-01,62.37793731689453
2018-08-02,63.634864807128906
2018-08-03,64.00664520263672
2018-08-06,64.19252014160156
2018-08-07,64.7059326171875
2018-08-08,65.87434387207031
2018-08-09,66.48511505126953
2018-08-10,66.97196960449219
2018-08-13,67.64468383789062
2018-08-14,69.8664779663086
2018-08-15,65.84779357910156
2018-08-16,66.16646575927734
2018-08-17,67.66239929199219
2018-08-20,69.79564666748047
2018-08-21,70.99063873291016
2018-08-22,69.9638442993164
2018-08-23,71.43321990966797
2018-08-24,71.57484436035156
2018-08-27,69.79564666748047
2018-08-28,69.8133544921875
2018-08-29,68.45903778076172
2018-08-30,69.2911148071289
2018-08-31,70.02579498291016
2018-09-04,72.62820434570312
2018-09-05,71.76959228515625
2018-09-06,71.75188446044922
2018-09-07,71.03489685058594
2018-09-10,71.70762634277344
2018-09-11,71.91273498535156
2018-09-12,72.59950256347656
2018-09-13,71.37760162353516
2018-09-14,72.10004425048828
2018-09-17,70.69086456298828
2018-09-18,70.99411010742188
2018-09-19,70.9227523803711
2018-09-20,68.63059997558594
2018-09-21,67.67630004882812
2018-09-24,66.57926940917969
2018-09-25,66.36521911621094
2018-09-26,67.42656707763672
2018-09-27,66.65061950683594
2018-09-28,66.49007415771484
2018-10-01,67.82792663574219
2018-10-02,65.17008972167969
2018-10-03,64.97388458251953
2018-10-04,64.10874938964844
2018-10-05,64.4209213256836
2018-10-08,64.14441680908203
2018-10-09,63.270381927490234
2018-10-10,63.9749755859375
2018-10-11,63.16334915161133
2018-10-12,64.79550170898438
2018-10-15,63.77875900268555
2018-10-16,65.46441650390625
2018-10-17,63.18119430541992
2018-10-18,63.72523498535156
2018-10-19,63.5557746887207
2018-10-22,65.12548065185547
2018-10-23,65.38414764404297
2018-10-24,64.40306091308594
2018-10-25,65.9371109008789
2018-10-26,65.80333709716797
2018-10-29,67.72981262207031
2018-10-30,69.94168090820312
2018-10-31,67.54252624511719
2018-11-01,67.44440460205078
2018-11-02,68.58602142333984
2018-11-05,70.63735961914062
2018-11-06,71.5649185180664
2018-11-07,72.09112548828125
2018-11-08,73.09003448486328
2018-11-09,73.1078872680664
2018-11-12,72.01976776123047
2018-11-13,71.48464965820312
2018-11-14,67.60494232177734
2018-11-15,65.30387878417969
2018-11-16,64.6528091430664
2018-11-19,63.32389831542969
2018-11-20,57.48203659057617
2018-11-21,59.13203430175781
2018-11-23,56.92906951904297
2018-11-26,58.570133209228516
2018-11-27,60.7552604675293
2018-11-28,61.664981842041016
2018-11-29,59.84553527832031
2018-11-30,59.90797424316406
2018-12-03,60.66606521606445
2018-12-04,57.88338851928711
2018-12-06,58.53445816040039
2018-12-07,55.72502517700195
2018-12-10,56.92906951904297
2018-12-11,56.685935974121094
2018-12-12,57.640464782714844
2018-12-13,55.092071533203125
2018-12-14,55.14609909057617
2018-12-17,54.85794448852539
2018-12-18,56.19967269897461
2018-12-19,55.52430725097656
2018-12-20,54.00247573852539
2018-12-21,53.48918914794922
2018-12-24,53.84039306640625
2018-12-26,59.36039352416992
2018-12-27,58.36985778808594
2018-12-28,58.585975646972656
2018-12-31,59.73859786987305
2019-01-02,61.05331802368164
2019-01-03,59.765625
2019-01-04,59.801639556884766
2019-01-07,61.242427825927734
2019-01-08,62.295997619628906
2019-01-09,62.94435119628906
2019-01-10,59.918701171875
2019-01-11,60.57605743408203
2019-01-14,60.008750915527344
2019-01-15,60.56705856323242
2019-01-16,60.747154235839844
2019-01-17,61.98982620239258
2019-01-18,62.9893684387207
2019-01-22,62.40406036376953
2019-01-23,62.57515335083008
2019-01-24,61.539581298828125
2019-01-25,63.66474914550781
2019-01-28,62.521121978759766
2019-01-29,62.638179779052734
2019-01-30,62.223960876464844
2019-01-31,61.85475540161133
2019-02-01,60.05378341674805
2019-02-04,60.422977447509766
2019-02-05,61.35049057006836
2019-02-06,60.17084503173828
2019-02-07,59.918701171875
2019-02-08,58.405879974365234
2019-02-11,57.96464920043945
2019-02-12,59.54049301147461
2019-02-13,59.89168930053711
2019-02-14,59.45945739746094
2019-02-15,59.36940383911133
2019-02-19,59.6485481262207
2019-02-20,58.93716049194336
2019-02-21,58.73004913330078
2019-02-22,57.96464920043945
2019-02-25,59.306373596191406
2019-02-26,59.63954544067383
2019-02-27,61.09834671020508
2019-02-28,60.810184478759766
2019-03-01,61.3234748840332
2019-03-04,59.85566711425781
2019-03-05,64.23207092285156
2019-03-06,63.05241775512695
2019-03-07,62.10689163208008
2019-03-08,61.026309967041016
2019-03-11,62.629188537597656
2019-03-12,62.764251708984375
2019-03-13,61.76471710205078
2019-03-14,61.656646728515625
2019-03-15,61.21541213989258
2019-03-18,62.23297119140625
2019-03-19,62.84220886230469
2019-03-20,61.89652633666992
2019-03-21,62.21477127075195
2019-03-22,60.95083999633789
2019-03-25,62.496665954589844
2019-03-26,62.65125274658203
2019-03-27,63.596927642822266
2019-03-28,62.79673385620117
2019-03-29,62.53303909301758
2019-04-01,63.842437744140625
2019-04-02,64.44258117675781
2019-04-03,64.56989288330078
2019-04-04,66.79768371582031
2019-04-05,65.47010803222656
2019-04-08,66.2066421508789
2019-04-09,65.87928009033203
2019-04-10,65.02454376220703
2019-04-11,63.79697799682617
2019-04-12,63.405975341796875
2019-04-15,63.56965637207031
2019-04-16,64.08795166015625
2019-04-17,63.49690246582031
2019-04-18,63.98793029785156
2019-04-22,61.3327522277832
2019-04-23,68.63448333740234
2019-04-24,66.6340103149414
2019-04-25,65.12455749511719
2019-04-26,65.84291076660156
2019-04-29,65.85200500488281
2019-04-30,64.65171813964844
2019-05-01,63.43324661254883
2019-05-02,63.77878952026367
2019-05-03,62.91494369506836
2019-05-06,62.65125274658203
2019-05-07,61.405494689941406
2019-05-08,62.323909759521484
2019-05-09,62.169307708740234
2019-05-10,60.97812271118164
2019-05-13,58.55936813354492
2019-05-14,59.559600830078125
2019-05-15,58.395687103271484
2019-05-16,57.98649978637695
2019-05-17,57.8319206237793
2019-05-20,57.20450210571289
2019-05-21,50.148277282714844
2019-05-22,48.593360900878906
2019-05-23,46.511051177978516
2019-05-24,46.48377227783203
2019-05-28,46.47467803955078
2019-05-29,45.92909240722656
2019-05-30,45.719947814941406
2019-05-31,44.84701919555664
2019-06-03,45.719947814941406
2019-06-04,45.819969177246094
2019-06-05,44.465110778808594
2019-06-06,43.61945724487305
2019-06-07,43.8104133605957
2019-06-10,44.374176025390625
2019-06-11,44.208221435546875
2019-06-12,44.22666931152344
2019-06-13,44.92735290527344
2019-06-14,44.04227066040039
2019-06-17,43.765682220458984
2019-06-18,43.71957778930664
2019-06-19,43.23094177246094
2019-06-20,43.221717834472656
2019-06-21,43.80255889892578
2019-06-24,42.39195251464844
2019-06-25,42.41960906982422
2019-06-26,42.834495544433594
2019-06-27,43.16640090942383
2019-06-28,43.83943557739258
2019-07-01,44.11602783203125
2019-07-02,43.433773040771484
2019-07-03,43.8117790222168
2019-07-05,44.51246643066406
2019-07-08,44.50325393676758
2019-07-09,44.02383041381836
2019-07-10,43.47987365722656
2019-07-11,44.364952087402344
2019-07-12,44.90891647338867
2019-07-15,45.41600036621094
2019-07-16,45.950740814208984
2019-07-17,44.807498931884766
2019-07-18,44.77983856201172
2019-07-19,45.48054122924805
2019-07-22,45.77556610107422
2019-07-23,46.76206970214844
2019-07-24,47.59183120727539
2019-07-25,47.11240768432617
2019-07-26,48.21876907348633
2019-07-29,49.288246154785156
2019-07-30,49.14073944091797
2019-07-31,49.65703582763672
2019-08-01,45.77556610107422
2019-08-02,46.26420974731445
2019-08-05,45.59117126464844
2019-08-06,46.531578063964844
2019-08-07,46.614559173583984
2019-08-08,46.23655700683594
2019-08-09,45.23160171508789
2019-08-12,45.388343811035156
2019-08-13,46.715972900390625
2019-08-14,41.58984375
2019-08-15,40.815399169921875
2019-08-16,41.9586296081543
2019-08-19,44.43871307373047
2019-08-20,41.37778854370117
2019-08-21,43.387672424316406
2019-08-22,43.6366081237793
2019-08-23,41.65437698364258
2019-08-26,41.81111526489258
2019-08-27,41.2579345703125
2019-08-28,42.64088439941406
2019-08-29,43.525970458984375
2019-08-30,43.57206726074219
2019-09-03,42.61322784423828
2019-09-04,43.41533279418945
2019-09-05,44.48481369018555
2019-09-06,44.77062225341797
2019-09-09,47.69325256347656
2019-09-10,47.73060989379883
2019-09-11,48.879512786865234
2019-09-12,48.907535552978516
2019-09-13,49.22511672973633
2019-09-16,49.62676239013672
2019-09-17,47.459739685058594
2019-09-18,46.787208557128906
2019-09-19,45.5822639465332
2019-09-20,45.78776168823242
2019-09-23,45.79710388183594
2019-09-24,45.93721008300781
2019-09-25,46.49765396118164
2019-09-26,45.92787170410156
2019-09-27,46.36688232421875
2019-09-30,46.385562896728516
2019-10-01,45.769081115722656
2019-10-02,43.13502502441406
2019-10-03,43.49930953979492
2019-10-04,44.06908416748047
2019-10-07,45.17127990722656
2019-10-08,45.208641052246094
2019-10-09,46.15204620361328
2019-10-10,47.45039749145508
2019-10-11,48.06687545776367
2019-10-14,47.385009765625
2019-10-15,48.05754089355469
2019-10-16,47.655887603759766
2019-10-17,47.69325256347656
2019-10-18,47.263580322265625
2019-10-21,47.8520393371582
2019-10-22,49.44928741455078
2019-10-23,49.74818801879883
2019-10-24,48.870174407958984
2019-10-25,50.402034759521484
2019-10-28,50.16851806640625
2019-10-29,50.35532760620117
2019-10-30,48.21632766723633
2019-10-31,47.880062103271484
2019-11-01,48.65533447265625
2019-11-04,50.523460388183594
2019-11-05,51.65367889404297
2019-11-06,50.803680419921875
2019-11-07,52.99872589111328
2019-11-08,53.27894973754883
2019-11-11,53.25092697143555
2019-11-12,52.727848052978516
2019-11-13,52.952022552490234
2019-11-14,53.75531768798828
2019-11-15,55.184444427490234
2019-11-18,54.54927444458008
2019-11-19,43.91963577270508
2019-11-20,44.106449127197266
2019-11-21,43.98501968383789
2019-11-22,43.90095520019531
2019-11-25,45.208641052246094
2019-11-26,44.8817253112793
2019-11-27,45.13391876220703
2019-11-29,43.91029357910156
2019-12-02,43.732826232910156
2019-12-03,42.91084671020508
2019-12-04,43.20041275024414
2019-12-05,43.975685119628906
2019-12-06,44.04106903076172
2019-12-09,45.498199462890625
2019-12-10,45.498199462890625
2019-12-11,45.17619323730469
2019-12-12,46.52106475830078
2019-12-13,45.72550582885742
2019-12-16,47.15561294555664
2019-12-17,47.7901611328125
2019-12-18,48.16899871826172
2019-12-19,47.80910110473633
2019-12-20,47.89434051513672
2019-12-23,48.08375930786133
2019-12-24,48.10270309448242
2019-12-26,48.48154067993164
2019-12-27,48.2447624206543
2019-12-30,47.94169616699219
2019-12-31,48.25423812866211
2020-01-02,46.51158905029297
2020-01-03,46.58735656738281
2020-01-06,47.41133117675781
2020-01-07,47.5155029296875
2020-01-08,46.76730728149414
2020-01-09,43.70820617675781
2020-01-10,43.9070930480957
2020-01-13,43.859737396240234
2020-01-14,44.06809997558594
2020-01-15,44.248046875
2020-01-16,44.54164505004883
2020-01-17,44.51323318481445
2020-01-21,43.689266204833984
2020-01-22,43.91656494140625
2020-01-23,43.77450180053711
2020-01-24,43.083126068115234
2020-01-27,42.315982818603516
2020-01-28,42.694820404052734
2020-01-29,42.47698974609375
2020-01-30,42.20233154296875
2020-01-31,40.488094329833984
2020-02-03,40.61122131347656
2020-02-04,40.93323516845703
2020-02-05,43.6324348449707
2020-02-06,42.57169723510742
2020-02-07,41.4825439453125
2020-02-10,41.7572021484375
2020-02-11,42.08867645263672
2020-02-12,42.96000289916992
2020-02-13,42.278099060058594
2020-02-14,42.117095947265625
2020-02-18,41.51095962524414
2020-02-19,41.671966552734375
2020-02-20,42.40121841430664
2020-02-21,42.1928596496582
2020-02-24,40.847991943359375
2020-02-25,38.92539978027344
2020-02-26,37.90254211425781
2020-02-27,36.860740661621094
2020-02-28,37.078575134277344
2020-03-02,36.4061393737793
2020-03-03,35.449581146240234
2020-03-04,34.58772659301758
2020-03-05,32.333648681640625
2020-03-06,32.81666946411133
2020-03-09,30.780426025390625
2020-03-10,29.937515258789062
2020-03-11,26.944711685180664
2020-03-12,21.79254150390625
2020-03-13,23.478363037109375
2020-03-16,18.667146682739258
2020-03-17,16.696910858154297
2020-03-18,15.312047004699707
2020-03-19,16.873701095581055
2020-03-20,15.567413330078125
2020-03-23,12.856619834899902
2020-03-24,16.33350372314453
2020-03-25,17.384429931640625
2020-03-26,17.639793395996094
2020-03-27,17.237102508544922
2020-03-30,15.744203567504883
2020-03-31,14.329875946044922
2020-04-01,12.709294319152832
2020-04-02,11.50122356414795
2020-04-03,11.304789543151855
2020-04-06,13.897721290588379
2020-04-07,16.706729888916016
2020-04-08,17.207637786865234
2020-04-09,19.55502700805664
2020-04-13,18.454998016357422
2020-04-14,18.671072006225586
2020-04-15,17.374608993530273
2020-04-16,17.29603385925293
2020-04-17,18.15052032470703
2020-04-20,16.75583839416504
2020-04-21,16.18617820739746
2020-04-22,15.115612983703613
2020-04-23,15.832599639892578
2020-04-24,15.518303871154785
2020-04-27,18.268383026123047
2020-04-28,19.48627471923828
2020-04-29,19.692529678344727
2020-04-30,18.130876541137695
2020-05-01,17.325496673583984
2020-05-04,17.256746292114258
2020-05-05,16.775482177734375
2020-05-06,16.3531494140625
2020-05-07,17.580862045288086
2020-05-08,17.875516891479492
2020-05-11,17.227283477783203
2020-05-12,16.598691940307617
2020-05-13,16.03885269165039
2020-05-14,16.392438888549805
2020-05-15,17.227283477783203
2020-05-18,18.484458923339844
2020-05-19,17.070133209228516
2020-05-20,16.402257919311523
2020-05-21,17.688901901245117
2020-05-22,17.16834831237793
2020-05-26,19.113048553466797
2020-05-27,21.892597198486328
2020-05-28,19.76128387451172
2020-05-29,18.87732696533203
2020-06-01,20.330944061279297
2020-06-02,20.674701690673828
2020-06-03,22.49172019958496
2020-06-04,23.414960861206055
2020-06-05,26.106109619140625
2020-06-08,28.315994262695312
2020-06-09,26.341829299926758
2020-06-10,23.522998809814453
2020-06-11,20.880956649780273
2020-06-12,22.806011199951172
2020-06-15,22.373859405517578
2020-06-16,24.377487182617188
2020-06-17,23.149770736694336
2020-06-18,22.943517684936523
2020-06-19,21.853307723999023
2020-06-22,21.54883575439453
2020-06-23,21.60776710510254
2020-06-24,20.272010803222656
2020-06-25,19.55502700805664
2020-06-26,18.435352325439453
2020-06-29,20.291654586791992
2020-06-30,20.39969253540039
2020-07-01,19.741640090942383
2020-07-02,20.21308135986328
2020-07-06,20.60594940185547
2020-07-07,19.938072204589844
2020-07-08,21.82383918762207
2020-07-09,20.2425479888916
2020-07-10,20.713991165161133
2020-07-13,20.075578689575195
2020-07-14,20.016645431518555
2020-07-15,21.902414321899414
2020-07-16,22.364036560058594
2020-07-17,21.647052764892578
2020-07-20,20.83184814453125
2020-07-21,21.931880950927734
2020-07-22,21.077390670776367
2020-07-23,21.66669464111328
2020-07-24,20.48809051513672
2020-07-27,19.427345275878906
2020-07-28,19.918428421020508
2020-07-29,19.73181915283203
2020-07-30,19.014833450317383
2020-07-31,18.700538635253906
2020-08-03,18.985366821289062
2020-08-04,19.299663543701172
2020-08-05,20.4586238861084
2020-08-06,20.350584030151367
2020-08-07,21.627408981323242
2020-08-10,22.442611694335938
2020-08-11,22.82565689086914
2020-08-12,23.012269973754883
2020-08-13,22.364036560058594
2020-08-14,22.982803344726562
2020-08-17,23.03191566467285
2020-08-18,19.653244018554688
2020-08-19,19.23090934753418
2020-08-20,18.661252975463867
2020-08-21,18.563034057617188
2020-08-24,20.026470184326172
2020-08-25,20.252368927001953
2020-08-26,20.340761184692383
2020-08-27,20.74345588684082
2020-08-28,21.26400375366211
2020-08-31,20.979175567626953
2020-09-01,20.596126556396484
2020-09-02,20.82202911376953
2020-09-03,21.33275604248047
2020-09-04,21.853307723999023
2020-09-08,21.980987548828125
2020-09-09,21.637229919433594
2020-09-10,21.499727249145508
2020-09-11,20.949708938598633
2020-09-14,22.953340530395508
2020-09-15,22.717615127563477
2020-09-16,23.395315170288086
2020-09-17,22.845298767089844
2020-09-18,22.982803344726562
2020-09-21,21.116680145263672
2020-09-22,20.448801040649414
2020-09-23,19.790746688842773
2020-09-24,19.48627471923828
2020-09-25,19.103229522705078
2020-09-28,19.1326904296875
2020-09-29,18.081769943237305
2020-09-30,18.199630737304688
2020-10-01,19.113048553466797
2020-10-02,19.604135513305664
2020-10-05,20.055932998657227
2020-10-06,19.14251708984375
2020-10-07,20.272010803222656
2020-10-08,21.499727249145508
2020-10-09,21.14614486694336
2020-10-12,20.880956649780273
2020-10-13,20.23272705078125
2020-10-14,20.272010803222656
2020-10-15,20.291654586791992
2020-10-16,19.84967803955078
2020-10-19,19.024654388427734
2020-10-20,20.281835556030273
2020-10-21,21.647052764892578
2020-10-22,22.688152313232422
2020-10-23,23.542640686035156
2020-10-26,22.45243263244629
2020-10-27,21.745267868041992
2020-10-28,20.78274154663086
2020-10-29,21.411331176757812
2020-10-30,20.910425186157227
2020-11-02,20.222904205322266
2020-11-03,21.391687393188477
2020-11-04,20.39969253540039
2020-11-05,21.273826599121094
2020-11-06,21.155967712402344
2020-11-09,25.379302978515625
2020-11-10,25.683774948120117
2020-11-11,23.100666046142578
2020-11-12,22.2756404876709
2020-11-13,23.827470779418945
2020-11-16,25.683774948120117
2020-11-17,28.659751892089844
2020-11-18,28.168668746948242
2020-11-19,28.649932861328125
2020-11-20,27.903480529785156
2020-11-23,30.408018112182617
2020-11-24,32.89291000366211
2020-11-25,32.85362243652344
2020-11-27,32.902732849121094
2020-11-30,31.625911712646484
2020-12-01,35.86888885498047
2020-12-02,37.862693786621094
2020-12-03,37.9412727355957
2020-12-04,40.17080307006836
2020-12-07,39.718997955322266
2020-12-08,39.375244140625
2020-12-09,38.962730407714844
2020-12-10,38.61896514892578
2020-12-11,37.5582275390625
2020-12-14,36.26175308227539
2020-12-15,37.89216613769531
2020-12-16,38.2850341796875
2020-12-17,38.265380859375
2020-12-18,38.69754409790039
2020-12-21,37.72519302368164
2020-12-22,37.51893997192383
2020-12-23,39.02165603637695
2020-12-24,38.216278076171875
2020-12-28,39.414527893066406
2020-12-29,39.17880630493164
2020-12-30,40.59313201904297
2020-12-31,39.964542388916016
2021-01-04,38.08859634399414
2021-01-05,38.78593826293945
2021-01-06,40.347591400146484
2021-01-07,40.809207916259766
2021-01-08,40.868141174316406
2021-01-11,41.63423156738281
2021-01-12,44.40395736694336
2021-01-13,44.21734619140625
2021-01-14,44.76736068725586
2021-01-15,42.822662353515625
2021-01-19,42.84230041503906
2021-01-20,42.90123748779297
2021-01-21,43.99144744873047
2021-01-22,44.37449264526367
2021-01-25,44.128944396972656
2021-01-26,44.3548469543457
2021-01-27,46.80045700073242
2021-01-28,44.87540054321289
2021-01-29,43.27445983886719
2021-02-01,42.36104202270508
2021-02-02,42.586936950683594
2021-02-03,45.81827926635742
2021-02-04,48.45050048828125
2021-02-05,48.646934509277344
2021-02-08,50.17912292480469
2021-02-09,48.96122741699219
2021-02-10,49.08891296386719
2021-02-11,49.64875030517578
2021-02-12,49.187129974365234
2021-02-16,49.46213912963867
2021-02-17,48.84336853027344
2021-02-18,47.7138786315918
2021-02-19,51.76042175292969
2021-02-22,54.97211837768555
2021-02-23,54.756038665771484
2021-02-24,54.69710922241211
2021-02-25,53.469390869140625
2021-02-26,54.264957427978516
2021-03-01,55.98375701904297
2021-03-02,56.337337493896484
2021-03-03,56.582881927490234
2021-03-04,53.832801818847656
2021-03-05,54.59889221191406
2021-03-08,55.88554000854492
2021-03-09,56.563236236572266
2021-03-10,56.219478607177734
2021-03-11,56.23911666870117
2021-03-12,59.38206481933594
2021-03-15,61.86696243286133
2021-03-16,60.26950454711914
2021-03-17,60.26950454711914
2021-03-18,59.40175247192383
2021-03-19,60.82170867919922
2021-03-22,57.92262268066406
2021-03-23,54.76715087890625
2021-03-24,53.41621017456055
2021-03-25,56.47307586669922
2021-03-26,58.159278869628906
2021-03-29,56.95625305175781
2021-03-30,58.65232467651367
2021-03-31,58.780517578125
2021-04-01,57.49860382080078
2021-04-05,58.248023986816406
2021-04-06,59.16508483886719
2021-04-07,60.4864387512207
2021-04-08,60.446998596191406
2021-04-09,61.886680603027344
2021-04-12,61.70918655395508
2021-04-13,60.092002868652344
2021-04-14,58.88898468017578
2021-04-15,58.42552185058594
2021-04-16,58.58329772949219
2021-04-19,58.59315490722656
2021-04-20,55.911006927490234
2021-04-21,58.34663772583008
2021-04-22,57.547908782958984
2021-04-23,58.642459869384766
2021-04-26,57.41971969604492
2021-04-27,59.33271789550781
2021-04-28,59.7172966003418
2021-04-29,58.33677673339844
2021-04-30,57.84373092651367
2021-05-03,60.95976257324219
2021-05-04,60.11172866821289
2021-05-05,59.667991638183594
2021-05-06,59.451053619384766
2021-05-07,60.940040588378906
2021-05-10,60.03284454345703
2021-05-11,58.16914367675781
2021-05-12,55.18130111694336
2021-05-13,55.989891052246094
2021-05-14,60.46671676635742
2021-05-17,63.1685905456543
2021-05-18,60.940040588378906
2021-05-19,59.4116096496582
2021-05-20,53.366905212402344
2021-05-21,53.317604064941406
2021-05-24,54.90520095825195
2021-05-25,54.293827056884766
2021-05-26,55.03339385986328
2021-05-27,55.96031188964844
2021-05-28,54.71784973144531
2021-06-01,54.97422790527344
2021-06-02,54.8756217956543
2021-06-03,52.66679000854492
2021-06-04,52.6766471862793
2021-06-07,53.5838508605957
2021-06-08,54.257484436035156
2021-06-09,53.93056869506836
2021-06-10,53.2767448425293
2021-06-11,54.32682800292969
2021-06-14,52.58330154418945
2021-06-15,53.0687141418457
2021-06-16,52.860679626464844
2021-06-17,51.56293869018555
2021-06-18,50.01753234863281
2021-06-21,53.0687141418457
2021-06-22,54.48533248901367
2021-06-23,55.38681411743164
2021-06-24,55.97129440307617
2021-06-25,56.66474533081055
2021-06-28,54.316925048828125
2021-06-29,53.76216125488281
2021-06-30,54.59429931640625
2021-07-01,54.64383316040039
2021-07-02,54.35654830932617
2021-07-06,53.3262825012207
2021-07-07,51.236026763916016
2021-07-08,50.74070358276367
2021-07-09,53.29655838012695
2021-07-12,53.57394027709961
2021-07-13,52.058258056640625
2021-07-14,51.394527435302734
2021-07-15,50.5623893737793
2021-07-16,48.94763946533203
2021-07-19,47.34280014038086
2021-07-20,49.18539810180664
2021-07-21,51.25584030151367
2021-07-22,49.5816535949707
2021-07-23,49.106143951416016
2021-07-26,50.89920425415039
2021-07-27,49.69062042236328
2021-07-28,49.55193328857422
2021-07-29,49.383522033691406
2021-07-30,50.32463073730469
2021-08-02,49.75996780395508
2021-08-03,50.770423889160156
2021-08-04,49.28445816040039
2021-08-05,51.206302642822266
2021-08-06,52.474327087402344
2021-08-09,53.088523864746094
2021-08-10,54.316925048828125
2021-08-11,55.951480865478516
2021-08-12,55.208499908447266
2021-08-13,53.9801025390625
2021-08-16,53.494686126708984
2021-08-17,51.929473876953125
2021-08-18,51.36480712890625
2021-08-19,55.10943603515625
2021-08-20,56.70437240600586
2021-08-23,57.615760803222656
2021-08-24,59.616859436035156
2021-08-25,59.547515869140625
2021-08-26,57.576133728027344
2021-08-27,58.14080047607422
2021-08-30,57.25912857055664
2021-08-31,56.862876892089844
2021-09-01,56.81333923339844
2021-09-02,56.694461822509766
2021-09-03,55.22831344604492
2021-09-07,54.780513763427734
2021-09-08,53.15849304199219
2021-09-09,53.71575164794922
2021-09-10,51.516571044921875
2021-09-13,51.9046630859375
2021-09-14,51.31755065917969
2021-09-15,52.17333984375
