Date,Adj Close
2021-09-20,166.14938354492188
2021-09-21,165.47276306152344
2021-09-22,168.50759887695312
2021-09-23,170.95535278320312
2021-09-24,171.76132202148438
2021-09-27,161.80111694335938
2021-09-28,157.26380920410156
2021-09-29,157.2239990234375
2021-09-30,154.6866912841797
2021-10-01,154.3384246826172
2021-10-04,154.4876708984375
2021-10-05,156.4976348876953
2021-10-06,155.51254272460938
2021-10-07,155.82101440429688
2021-10-08,154.6866912841797
2021-10-11,152.79612731933594
2021-10-12,153.07473754882812
2021-10-13,154.0001220703125
2021-10-14,156.4677734375
2021-10-15,155.35336303710938
2021-10-18,158.60708618164062
2021-10-19,158.73643493652344
2021-10-20,161.5026092529297
2021-10-21,163.1842041015625
2021-10-22,164.32847595214844
2021-10-25,163.243896484375
2021-10-26,159.5026092529297
2021-10-27,145.4827117919922
2021-10-28,144.32847595214844
2021-10-29,142.88568115234375
2021-11-01,140.62696838378906
2021-11-02,143.53244018554688
2021-11-03,142.42796325683594
2021-11-04,141.9901580810547
2021-11-05,141.4727325439453
2021-11-08,145.73146057128906
2021-11-09,144.21902465820312
2021-11-10,142.31851196289062
2021-11-11,141.33343505859375
2021-11-12,142.36827087402344
2021-11-15,144.5573272705078
2021-11-16,145.18418884277344
2021-11-17,144.10955810546875
2021-11-18,143.8209991455078
2021-11-19,142.08966064453125
2021-11-22,141.79115295410156
2021-11-23,142.06976318359375
2021-11-24,142.3981170654297
2021-11-26,138.69662475585938
2021-11-29,138.54737854003906
2021-11-30,132.87571716308594
2021-12-01,131.57223510742188
2021-12-02,133.36328125
2021-12-03,134.38815307617188
2021-12-06,133.33343505859375
2021-12-07,137.27374267578125
2021-12-08,138.27871704101562
2021-12-09,134.68667602539062
2021-12-10,135.4329376220703
2021-12-13,134.02000427246094
2021-12-14,134.1300048828125
2021-12-15,135.42999267578125
2021-12-16,134.2899932861328
2021-12-17,132.22999572753906
2021-12-20,129.30999755859375
2021-12-21,132.83999633789062
2021-12-22,134.10000610351562
2021-12-23,134.47999572753906
2021-12-27,135.94000244140625
2021-12-28,135.75999450683594
2021-12-29,136.02000427246094
2021-12-30,136.7100067138672
2021-12-31,136.1699981689453
2022-01-03,133.5500030517578
2022-01-04,133.57000732421875
2022-01-05,133.0500030517578
2022-01-06,132.77999877929688
2022-01-07,130.9499969482422
2022-01-10,130.0500030517578
2022-01-11,131.77999877929688
2022-01-12,132.0
2022-01-13,132.14999389648438
2022-01-14,132.3800048828125
2022-01-18,132.77999877929688
2022-01-19,131.22999572753906
2022-01-20,123.29000091552734
2022-01-21,121.44000244140625
2022-01-24,123.41000366210938
2022-01-25,121.37000274658203
2022-01-26,120.5199966430664
