Date,Adj Close
2018-08-01,9.029557228088379
2018-08-02,9.046708106994629
2018-08-03,9.012406349182129
2018-08-06,9.072432518005371
2018-08-07,9.081007957458496
2018-08-08,8.952381134033203
2018-08-09,9.038130760192871
2018-08-10,9.123882293701172
2018-08-13,9.406859397888184
2018-08-14,9.612662315368652
2018-08-15,9.869915008544922
2018-08-16,10.675971031188965
2018-08-17,10.490189552307129
2018-08-20,10.351932525634766
2018-08-21,10.291444778442383
2018-08-22,10.282804489135742
2018-08-23,10.274165153503418
2018-08-24,10.282804489135742
2018-08-27,10.23960018157959
2018-08-28,10.265523910522461
2018-08-29,10.23095703125
2018-08-30,10.17047119140625
2018-08-31,10.542036056518555
2018-09-04,10.282804489135742
2018-09-05,10.343291282653809
2018-09-06,10.38649845123291
2018-09-07,10.464265823364258
2018-09-10,10.507471084594727
2018-09-11,10.17911148071289
2018-09-12,10.127267837524414
2018-09-13,10.38649845123291
2018-09-14,10.446983337402344
2018-09-17,10.619804382324219
2018-09-18,10.490189552307129
2018-09-19,10.51611328125
2018-09-20,10.758060455322266
2018-09-21,11.31972885131836
2018-09-24,11.233317375183105
2018-09-25,11.432059288024902
2018-09-26,11.267881393432617
2018-09-27,11.31972885131836
2018-09-28,11.691289901733398
2018-10-01,11.483906745910645
2018-10-02,11.311087608337402
2018-10-03,11.501187324523926
2018-10-04,11.25924015045166
2018-10-05,11.397497177124023
2018-10-08,11.725854873657227
2018-10-09,11.648085594177246
2018-10-10,11.345649719238281
2018-10-11,10.930878639221191
2018-10-12,10.65436840057373
2018-10-15,10.680291175842285
2018-10-16,11.138267517089844
2018-10-17,10.956806182861328
2018-10-18,11.129624366760254
2018-10-19,11.241959571838379
2018-10-22,11.20739459991455
2018-10-23,11.224674224853516
2018-10-24,11.25924015045166
2018-10-25,11.829546928405762
2018-10-26,11.68265151977539
2018-10-29,11.59623908996582
2018-10-30,11.630804061889648
2018-10-31,11.613521575927734
2018-11-01,11.604881286621094
2018-11-02,11.898675918579102
2018-11-05,12.157903671264648
2018-11-06,12.313443183898926
2018-11-07,12.313443183898926
2018-11-08,12.140624046325684
2018-11-09,12.166545867919922
2018-11-12,12.088774681091309
2018-11-13,12.21492862701416
2018-11-14,12.20622730255127
2018-11-15,11.962625503540039
2018-11-16,11.458019256591797
2018-11-19,11.379719734191895
2018-11-20,11.284018516540527
2018-11-21,11.684223175048828
2018-11-23,11.658122062683105
2018-11-26,11.666823387145996
2018-11-27,11.179618835449219
2018-11-28,11.5189208984375
2018-11-29,11.327519416809082
2018-11-30,11.22311782836914
2018-12-03,11.310117721557617
2018-12-04,10.7011137008667
2018-12-06,10.779413223266602
2018-12-07,10.875116348266602
2018-12-10,10.79681396484375
2018-12-11,10.918615341186523
2018-12-12,11.057817459106445
2018-12-13,11.16221809387207
2018-12-14,11.040416717529297
2018-12-17,10.831613540649414
2018-12-18,10.8925142288208
2018-12-19,10.936015129089355
2018-12-20,10.901214599609375
2018-12-21,10.8925142288208
2018-12-24,10.640212059020996
2018-12-26,11.205716133117676
2018-12-27,11.240519523620605
2018-12-28,11.292717933654785
2018-12-31,11.37101936340332
2019-01-02,11.188318252563477
2019-01-03,11.118718147277832
2019-01-04,11.492820739746094
2019-01-07,11.257918357849121
2019-01-08,11.353618621826172
2019-01-09,11.5189208984375
2019-01-10,11.501522064208984
2019-01-11,11.562420845031738
2019-01-14,11.388420104980469
2019-01-15,11.458019256591797
2019-01-16,11.623323440551758
2019-01-17,11.597222328186035
2019-01-18,11.510220527648926
2019-01-22,11.48412036895752
2019-01-23,11.492820739746094
2019-01-24,11.414521217346191
2019-01-25,11.510220527648926
2019-01-28,11.214420318603516
2019-01-29,11.22311782836914
2019-01-30,11.327519416809082
2019-01-31,11.266618728637695
2019-02-01,11.16221809387207
2019-02-04,11.153517723083496
2019-02-05,11.205716133117676
2019-02-06,11.188318252563477
2019-02-07,11.19701862335205
2019-02-08,10.831613540649414
2019-02-11,10.918615341186523
2019-02-12,10.962117195129395
2019-02-13,10.901214599609375
2019-02-14,10.788113594055176
2019-02-15,11.049117088317871
2019-02-19,11.005615234375
2019-02-20,11.031717300415039
2019-02-21,11.231819152832031
2019-02-22,11.327519416809082
2019-02-25,11.275320053100586
2019-02-26,11.431921005249023
2019-02-27,11.336219787597656
2019-02-28,11.449320793151855
2019-03-01,11.55372142791748
2019-03-04,11.501522064208984
2019-03-05,11.55372142791748
2019-03-06,11.397120475769043
2019-03-07,11.34492015838623
2019-03-08,11.458019256591797
2019-03-11,11.501522064208984
2019-03-12,11.579821586608887
2019-03-13,11.588522911071777
2019-03-14,11.6320219039917
2019-03-15,11.706503868103027
2019-03-18,11.706503868103027
2019-03-19,11.662691116333008
2019-03-20,11.636404037475586
2019-03-21,11.680215835571289
2019-03-22,11.356008529663086
2019-03-25,11.662691116333008
2019-03-26,11.697738647460938
2019-03-27,11.671454429626465
2019-03-28,11.706503868103027
2019-03-29,11.73279094696045
2019-04-01,11.688977241516113
2019-04-02,11.715264320373535
2019-04-03,11.697738647460938
2019-04-04,11.688977241516113
2019-04-05,11.750314712524414
2019-04-08,11.662691116333008
2019-04-09,11.662691116333008
2019-04-10,11.55754280090332
2019-04-11,11.618878364562988
2019-04-12,11.645164489746094
2019-04-15,11.671454429626465
2019-04-16,11.680215835571289
2019-04-17,11.645164489746094
2019-04-18,11.55754280090332
2019-04-22,11.469919204711914
2019-04-23,11.55754280090332
2019-04-24,11.478682518005371
2019-04-25,11.347246170043945
2019-04-26,11.426107406616211
2019-04-29,11.469919204711914
2019-04-30,11.434869766235352
2019-05-01,11.224574089050293
2019-05-02,11.259623527526855
2019-05-03,11.627642631530762
2019-05-06,11.426107406616211
2019-05-07,11.373533248901367
2019-05-08,11.391057014465332
2019-05-09,11.426107406616211
2019-05-10,11.566304206848145
2019-05-13,11.32096004486084
2019-05-14,11.356008529663086
2019-05-15,11.347246170043945
2019-05-16,11.391057014465332
2019-05-17,11.347246170043945
2019-05-20,11.378141403198242
2019-05-21,11.439929962158203
2019-05-22,11.475239753723145
2019-05-23,11.413450241088867
2019-05-24,11.475239753723145
2019-05-28,11.431102752685547
2019-05-29,11.281042098999023
2019-05-30,11.325178146362305
2019-05-31,11.272216796875
2019-06-03,11.289870262145996
2019-06-04,11.325178146362305
2019-06-05,11.192770957946777
2019-06-06,11.016230583190918
2019-06-07,11.281042098999023
2019-06-10,11.192770957946777
2019-06-11,11.157462120056152
2019-06-12,11.210424423217773
2019-06-13,11.431102752685547
2019-06-14,11.439929962158203
2019-06-17,11.325178146362305
2019-06-18,11.201598167419434
2019-06-19,11.263389587402344
2019-06-20,10.76906967163086
2019-06-21,10.795551300048828
2019-06-24,10.76906967163086
2019-06-25,11.166289329528809
2019-06-26,9.665681838989258
2019-06-27,9.347906112670898
2019-06-28,9.868706703186035
2019-07-01,9.76278018951416
2019-07-02,9.868706703186035
2019-07-03,10.142345428466797
2019-07-05,10.160001754760742
2019-07-08,10.071728706359863
2019-07-09,9.974631309509277
2019-07-10,10.036421775817871
2019-07-11,9.904014587402344
2019-07-12,9.992284774780273
2019-07-15,9.700989723205566
2019-07-16,9.639200210571289
2019-07-17,9.648028373718262
2019-07-18,9.436177253723145
2019-07-19,9.259635925292969
2019-07-22,9.047785758972168
2019-07-23,9.233154296875
2019-07-24,9.321425437927246
2019-07-25,9.224326133728027
2019-07-26,9.656853675842285
2019-07-29,9.965802192687988
2019-07-30,9.921669006347656
2019-07-31,10.19530963897705
2019-08-01,10.37185001373291
2019-08-02,9.577410697937012
2019-08-05,9.294942855834961
2019-08-06,9.700989723205566
2019-08-07,9.727471351623535
2019-08-08,9.886360168457031
2019-08-09,9.709816932678223
2019-08-12,9.86563777923584
2019-08-13,9.910158157348633
2019-08-14,9.794405937194824
2019-08-15,9.794405937194824
2019-08-16,9.812213897705078
2019-08-19,9.830021858215332
2019-08-20,10.043716430664062
2019-08-21,9.892349243164062
2019-08-22,9.883445739746094
2019-08-23,9.794405937194824
2019-08-26,9.972485542297363
2019-08-27,9.616326332092285
2019-08-28,9.92796516418457
2019-08-29,9.856732368469238
2019-08-30,9.740981101989746
2019-09-03,9.509476661682129
2019-09-04,9.340300559997559
2019-09-05,9.402630805969238
2019-09-06,9.429341316223145
2019-09-09,9.509476661682129
2019-09-10,9.429341316223145
2019-09-11,9.838927268981934
2019-09-12,9.785500526428223
2019-09-13,9.571805000305176
2019-09-16,9.571805000305176
2019-09-17,9.901252746582031
2019-09-18,9.732077598571777
2019-09-19,9.6786527633667
2019-09-20,9.794405937194824
2019-09-23,9.723175048828125
2019-09-24,9.687556266784668
2019-09-25,9.580709457397461
2019-09-26,9.313590049743652
2019-09-27,9.055374145507812
2019-09-30,9.07318115234375
2019-10-01,8.681405067443848
2019-10-02,8.79715633392334
2019-10-03,8.636884689331055
2019-10-04,8.717020034790039
2019-10-07,8.690309524536133
2019-10-08,8.245107650756836
2019-10-09,8.049220085144043
2019-10-10,8.058125495910645
2019-10-11,8.049220085144043
2019-10-14,7.9512763023376465
2019-10-15,7.630731105804443
2019-10-16,7.835524559020996
2019-10-17,8.334148406982422
2019-10-18,8.494421005249023
2019-10-21,8.405381202697754
2019-10-22,8.414284706115723
2019-10-23,8.271821022033691
2019-10-24,8.120450973510742
2019-10-25,7.8889479637146
2019-10-28,8.147164344787598
2019-10-29,8.351956367492676
2019-10-30,8.610173225402832
2019-10-31,8.583460807800293
2019-11-01,8.904004096984863
2019-11-04,9.18002986907959
2019-11-05,9.082085609436035
2019-11-06,9.260164260864258
2019-11-07,9.375917434692383
2019-11-08,9.082085609436035
2019-11-11,8.814966201782227
2019-11-12,8.672501564025879
2019-11-13,8.280725479125977
2019-11-14,8.02250862121582
2019-11-15,8.476613998413086
2019-11-18,8.156068801879883
2019-11-19,8.29853343963623
2019-11-20,8.138260841369629
2019-11-21,7.933468818664551
2019-11-22,8.036968231201172
2019-11-25,8.198967933654785
2019-11-26,8.099968910217285
2019-11-27,8.099968910217285
2019-11-29,8.054966926574707
2019-12-02,8.045968055725098
2019-12-03,8.21696662902832
2019-12-04,8.261968612670898
2019-12-05,8.306967735290527
2019-12-06,8.306967735290527
2019-12-09,8.18996810913086
2019-12-10,8.324967384338379
2019-12-11,8.459965705871582
2019-12-12,8.792964935302734
2019-12-13,8.765966415405273
2019-12-16,8.945963859558105
2019-12-17,8.990964889526367
2019-12-18,9.377963066101074
2019-12-19,9.008965492248535
2019-12-20,9.134963035583496
2019-12-23,9.26096248626709
2019-12-24,9.341962814331055
2019-12-26,9.350963592529297
2019-12-27,9.386962890625
2019-12-30,9.386962890625
2019-12-31,9.539961814880371
2020-01-02,9.251964569091797
2020-01-03,9.287962913513184
2020-01-06,9.449962615966797
2020-01-07,9.575963020324707
2020-01-08,9.629960060119629
2020-01-09,9.42296314239502
2020-01-10,9.386962890625
2020-01-13,9.440961837768555
2020-01-14,9.449962615966797
2020-01-15,9.620963096618652
2020-01-16,9.692961692810059
2020-01-17,9.665960311889648
2020-01-21,9.800962448120117
2020-01-22,9.93596076965332
2020-01-23,9.989960670471191
2020-01-24,9.944961547851562
2020-01-27,9.908961296081543
2020-01-28,10.007959365844727
2020-01-29,9.944961547851562
2020-01-30,9.87296199798584
2020-01-31,9.593961715698242
2020-02-03,10.169960975646973
2020-02-04,9.998960494995117
2020-02-05,10.133960723876953
2020-02-06,10.07096004486084
2020-02-07,10.079959869384766
2020-02-10,10.223959922790527
2020-02-11,10.115961074829102
2020-02-12,10.106959342956543
2020-02-13,10.232959747314453
2020-02-14,9.980960845947266
2020-02-18,10.106959342956543
2020-02-19,9.989960670471191
2020-02-20,9.93596076965332
2020-02-21,9.953961372375488
2020-02-24,9.83696174621582
2020-02-25,9.890959739685059
2020-02-26,9.962959289550781
2020-02-27,10.025959968566895
2020-02-28,10.142961502075195
2020-03-02,10.187959671020508
2020-03-03,10.034960746765137
2020-03-04,10.151959419250488
2020-03-05,9.755961418151855
2020-03-06,9.638962745666504
2020-03-09,9.575963020324707
2020-03-10,10.124958038330078
2020-03-11,9.008965492248535
2020-03-12,8.18996810913086
2020-03-13,8.37896728515625
2020-03-16,6.353975296020508
2020-03-17,6.713973045349121
2020-03-18,4.886980056762695
2020-03-19,5.705977439880371
2020-03-20,5.2019805908203125
2020-03-23,5.215704441070557
2020-03-24,5.243156433105469
2020-03-25,5.2523064613342285
2020-03-26,5.2523064613342285
2020-03-27,4.9686455726623535
2020-03-30,4.7581868171691895
2020-03-31,4.7398858070373535
2020-04-01,4.373871803283691
2020-04-02,4.163414478302002
2020-04-03,4.0719099044799805
2020-04-06,4.154263496398926
2020-04-07,4.3464202880859375
2020-04-08,4.620931625366211
2020-04-09,5.078449726104736
2020-04-13,4.712434768676758
2020-04-14,4.9686455726623535
2020-04-15,4.456225395202637
2020-04-16,4.364721775054932
2020-04-17,4.575179576873779
2020-04-20,4.4653754234313965
2020-04-21,4.410473346710205
2020-04-22,4.309818744659424
2020-04-23,4.18171501159668
2020-04-24,4.401323318481445
2020-04-27,4.51112699508667
2020-04-28,5.014397144317627
2020-04-29,5.1425018310546875
2020-04-30,4.849691390991211
2020-05-01,4.675833225250244
2020-05-04,4.904592990875244
2020-05-05,4.7581868171691895
2020-05-06,4.803939342498779
2020-05-07,4.9411940574646
2020-05-08,5.078449726104736
2020-05-11,4.675833225250244
2020-05-12,5.206554412841797
2020-05-13,5.151652812957764
2020-05-14,5.307209014892578
2020-05-15,5.325509548187256
2020-05-18,5.517667293548584
2020-05-19,6.34119987487793
2020-05-20,6.652311325073242
2020-05-21,6.777476787567139
2020-05-22,6.249000549316406
2020-05-26,6.721848011016846
2020-05-27,6.916550159454346
2020-05-28,6.6662187576293945
2020-05-29,6.84237813949585
2020-06-01,6.675490379333496
2020-06-02,6.619861125946045
2020-06-03,7.02780818939209
2020-06-04,7.037079811096191
2020-06-05,7.407939434051514
2020-06-08,7.8344292640686035
2020-06-09,7.537741661071777
2020-06-10,7.547012805938721
2020-06-11,6.5364179611206055
2020-06-12,6.916550159454346
2020-06-15,6.990722179412842
2020-06-16,7.3986687660217285
2020-06-17,7.055622577667236
2020-06-18,6.7682061195373535
2020-06-19,6.573503017425537
2020-06-22,6.786748886108398
2020-06-23,7.1483378410339355
2020-06-24,6.851648807525635
2020-06-25,6.981450080871582
2020-06-26,6.990722179412842
2020-06-29,7.44502592086792
2020-06-30,7.5099263191223145
2020-07-01,7.370852947235107
2020-07-02,7.686085224151611
2020-07-06,7.723171710968018
2020-07-07,7.25959587097168
2020-07-08,6.953636169433594
2020-07-09,6.6662187576293945
2020-07-10,6.694032669067383
2020-07-13,6.610589981079102
2020-07-14,6.610589981079102
2020-07-15,6.7682061195373535
2020-07-16,6.629133224487305
2020-07-17,6.564232349395752
2020-07-20,6.332444190979004
2020-07-21,6.425159454345703
2020-07-22,6.480788707733154
2020-07-23,6.184100151062012
2020-07-24,6.072842597961426
2020-07-27,6.137742519378662
2020-07-28,6.202643394470215
2020-07-29,6.452973365783691
2020-07-30,6.406616687774658
2020-07-31,6.193371772766113
2020-08-03,5.952312469482422
2020-08-04,5.933769226074219
2020-08-05,5.868868350982666
2020-08-06,6.054299354553223
2020-08-07,6.258272171020508
2020-08-10,6.5364179611206055
2020-08-11,7.241053581237793
2020-08-12,7.0741658210754395
2020-08-13,7.02780818939209
2020-08-14,6.916550159454346
2020-08-17,6.87019157409668
2020-08-18,6.63840389251709
2020-08-19,6.564232349395752
2020-08-20,6.390376091003418
2020-08-21,6.240014553070068
2020-08-24,6.240014553070068
2020-08-25,6.211821556091309
2020-08-26,6.089653015136719
2020-08-27,6.352786064147949
2020-08-28,6.14603853225708
2020-08-31,6.268207550048828
2020-09-01,6.362183570861816
2020-09-02,6.362183570861816
2020-09-03,6.333990573883057
2020-09-04,6.193026065826416
2020-09-08,6.080255031585693
2020-09-09,5.995677471160889
2020-09-10,5.779531002044678
2020-09-11,5.582181453704834
2020-09-14,5.873507022857666
2020-09-15,5.788928508758545
2020-09-16,5.864109516143799
2020-09-17,5.79832649230957
2020-09-18,5.817121982574463
2020-09-21,5.535193920135498
2020-09-22,5.535193920135498
2020-09-23,5.3566389083862305
2020-09-24,5.544590950012207
2020-09-25,5.713747978210449
2020-09-28,5.9674835205078125
2020-09-29,5.751338481903076
2020-09-30,5.685555934906006
2020-10-01,5.713747978210449
2020-10-02,5.732543468475342
2020-10-05,5.929893970489502
2020-10-06,6.1272430419921875
2020-10-07,6.14603853225708
2020-10-08,6.2870025634765625
2020-10-09,6.193026065826416
2020-10-12,6.108447551727295
2020-10-13,5.920495510101318
2020-10-14,5.807724475860596
2020-10-15,5.807724475860596
2020-10-16,5.732543468475342
2020-10-19,5.676158428192139
2020-10-20,5.713747978210449
2020-10-21,5.666760444641113
2020-10-22,5.591579437255859
2020-10-23,5.62916898727417
2020-10-26,5.619771957397461
2020-10-27,5.469410419464111
2020-10-28,5.206277370452881
2020-10-29,5.187481880187988
2020-10-30,5.281457901000977
2020-11-02,5.1592888832092285
2020-11-03,5.140493869781494
2020-11-04,4.971336841583252
2020-11-05,5.131096839904785
2020-11-06,5.074710845947266
2020-11-09,5.79832649230957
2020-11-10,5.507000923156738
2020-11-11,5.375433921813965
2020-11-12,5.262662887573242
2020-11-13,5.347241401672363
2020-11-16,5.713747978210449
2020-11-17,5.741941452026367
2020-11-18,5.732543468475342
2020-11-19,5.756409645080566
2020-11-20,5.727770805358887
2020-11-23,5.718223571777344
2020-11-24,5.956881046295166
2020-11-25,5.823233127593994
2020-11-27,5.956881046295166
2020-11-30,6.061890125274658
2020-12-01,6.291001796722412
2020-12-02,6.262362480163574
2020-12-03,6.2146315574646
2020-12-04,6.396009922027588
2020-12-07,6.195538520812988
2020-12-08,6.205084800720215
2020-12-09,6.195538520812988
2020-12-10,6.415102481842041
2020-12-11,6.252816200256348
2020-12-14,6.138260364532471
2020-12-15,6.195538520812988
2020-12-16,5.918696403503418
2020-12-17,6.262362480163574
2020-12-18,6.205084800720215
2020-12-21,6.109622001647949
2020-12-22,6.0809831619262695
2020-12-23,6.119167804718018
2020-12-24,6.185992240905762
2020-12-28,6.453288555145264
2020-12-29,6.5392045974731445
2020-12-30,6.749223232269287
2020-12-31,6.730130672454834
2021-01-04,6.567843437194824
2021-01-05,6.644213676452637
2021-01-06,6.844686031341553
2021-01-07,6.901963710784912
2021-01-08,6.844686031341553
2021-01-11,6.816046714782715
2021-01-12,6.978333473205566
2021-01-13,6.9974260330200195
2021-01-14,7.016518592834473
2021-01-15,7.121528148651123
2021-01-19,7.035611629486084
2021-01-20,7.026065349578857
2021-01-21,6.94014835357666
2021-01-22,6.94014835357666
2021-01-25,6.854231834411621
2021-01-26,6.796954154968262
2021-01-27,6.777861595153809
2021-01-28,6.9115095138549805
2021-01-29,6.6919450759887695
2021-02-01,6.816046714782715
2021-02-02,6.854231834411621
2021-02-03,6.777861595153809
2021-02-04,6.93060302734375
2021-02-05,7.188352108001709
2021-02-08,7.455648422241211
2021-02-09,7.369731426239014
2021-02-10,6.94014835357666
2021-02-11,7.111981391906738
2021-02-12,7.388823986053467
2021-02-16,7.3506388664245605
2021-02-17,7.255176067352295
2021-02-18,7.178805828094482
2021-02-19,7.27426815032959
2021-02-22,7.913869380950928
2021-02-23,7.942507743835449
2021-02-24,8.295721054077148
2021-02-25,8.543924331665039
2021-02-26,8.333906173706055
2021-03-01,8.40073013305664
2021-03-02,8.267082214355469
2021-03-03,8.4580078125
2021-03-04,7.799314498901367
2021-03-05,7.665666103363037
2021-03-08,7.799314498901367
2021-03-09,7.85659122467041
2021-03-10,7.932962894439697
2021-03-11,7.961601257324219
2021-03-12,7.9234161376953125
2021-03-15,7.8088603019714355
2021-03-16,7.656120300292969
2021-03-17,7.761129856109619
2021-03-18,7.703851222991943
2021-03-19,7.379277229309082
2021-03-22,7.512925624847412
2021-03-23,7.493833065032959
2021-03-24,7.484286785125732
2021-03-25,7.537435054779053
2021-03-26,7.634069442749023
2021-03-29,7.556761741638184
2021-03-30,7.682385444641113
2021-03-31,7.653396129608154
2021-04-01,7.759693145751953
2021-04-05,7.885316848754883
2021-04-06,8.552090644836426
2021-04-07,8.677712440490723
2021-04-08,8.648723602294922
2021-04-09,8.571416854858398
2021-04-12,8.252525329589844
2021-04-13,7.962623596191406
2021-04-14,7.904644012451172
2021-04-15,7.962623596191406
2021-04-16,7.914306640625
2021-04-19,7.846663475036621
2021-04-20,7.779020309448242
2021-04-21,7.981950759887695
2021-04-22,7.846663475036621
2021-04-23,7.933633804321289
2021-04-26,8.165555000305176
2021-04-27,8.213871955871582
2021-04-28,7.962623596191406
2021-04-29,7.904644012451172
2021-04-30,7.952960014343262
2021-05-03,8.358821868896484
2021-05-04,8.407139778137207
2021-05-05,8.146228790283203
2021-05-06,8.30084228515625
2021-05-07,8.426466941833496
2021-05-10,8.194544792175293
2021-05-11,8.088247299194336
2021-05-12,7.798346042633057
2021-05-13,7.865990161895752
2021-05-14,7.94329833984375
2021-05-17,7.972287178039551
2021-05-18,7.952960014343262
2021-05-19,7.899191379547119
2021-05-20,8.172924995422363
2021-05-21,8.02628231048584
2021-05-24,7.879639148712158
2021-05-25,7.654785633087158
2021-05-26,7.77209997177124
2021-05-27,7.781877040863037
2021-05-28,7.918744087219238
2021-06-01,7.9089674949646
2021-06-02,7.801429271697998
2021-06-03,7.713442802429199
2021-06-04,7.625457286834717
2021-06-07,7.684114456176758
2021-06-08,7.801429271697998
2021-06-09,7.693890571594238
2021-06-10,7.77209997177124
2021-06-11,7.752547740936279
2021-06-14,7.586352348327637
2021-06-15,7.517918586730957
2021-06-16,7.429932594299316
2021-06-17,7.371275424957275
2021-06-18,7.263736724853516
2021-06-21,7.332170486450195
2021-06-22,7.332170486450195
2021-06-23,7.498366355895996
2021-06-24,7.517918586730957
2021-06-25,7.654785633087158
2021-06-28,7.410379886627197
2021-06-29,7.2246317863464355
2021-06-30,7.185526371002197
2021-07-01,7.253960609436035
2021-07-02,7.253960609436035
2021-07-06,7.165974140167236
2021-07-07,7.146421909332275
2021-07-08,7.498366355895996
2021-07-09,7.732995510101318
2021-07-12,8.055610656738281
2021-07-13,7.977401256561279
2021-07-14,7.9285197257995605
2021-07-15,8.01650619506836
2021-07-16,8.01650619506836
2021-07-19,7.850310325622559
2021-07-20,8.143596649169922
2021-07-21,8.212030410766602
2021-07-22,8.065387725830078
2021-07-23,8.055610656738281
2021-07-26,8.172924995422363
2021-07-27,8.124044418334961
2021-07-28,8.084939956665039
2021-07-29,8.163150787353516
2021-07-30,8.133820533752441
2021-08-02,8.114269256591797
2021-08-03,8.01650619506836
2021-08-04,8.036059379577637
2021-08-05,8.19247817993164
2021-08-06,8.260910987854004
2021-08-09,8.24135971069336
2021-08-10,8.172924995422363
2021-08-11,8.133820533752441
2021-08-12,7.99695348739624
2021-08-13,7.713442802429199
2021-08-16,7.684114456176758
2021-08-17,7.684114456176758
2021-08-18,7.550520896911621
2021-08-19,7.609895706176758
2021-08-20,7.778124809265137
2021-08-23,7.8770833015441895
2021-08-24,7.8572916984558105
2021-08-25,7.837500095367432
2021-08-26,7.9067702293396
2021-08-27,8.223437309265137
2021-08-30,8.312499046325684
2021-08-31,8.352083206176758
2021-09-01,8.609375
2021-09-02,8.500520706176758
2021-09-03,8.579687118530273
2021-09-07,8.480729103088379
2021-09-08,8.441144943237305
2021-09-09,8.263021469116211
