Date,Adj Close
2018-08-30,79.73049926757812
2018-08-31,79.6329574584961
2018-09-04,80.12062072753906
2018-09-05,79.8280258178711
2018-09-06,78.98784637451172
2018-09-07,79.76940155029297
2018-09-10,78.255126953125
2018-09-11,79.37861633300781
2018-09-12,78.54820251464844
2018-09-13,77.42469787597656
2018-09-14,79.28093719482422
2018-09-17,78.0597152709961
2018-09-18,77.32699584960938
2018-09-19,74.00531768798828
2018-09-20,73.12602996826172
2018-09-21,72.24676513671875
2018-09-24,71.80713653564453
2018-09-25,71.36747741699219
2018-09-26,72.68639373779297
2018-09-27,71.46519470214844
2018-09-28,73.71221923828125
2018-10-01,70.9767074584961
2018-10-02,71.4749526977539
2018-10-03,69.82386779785156
2018-10-04,70.63477325439453
2018-10-05,71.14279174804688
2018-10-08,71.87551879882812
2018-10-09,71.40656280517578
2018-10-10,71.60195922851562
2018-10-11,70.04857635498047
2018-10-12,69.86296844482422
2018-10-15,69.95088958740234
2018-10-16,72.15884399414062
2018-10-17,71.86575317382812
2018-10-18,70.75199890136719
2018-10-19,71.14279174804688
2018-10-22,71.80713653564453
2018-10-23,71.60195922851562
2018-10-24,71.07439422607422
2018-10-25,72.0904541015625
2018-10-26,71.97320556640625
2018-10-29,71.80713653564453
2018-10-30,72.31513977050781
2018-10-31,71.94391632080078
2018-11-01,72.72547912597656
2018-11-02,72.23697662353516
2018-11-05,67.02975463867188
2018-11-06,66.90274047851562
2018-11-07,70.95716857910156
2018-11-08,70.88876342773438
2018-11-09,70.28306579589844
2018-11-12,72.4714584350586
2018-11-13,70.61521911621094
2018-11-14,70.23421478271484
2018-11-15,70.12673950195312
2018-11-16,69.70664978027344
2018-11-19,68.27051544189453
2018-11-20,66.12117767333984
2018-11-21,66.72689056396484
2018-11-23,67.11767578125
2018-11-26,67.9774169921875
2018-11-27,68.08488464355469
2018-11-28,69.58942413330078
2018-11-29,68.2509536743164
2018-11-30,68.41703796386719
2018-12-03,68.66128540039062
2018-12-04,67.08836364746094
2018-12-06,66.099609375
2018-12-07,64.09272766113281
2018-12-10,63.926326751708984
2018-12-11,64.89550018310547
2018-12-12,67.98900604248047
2018-12-13,66.51078796386719
2018-12-14,66.197509765625
2018-12-17,64.51368713378906
2018-12-18,63.37809753417969
2018-12-19,63.17251205444336
2018-12-20,63.26062774658203
2018-12-21,60.862159729003906
2018-12-24,59.902774810791016
2018-12-26,61.62575149536133
2018-12-27,61.576805114746094
2018-12-28,62.545982360839844
2018-12-31,63.41725158691406
2019-01-02,63.26062774658203
2019-01-03,61.5670166015625
2019-01-04,62.898406982421875
2019-01-07,63.53474044799805
2019-01-08,64.72908782958984
2019-01-09,63.78926086425781
2019-01-10,63.80884552001953
2019-01-11,63.13336944580078
2019-01-14,62.09566116333008
2019-01-15,62.849456787109375
2019-01-16,62.61450958251953
2019-01-17,64.23959350585938
2019-01-18,63.63261032104492
2019-01-22,62.90819549560547
2019-01-23,62.898406982421875
2019-01-24,62.477455139160156
2019-01-25,62.125022888183594
2019-01-28,60.66636657714844
2019-01-29,61.292911529541016
2019-01-30,63.887168884277344
2019-01-31,64.53327178955078
2019-02-01,64.61157989501953
2019-02-04,64.63116455078125
2019-02-05,64.56263732910156
2019-02-06,66.60868072509766
2019-02-07,67.74427032470703
2019-02-08,68.12606048583984
2019-02-11,69.54557037353516
2019-02-12,70.6322250366211
2019-02-13,70.56369018554688
2019-02-14,71.42517852783203
2019-02-15,72.49224853515625
2019-02-19,72.87403869628906
2019-02-20,72.364990234375
2019-02-21,72.47267150878906
2019-02-22,72.93279266357422
2019-02-25,72.44329071044922
2019-02-26,71.09233093261719
2019-02-27,73.78449249267578
2019-02-28,73.93132781982422
2019-03-01,74.64596557617188
2019-03-04,74.14669799804688
2019-03-05,74.48933410644531
2019-03-06,73.7061767578125
2019-03-07,73.54952239990234
2019-03-08,73.94110870361328
2019-03-11,74.94944763183594
2019-03-12,74.39143371582031
2019-03-13,74.156494140625
2019-03-14,76.11442565917969
2019-03-15,74.56765747070312
2019-03-18,75.35082244873047
2019-03-19,74.39143371582031
2019-03-20,73.62784576416016
2019-03-21,73.69637298583984
2019-03-22,71.09233093261719
2019-03-25,72.11046600341797
2019-03-26,73.88237762451172
2019-03-27,74.77323150634766
2019-03-28,74.5868911743164
2019-03-29,74.6163101196289
2019-04-01,74.04747009277344
2019-04-02,73.9297866821289
2019-04-03,73.88075256347656
2019-04-04,73.3707504272461
2019-04-05,74.34170532226562
2019-04-08,73.60613250732422
2019-04-09,72.57632446289062
2019-04-10,73.91999053955078
2019-04-11,74.38093566894531
2019-04-12,74.4986343383789
2019-04-15,75.00860595703125
2019-04-16,75.26361083984375
2019-04-17,75.36167907714844
2019-04-18,73.73362731933594
2019-04-22,73.02747344970703
2019-04-23,74.94977569580078
2019-04-24,75.7343978881836
2019-04-25,75.7049560546875
2019-04-26,76.1561050415039
2019-04-29,76.7936019897461
2019-04-30,76.37189483642578
2019-05-01,75.31265258789062
2019-05-02,75.9109115600586
2019-05-03,75.39112091064453
2019-05-06,75.94034576416016
2019-05-07,74.92034912109375
2019-05-08,73.90036010742188
2019-05-09,73.0765151977539
2019-05-10,73.3609619140625
2019-05-13,71.67401885986328
2019-05-14,72.1055679321289
2019-05-15,72.60575103759766
2019-05-16,73.2530746459961
2019-05-17,72.53709411621094
2019-05-20,75.43035125732422
2019-05-21,75.06746673583984
2019-05-22,74.38093566894531
2019-05-23,72.1055679321289
2019-05-24,72.12519073486328
2019-05-28,72.76268005371094
2019-05-29,71.09539031982422
2019-05-30,71.51710510253906
2019-05-31,71.4876937866211
2019-06-03,71.84075164794922
2019-06-04,72.33114624023438
2019-06-05,72.36056518554688
2019-06-06,71.76229095458984
2019-06-07,72.09576416015625
2019-06-10,72.99805450439453
2019-06-11,73.0863265991211
2019-06-12,73.18438720703125
2019-06-13,72.79136657714844
2019-06-14,73.69535827636719
2019-06-17,72.9583969116211
2019-06-18,72.72256469726562
2019-06-19,73.9115219116211
2019-06-20,73.30231475830078
2019-06-21,72.26075744628906
2019-06-24,71.23883819580078
2019-06-25,70.86544036865234
2019-06-26,70.95388793945312
2019-06-27,70.94406127929688
2019-06-28,71.53363037109375
2019-07-01,72.65379333496094
2019-07-02,75.67039489746094
2019-07-03,76.99690246582031
2019-07-05,76.8888168334961
2019-07-08,76.37786865234375
2019-07-09,76.71195220947266
2019-07-10,77.458740234375
2019-07-11,78.62803649902344
2019-07-12,79.72856140136719
2019-07-15,80.32794952392578
2019-07-16,80.59324645996094
2019-07-17,80.43602752685547
2019-07-18,81.01575469970703
2019-07-19,80.50481414794922
2019-07-22,80.57360076904297
2019-07-23,80.7013168334961
2019-07-24,82.45037841796875
2019-07-25,82.84339904785156
2019-07-26,83.40349578857422
2019-07-29,82.53881072998047
2019-07-30,82.42089080810547
2019-07-31,83.70809936523438
2019-08-01,80.8683853149414
2019-08-02,80.96664428710938
2019-08-05,79.33551025390625
2019-08-06,78.46098327636719
2019-08-07,79.74820709228516
2019-08-08,81.40880584716797
2019-08-09,81.0943603515625
2019-08-12,80.77991485595703
2019-08-13,80.59324645996094
2019-08-14,79.62046813964844
2019-08-15,79.70889282226562
2019-08-16,81.21228790283203
2019-08-19,81.78219604492188
2019-08-20,80.7602767944336
2019-08-21,82.37174224853516
2019-08-22,82.75497436523438
2019-08-23,81.0943603515625
2019-08-26,81.97870635986328
2019-08-27,81.10420227050781
2019-08-28,82.06715393066406
2019-08-29,83.13819885253906
2019-08-30,83.18733215332031
2019-09-03,79.9250717163086
2019-09-04,78.49047088623047
2019-09-05,78.60839080810547
2019-09-06,77.93038177490234
2019-09-09,76.07325744628906
2019-09-10,75.60161590576172
2019-09-11,76.33857727050781
2019-09-12,75.50183868408203
2019-09-13,75.6199722290039
2019-09-16,75.65933990478516
2019-09-17,78.09075927734375
2019-09-18,78.99639129638672
2019-09-19,80.5713882446289
2019-09-20,79.4688949584961
2019-09-23,78.04153442382812
2019-09-24,78.50418853759766
2019-09-25,82.54014587402344
2019-09-26,83.29812622070312
2019-09-27,82.72718811035156
2019-09-30,83.15045166015625
2019-10-01,80.85685729980469
2019-10-02,79.43934631347656
2019-10-03,77.37215423583984
2019-10-04,79.0652847290039
2019-10-07,78.7109146118164
2019-10-08,76.1121597290039
2019-10-09,75.4723129272461
2019-10-10,76.22044372558594
2019-10-11,77.15559387207031
2019-10-14,75.38372039794922
2019-10-15,76.08263397216797
2019-10-16,75.28527069091797
2019-10-17,77.96277618408203
2019-10-18,78.48450469970703
2019-10-21,78.92748260498047
2019-10-22,79.6952896118164
2019-10-23,79.4688949584961
2019-10-24,81.73297119140625
2019-10-25,82.50076293945312
2019-10-28,82.2842025756836
2019-10-29,82.87483215332031
2019-10-30,83.1701431274414
2019-10-31,84.35139465332031
2019-11-01,83.70171356201172
2019-11-04,85.09953308105469
2019-11-05,85.109375
2019-11-06,84.56797790527344
2019-11-07,87.97392272949219
2019-11-08,86.85173034667969
2019-11-11,84.6171875
2019-11-12,85.87718963623047
2019-11-13,85.28657531738281
2019-11-14,85.66062927246094
2019-11-15,84.84358978271484
2019-11-18,85.13890838623047
2019-11-19,84.98140716552734
2019-11-20,85.51298522949219
2019-11-21,83.9576644897461
2019-11-22,84.25296020507812
2019-11-25,86.63516998291016
2019-11-26,87.69828796386719
2019-11-27,87.845947265625
2019-11-29,88.32829284667969
2019-12-02,88.61377716064453
2019-12-03,88.9976806640625
2019-12-04,91.27159118652344
2019-12-05,89.13549041748047
2019-12-06,91.36018371582031
2019-12-09,90.0706558227539
2019-12-10,89.5784683227539
2019-12-11,87.95423126220703
2019-12-12,89.29509735107422
2019-12-13,89.44297790527344
2019-12-16,89.49227142333984
2019-12-17,90.58665466308594
2019-12-18,88.20072174072266
2019-12-19,89.62044525146484
2019-12-20,91.70073699951172
2019-12-23,90.94158935546875
2019-12-24,91.56271362304688
2019-12-26,90.88243103027344
2019-12-27,90.89228820800781
2019-12-30,90.39932250976562
2019-12-31,90.33031463623047
2020-01-02,91.4246826171875
2020-01-03,91.33595275878906
2020-01-06,91.18806457519531
2020-01-07,90.47817993164062
2020-01-08,90.58665466308594
2020-01-09,91.74018096923828
2020-01-10,91.91764068603516
2020-01-13,92.97257995605469
2020-01-14,91.57256317138672
2020-01-15,91.43453979492188
2020-01-16,91.34581756591797
2020-01-17,90.9514389038086
2020-01-21,89.46269226074219
2020-01-22,89.34439086914062
2020-01-23,88.38803100585938
2020-01-24,87.62887573242188
2020-01-27,87.61902618408203
2020-01-28,88.43733215332031
2020-01-29,88.37818145751953
2020-01-30,88.09226989746094
2020-01-31,86.35702514648438
2020-02-03,87.02745819091797
2020-02-04,87.47113800048828
2020-02-05,87.21479034423828
2020-02-06,86.36690521240234
2020-02-07,85.92324829101562
2020-02-10,86.47534942626953
2020-02-11,86.09083557128906
2020-02-12,85.10491943359375
2020-02-13,85.67675018310547
2020-02-14,86.08097076416016
2020-02-18,85.31195831298828
2020-02-19,86.09083557128906
2020-02-20,84.78941345214844
2020-02-21,84.13870239257812
2020-02-24,84.29646301269531
2020-02-25,79.58374786376953
2020-02-26,79.35697937011719
2020-02-27,77.08935546875
2020-02-28,74.91047668457031
2020-03-02,80.37247467041016
2020-03-03,79.0414810180664
2020-03-04,81.42741394042969
2020-03-05,80.04712677001953
2020-03-06,81.33867645263672
2020-03-09,74.69357299804688
2020-03-10,75.58089447021484
2020-03-11,76.21189880371094
2020-03-12,68.08787536621094
2020-03-13,70.98648834228516
2020-03-16,58.55399703979492
2020-03-17,54.9257926940918
2020-03-18,50.36096954345703
2020-03-19,57.203285217285156
2020-03-20,56.946937561035156
2020-03-23,60.84133529663086
2020-03-24,60.752601623535156
2020-03-25,63.60192108154297
2020-03-26,65.77567291259766
2020-03-27,64.03666687011719
2020-03-30,68.7892837524414
2020-03-31,67.88025665283203
2020-04-01,64.95556640625
2020-04-02,66.11161804199219
2020-04-03,63.809425354003906
2020-04-06,68.2359619140625
2020-04-07,69.18450927734375
2020-04-08,70.71601867675781
2020-04-09,72.50440979003906
2020-04-13,66.3487548828125
2020-04-14,67.67276763916016
2020-04-15,64.45166778564453
2020-04-16,63.325260162353516
2020-04-17,69.6390151977539
2020-04-20,66.36851501464844
2020-04-21,64.51094055175781
2020-04-22,66.52660369873047
2020-04-23,66.87242126464844
2020-04-24,67.43562316894531
2020-04-27,70.42948150634766
2020-04-28,71.23968505859375
2020-04-29,74.92517852783203
2020-04-30,72.66251373291016
2020-05-01,70.40971374511719
2020-05-04,69.86627960205078
2020-05-05,69.11534881591797
2020-05-06,65.63734436035156
2020-05-07,64.20465087890625
2020-05-08,63.582157135009766
2020-05-11,60.87486267089844
2020-05-12,57.0609130859375
2020-05-13,53.34577941894531
2020-05-14,51.75498580932617
2020-05-15,56.8929443359375
2020-05-18,58.55289840698242
2020-05-19,57.801963806152344
2020-05-20,58.35528564453125
2020-05-21,59.77810287475586
2020-05-22,59.6595344543457
2020-05-26,62.85099411010742
2020-05-27,65.81520080566406
2020-05-28,65.6669921875
2020-05-29,64.7974853515625
2020-06-01,63.84894561767578
2020-06-02,64.31332397460938
2020-06-03,68.97701263427734
2020-06-04,68.81892395019531
2020-06-05,70.2713851928711
2020-06-08,70.06389617919922
2020-06-09,67.34669494628906
2020-06-10,65.78555297851562
2020-06-11,61.90416717529297
2020-06-12,61.775447845458984
2020-06-15,62.90421676635742
2020-06-16,65.37959289550781
2020-06-17,63.834957122802734
2020-06-18,64.01319122314453
2020-06-19,62.478450775146484
2020-06-22,63.80525207519531
2020-06-23,64.5478744506836
2020-06-24,61.468502044677734
2020-06-25,61.775447845458984
2020-06-26,59.587215423583984
2020-06-29,61.319976806640625
2020-06-30,64.19142150878906
2020-07-01,64.32012939453125
2020-07-02,64.43894958496094
2020-07-06,61.93387222290039
2020-07-07,61.34968185424805
2020-07-08,61.389286041259766
2020-07-09,59.33967590332031
2020-07-10,59.9040641784668
2020-07-13,59.894161224365234
2020-07-14,59.45849609375
2020-07-15,63.3200798034668
2020-07-16,64.19142150878906
2020-07-17,64.02307891845703
2020-07-20,63.55772018432617
2020-07-21,63.96368408203125
2020-07-22,64.50826263427734
2020-07-23,64.74589538574219
2020-07-24,63.30027389526367
2020-07-27,63.201263427734375
2020-07-28,63.874568939208984
2020-07-29,65.69644165039062
2020-07-30,66.44896697998047
2020-07-31,66.94403076171875
2020-08-03,67.45890045166016
2020-08-04,68.24111938476562
2020-08-05,74.15231323242188
2020-08-06,70.29072570800781
2020-08-07,71.33039093017578
2020-08-10,72.498779296875
2020-08-11,74.78601837158203
2020-08-12,72.38984680175781
2020-08-13,71.79576873779297
2020-08-14,70.8254165649414
2020-08-17,68.39954376220703
2020-08-18,68.46886444091797
2020-08-19,68.54808044433594
2020-08-20,68.35993957519531
2020-08-21,67.27076721191406
2020-08-24,67.66683197021484
2020-08-25,67.7955551147461
2020-08-26,66.15190887451172
2020-08-27,67.89457702636719
2020-08-28,67.4985122680664
2020-08-31,67.63713073730469
2020-09-01,68.43915557861328
2020-09-02,69.99369812011719
2020-09-03,68.25102233886719
2020-09-04,67.83516693115234
2020-09-08,66.12220001220703
2020-09-09,65.84496307373047
2020-09-10,65.01148223876953
2020-09-11,65.58698272705078
2020-09-14,66.41053009033203
2020-09-15,65.26945495605469
2020-09-16,66.71813201904297
2020-09-17,66.25177764892578
2020-09-18,65.3587646484375
2020-09-21,60.98299026489258
2020-09-22,61.419578552246094
2020-09-23,60.67539978027344
2020-09-24,61.59817886352539
2020-09-25,62.21336364746094
2020-09-28,63.25521469116211
2020-09-29,61.71724319458008
2020-09-30,61.05244827270508
2020-10-01,61.19135665893555
2020-10-02,62.43165969848633
2020-10-05,63.22544860839844
2020-10-06,64.15814971923828
2020-10-07,66.16248321533203
2020-10-08,67.04557037353516
2020-10-09,66.66852569580078
2020-10-12,68.41485595703125
2020-10-13,67.57146453857422
2020-10-14,67.6607666015625
2020-10-15,67.59130859375
2020-10-16,67.52183532714844
2020-10-19,67.0654067993164
2020-10-20,69.42694091796875
2020-10-21,69.93299102783203
2020-10-22,70.47871398925781
2020-10-23,70.59778594970703
2020-10-26,69.03997802734375
2020-10-27,67.1844711303711
2020-10-28,65.0511703491211
2020-10-29,63.989479064941406
2020-10-30,64.88249206542969
2020-11-02,66.56929779052734
2020-11-03,70.03221130371094
2020-11-04,67.77982330322266
2020-11-05,69.17888641357422
2020-11-06,69.16896057128906
2020-11-09,72.02660369873047
2020-11-10,75.35060119628906
2020-11-11,74.1301498413086
2020-11-12,71.72894287109375
2020-11-13,73.24705505371094
2020-11-16,75.11245727539062
2020-11-17,75.59867858886719
2020-11-18,73.65388488769531
2020-11-19,72.23497772216797
2020-11-20,72.79063415527344
2020-11-23,73.77294921875
2020-11-24,76.42222595214844
2020-11-25,74.58657836914062
2020-11-27,73.56458282470703
2020-11-30,71.86785125732422
2020-12-01,71.87776947021484
2020-12-02,71.78846740722656
2020-12-03,73.71341705322266
2020-12-04,73.96147155761719
2020-12-07,75.1620864868164
2020-12-08,75.51927947998047
2020-12-09,76.3626937866211
2020-12-10,77.89352416992188
2020-12-11,76.97900390625
2020-12-14,76.17381286621094
2020-12-15,79.02674102783203
2020-12-16,77.08834838867188
2020-12-17,76.79013061523438
2020-12-18,76.47203826904297
2020-12-21,75.29906463623047
2020-12-22,73.98692321777344
2020-12-23,74.18572235107422
2020-12-24,74.18572235107422
2020-12-28,75.13008117675781
2020-12-29,74.26525115966797
2020-12-30,74.39447784423828
2020-12-31,73.88752746582031
2021-01-04,72.04853057861328
2021-01-05,72.8835220336914
2021-01-06,77.4362564086914
2021-01-07,77.96310424804688
2021-01-08,79.19571685791016
2021-01-11,76.88953399658203
2021-01-12,78.78816986083984
2021-01-13,77.39649963378906
2021-01-14,78.61917877197266
2021-01-15,79.25537109375
2021-01-19,79.06649780273438
2021-01-20,80.14007568359375
2021-01-21,80.41840362548828
2021-01-22,81.0545883178711
2021-01-25,81.1639404296875
2021-01-26,80.70667266845703
2021-01-27,79.39453887939453
2021-01-28,79.70269012451172
2021-01-29,76.67084503173828
2021-02-01,76.28315734863281
2021-02-02,78.15196990966797
2021-02-03,80.05061340332031
2021-02-04,82.47607421875
2021-02-05,81.64107513427734
2021-02-08,82.9532241821289
2021-02-09,83.60929107666016
2021-02-10,83.0029296875
2021-02-11,83.14209747314453
2021-02-12,82.33692169189453
2021-02-16,81.56156158447266
2021-02-17,81.8498306274414
2021-02-18,82.37667846679688
2021-02-19,83.36078643798828
2021-02-22,84.1957778930664
2021-02-23,83.83792114257812
2021-02-24,85.55762481689453
2021-02-25,84.58345794677734
2021-02-26,82.9532241821289
2021-03-01,85.6470947265625
2021-03-02,86.23358917236328
2021-03-03,86.61131286621094
2021-03-04,84.39459228515625
2021-03-05,87.07852172851562
2021-03-08,88.49006652832031
2021-03-09,86.95923614501953
2021-03-10,88.62923431396484
2021-03-11,89.5735855102539
2021-03-12,92.09845733642578
2021-03-15,90.44833374023438
2021-03-16,88.7286376953125
2021-03-17,88.63916778564453
2021-03-18,87.9433364868164
2021-03-19,88.43042755126953
2021-03-22,86.6312026977539
2021-03-23,85.7365493774414
2021-03-24,86.6312026977539
2021-03-25,87.14893341064453
2021-03-26,88.28396606445312
2021-03-29,87.50736236572266
2021-03-30,87.88571166992188
2021-03-31,87.01949310302734
2021-04-01,89.70774841308594
2021-04-05,91.45012664794922
2021-04-06,91.63929748535156
2021-04-07,89.74757385253906
2021-04-08,90.03630828857422
2021-04-09,90.91246795654297
2021-04-12,91.10165405273438
2021-04-13,89.77743530273438
2021-04-14,90.56399536132812
2021-04-15,90.98216247558594
2021-04-16,91.32069396972656
2021-04-19,91.03194427490234
2021-04-20,89.57830810546875
2021-04-21,90.03630828857422
2021-04-22,91.65921020507812
2021-04-23,93.01329040527344
2021-04-26,91.70899200439453
2021-04-27,92.33624267578125
2021-04-28,91.20121765136719
2021-04-29,91.24104309082031
2021-04-30,90.66355895996094
2021-05-03,91.63929748535156
2021-05-04,90.69342041015625
2021-05-05,94.86518859863281
2021-05-06,92.72454833984375
2021-05-07,92.61502838134766
2021-05-10,91.93798828125
2021-05-11,91.59947204589844
2021-05-12,88.9112319946289
2021-05-13,91.82847595214844
2021-05-14,92.99337768554688
2021-05-17,92.72454833984375
2021-05-18,91.68907165527344
2021-05-19,90.50425720214844
2021-05-20,90.37482452392578
2021-05-21,90.62373352050781
2021-05-24,90.12591552734375
2021-05-25,88.30388641357422
2021-05-26,87.68657684326172
2021-05-27,87.60692596435547
2021-05-28,87.51731872558594
2021-06-01,90.8626937866211
2021-06-02,88.87139892578125
2021-06-03,89.82722473144531
2021-06-04,90.31507873535156
2021-06-07,91.97781372070312
2021-06-08,92.87389373779297
2021-06-09,92.49554443359375
2021-06-10,92.7747573852539
2021-06-11,94.17076110839844
2021-06-14,93.15367126464844
2021-06-15,94.74910736083984
2021-06-16,95.84597778320312
2021-06-17,96.87303924560547
2021-06-18,92.94426727294922
2021-06-21,92.21634674072266
2021-06-22,91.46849060058594
2021-06-23,89.37446594238281
2021-06-24,90.22205352783203
2021-06-25,90.40154266357422
2021-06-28,88.65653228759766
2021-06-29,87.77903747558594
2021-06-30,87.6095199584961
2021-07-01,90.47134399414062
2021-07-02,89.86308288574219
2021-07-06,89.54399108886719
2021-07-07,89.8431396484375
2021-07-08,88.6266098022461
2021-07-09,90.1023941040039
2021-07-12,90.95994567871094
2021-07-13,90.83030700683594
2021-07-14,90.13230895996094
2021-07-15,90.88017272949219
2021-07-16,90.47134399414062
2021-07-19,89.68358612060547
2021-07-20,91.08956909179688
2021-07-21,90.54114532470703
2021-07-22,88.72632598876953
2021-07-23,88.7861557006836
2021-07-26,88.97561645507812
2021-07-27,89.26478576660156
2021-07-28,89.35453033447266
2021-07-29,91.1095199584961
2021-07-30,91.30894470214844
2021-08-02,89.97277069091797
2021-08-03,88.13800811767578
2021-08-04,87.9585189819336
2021-08-05,89.74342346191406
2021-08-06,90.192138671875
2021-08-09,89.11521911621094
2021-08-10,90.04257202148438
2021-08-11,91.1394271850586
2021-08-12,95.09811401367188
2021-08-13,94.72916412353516
2021-08-16,94.62944793701172
2021-08-17,94.12090301513672
2021-08-18,92.07674407958984
2021-08-19,92.81464385986328
2021-08-20,94.87873840332031
2021-08-23,95.18785095214844
2021-08-24,92.58528900146484
2021-08-25,92.7947006225586
2021-08-26,92.7947006225586
2021-08-27,94.40010070800781
2021-08-30,94.05110168457031
2021-08-31,93.39299011230469
2021-09-01,93.55252838134766
2021-09-02,93.27333068847656
2021-09-03,92.78472900390625
2021-09-07,90.49128723144531
2021-09-08,91.51834106445312
2021-09-09,91.748046875
2021-09-10,90.47972869873047
2021-09-13,90.369873046875
2021-09-14,88.31260681152344
2021-09-15,88.87186431884766
2021-09-16,87.99303436279297
