Date,Adj Close
2019-02-15,23.92607879638672
2019-02-19,24.145660400390625
2019-02-20,24.215932846069336
2019-02-21,24.013914108276367
2019-02-22,24.18239974975586
2019-02-25,24.04938507080078
2019-02-26,23.659202575683594
2019-02-27,23.747879028320312
2019-02-28,23.907501220703125
2019-03-01,23.818822860717773
2019-03-04,23.942970275878906
2019-03-05,23.82769203186035
2019-03-06,23.27788543701172
2019-03-07,23.11826515197754
2019-03-08,22.949777603149414
2019-03-11,23.109399795532227
2019-03-12,23.25128173828125
2019-03-13,23.366565704345703
2019-03-14,23.5882625579834
2019-03-15,23.659202575683594
2019-03-18,23.942970275878906
2019-03-19,23.490711212158203
2019-03-20,22.861106872558594
2019-03-21,22.701478958129883
2019-03-22,22.089609146118164
2019-03-25,22.125076293945312
2019-03-26,22.719221115112305
2019-03-27,22.67487907409668
2019-03-28,22.887706756591797
2019-03-29,23.10053062438965
2019-04-01,23.490711212158203
2019-04-02,23.384300231933594
2019-04-03,23.54391860961914
2019-04-04,23.71240997314453
2019-04-05,23.676937103271484
2019-04-08,23.650333404541016
2019-04-09,23.14487075805664
2019-04-10,23.384300231933594
2019-04-11,23.50844955444336
2019-04-12,23.872032165527344
2019-04-15,23.49958038330078
2019-04-16,24.013916015625
2019-04-17,24.067115783691406
2019-04-18,23.739011764526367
2019-04-22,23.66806983947754
2019-04-23,23.9873104095459
2019-04-24,23.978443145751953
2019-04-25,23.783349990844727
2019-04-26,24.2888126373291
2019-04-29,24.45730209350586
2019-04-30,24.51937484741211
2019-05-01,24.1380615234375
2019-05-02,24.466169357299805
2019-05-03,24.909557342529297
2019-05-06,24.882953643798828
2019-05-07,24.63465690612793
2019-05-08,24.412961959838867
2019-05-09,24.27994728088379
2019-05-10,24.350887298583984
2019-05-13,23.641464233398438
2019-05-14,24.075986862182617
2019-05-15,23.68580436706543
2019-05-16,23.916366577148438
2019-05-17,23.818822860717773
2019-05-20,24.04938507080078
2019-05-21,24.164669036865234
2019-05-22,23.614866256713867
2019-05-23,22.985248565673828
2019-05-24,23.253978729248047
2019-05-28,23.11961555480957
2019-05-29,23.11961555480957
2019-05-30,22.707565307617188
2019-05-31,22.29551124572754
2019-06-03,22.680692672729492
2019-06-04,23.370431900024414
2019-06-05,23.200237274169922
2019-06-06,23.0748291015625
2019-06-07,23.003164291381836
2019-06-10,23.0748291015625
2019-06-11,23.047958374023438
2019-06-12,23.083786010742188
2019-06-13,23.021085739135742
2019-06-14,22.976293563842773
2019-06-17,22.75235366821289
2019-06-18,23.146488189697266
2019-06-19,22.868803024291992
2019-06-20,22.913591384887695
2019-06-21,22.868803024291992
2019-06-24,22.716524124145508
2019-06-25,22.65382194519043
2019-06-26,22.743396759033203
2019-06-27,22.985248565673828
2019-06-28,23.173364639282227
2019-07-01,23.038997650146484
2019-07-02,22.609031677246094
2019-07-03,22.797143936157227
2019-07-05,23.06587028503418
2019-07-08,22.88671875
2019-07-09,22.913591384887695
2019-07-10,22.61798858642578
2019-07-11,22.797143936157227
2019-07-12,23.056913375854492
2019-07-15,22.447795867919922
2019-07-16,22.528413772583008
2019-07-17,22.519454956054688
2019-07-18,22.797143936157227
2019-07-19,23.030038833618164
2019-07-22,22.904634475708008
2019-07-23,23.200237274169922
2019-07-24,23.630199432373047
2019-07-25,23.370431900024414
2019-07-26,24.31993865966797
2019-07-29,23.845182418823242
2019-07-30,24.024335861206055
2019-07-31,23.970590591430664
2019-08-01,22.913591384887695
2019-08-02,23.003164291381836
2019-08-05,22.474668502807617
2019-08-06,22.788185119628906
2019-08-07,22.644861221313477
2019-08-08,22.797143936157227
2019-08-09,22.600072860717773
2019-08-12,22.403005599975586
2019-08-13,22.555286407470703
2019-08-14,22.38509178161621
2019-08-15,22.125320434570312
2019-08-16,22.591115951538086
2019-08-19,22.88671875
2019-08-20,22.66277503967285
2019-08-21,22.976293563842773
2019-08-22,23.047958374023438
2019-08-23,22.278785705566406
2019-08-26,22.41452407836914
2019-08-27,22.07065773010254
2019-08-28,22.514062881469727
2019-08-29,23.002708435058594
2019-08-30,23.256086349487305
2019-09-03,22.640750885009766
2019-09-04,22.785533905029297
2019-09-05,23.418964385986328
2019-09-06,23.201786041259766
2019-09-09,23.952861785888672
2019-09-10,24.414363861083984
2019-09-11,24.80347442626953
2019-09-12,24.658689498901367
2019-09-13,24.939210891723633
2019-09-16,24.80347442626953
2019-09-17,24.59534454345703
2019-09-18,24.83966827392578
2019-09-19,24.893962860107422
2019-09-20,24.99350357055664
2019-09-23,24.631542205810547
2019-09-24,24.341970443725586
2019-09-25,24.785375595092773
2019-09-26,24.40531349182129
2019-09-27,24.409839630126953
2019-09-30,24.160991668701172
2019-10-01,23.726633071899414
2019-10-02,23.491355895996094
2019-10-03,23.46421241760254
2019-10-04,23.789981842041016
2019-10-07,23.7537841796875
2019-10-08,23.355621337890625
2019-10-09,23.81712532043457
2019-10-10,24.007158279418945
2019-10-11,24.233381271362305
2019-10-14,24.09764862060547
2019-10-15,24.527475357055664
2019-10-16,24.740129470825195
2019-10-17,24.921112060546875
2019-10-18,25.0116024017334
2019-10-21,25.210683822631836
2019-10-22,25.418807983398438
2019-10-23,25.464052200317383
2019-10-24,25.219728469848633
2019-10-25,25.02969741821289
2019-10-28,24.921112060546875
2019-10-29,25.174482345581055
2019-10-30,24.903013229370117
2019-10-31,24.731082916259766
2019-11-01,25.20163345336914
2019-11-04,25.49120330810547
2019-11-05,25.66313362121582
2019-11-06,25.789819717407227
2019-11-07,26.052244186401367
2019-11-08,26.169883728027344
2019-11-11,26.169883728027344
2019-11-12,26.106536865234375
2019-11-13,25.916507720947266
2019-11-14,25.98889923095703
2019-11-15,25.74457550048828
2019-11-18,25.690282821655273
2019-11-19,25.798870086669922
2019-11-20,25.758150100708008
2019-11-21,25.7083797454834
2019-11-22,25.83623695373535
2019-11-25,25.909297943115234
2019-11-26,26.064552307128906
2019-11-27,26.238069534301758
2019-11-29,26.064552307128906
2019-12-02,25.927562713623047
2019-12-03,25.626182556152344
2019-12-04,25.909297943115234
2019-12-05,25.891033172607422
2019-12-06,26.1558780670166
2019-12-09,26.055419921875
2019-12-10,26.07368278503418
2019-12-11,26.087383270263672
2019-12-12,26.712970733642578
2019-12-13,26.429859161376953
2019-12-16,26.795164108276367
2019-12-17,26.877357482910156
2019-12-18,26.66730308532715
2019-12-19,26.521183013916016
2019-12-20,26.767765045166016
2019-12-23,26.548582077026367
2019-12-24,26.694704055786133
2019-12-26,26.530315399169922
2019-12-27,26.375062942504883
2019-12-30,26.35679817199707
2019-12-31,26.347665786743164
2020-01-02,26.238069534301758
2020-01-03,26.21980857849121
2020-01-06,26.023456573486328
2020-01-07,25.735776901245117
2020-01-08,25.817970275878906
2020-01-09,25.90472984313965
2020-01-10,25.909297943115234
2020-01-13,25.982357025146484
2020-01-14,26.07368278503418
2020-01-15,26.091949462890625
2020-01-16,26.393327713012695
2020-01-17,26.420726776123047
2020-01-21,26.215240478515625
2020-01-22,26.320268630981445
2020-01-23,26.411596298217773
2020-01-24,26.128482818603516
2020-01-27,26.055419921875
2020-01-28,26.311132431030273
2020-01-29,26.585113525390625
2020-01-30,26.712970733642578
2020-01-31,26.539445877075195
2020-02-03,27.19700050354004
2020-02-04,27.37051773071289
2020-02-05,28.19245719909668
2020-02-06,27.68559455871582
2020-02-07,27.123937606811523
2020-02-10,26.932153701782227
2020-02-11,26.8956241607666
2020-02-12,26.877357482910156
2020-02-13,27.023479461669922
2020-02-14,27.05087661743164
2020-02-18,26.311132431030273
2020-02-19,26.420726776123047
2020-02-20,26.67643928527832
2020-02-21,26.077484130859375
2020-02-24,25.42324447631836
2020-02-25,24.400419235229492
2020-02-26,23.91664695739746
2020-02-27,23.04586410522461
2020-02-28,22.069110870361328
2020-03-02,22.96293067932129
2020-03-03,22.299474716186523
2020-03-04,22.032251358032227
2020-03-05,21.055496215820312
2020-03-06,20.290679931640625
2020-03-09,17.940940856933594
2020-03-10,18.401676177978516
2020-03-11,17.231412887573242
2020-03-12,16.282302856445312
2020-03-13,17.636857986450195
2020-03-16,16.58638572692871
2020-03-17,18.143665313720703
2020-03-18,17.729005813598633
2020-03-19,17.618427276611328
2020-03-20,16.0242919921875
2020-03-23,14.448585510253906
2020-03-24,15.194973945617676
2020-03-25,15.08439826965332
2020-03-26,16.153297424316406
2020-03-27,15.08439826965332
2020-03-30,15.370050430297852
2020-03-31,15.231833457946777
2020-04-01,13.849632263183594
2020-04-02,13.821989059448242
2020-04-03,13.213821411132812
2020-04-06,13.969423294067383
2020-04-07,13.9786376953125
2020-04-08,14.85403060913086
2020-04-09,16.23623275756836
2020-04-13,15.204188346862793
2020-04-14,14.761883735656738
2020-04-15,13.877278327941895
2020-04-16,14.199789047241211
2020-04-17,15.102827072143555
2020-04-20,15.148900985717773
2020-04-21,14.918533325195312
2020-04-22,14.6605224609375
2020-04-23,15.038323402404785
2020-04-24,15.388481140136719
2020-04-27,16.696962356567383
2020-04-28,16.227014541625977
2020-04-29,16.844398498535156
2020-04-30,16.208585739135742
2020-05-01,15.720208168029785
2020-05-04,15.637279510498047
2020-05-05,15.112042427062988
2020-05-06,14.725025177001953
2020-05-07,14.743454933166504
2020-05-08,15.218008041381836
2020-05-11,14.66973876953125
2020-05-12,13.674552917480469
2020-05-13,13.066388130187988
2020-05-14,13.084816932678223
2020-05-15,12.882092475891113
2020-05-18,14.24586296081543
2020-05-19,13.702198028564453
2020-05-20,14.577591896057129
2020-05-21,14.9922513961792
2020-05-22,14.879878997802734
2020-05-26,16.041053771972656
2020-05-27,16.790197372436523
2020-05-28,16.312618255615234
2020-05-29,16.153423309326172
2020-06-01,16.10660171508789
2020-06-02,16.144060134887695
2020-06-03,16.85574722290039
2020-06-04,17.53466033935547
2020-06-05,18.775426864624023
2020-06-08,19.82891082763672
2020-06-09,19.13127326965332
2020-06-10,17.60489273071289
2020-06-11,16.312618255615234
2020-06-12,16.640365600585938
2020-06-15,16.54672622680664
2020-06-16,17.192861557006836
2020-06-17,16.621639251708984
2020-06-18,16.724647521972656
2020-06-19,16.799562454223633
2020-06-22,16.640365600585938
2020-06-23,16.60291290283203
2020-06-24,15.741394996643066
2020-06-25,16.22833824157715
2020-06-26,15.212311744689941
2020-06-29,15.600929260253906
2020-06-30,16.144060134887695
2020-07-01,15.647750854492188
2020-07-02,15.516651153564453
2020-07-06,15.67584228515625
2020-07-07,14.645771026611328
2020-07-08,14.58958625793457
2020-07-09,14.046456336975098
2020-07-10,14.795599937438965
2020-07-13,15.029706954956055
2020-07-14,14.627042770385742
2020-07-15,15.55411148071289
2020-07-16,15.385551452636719
2020-07-17,14.879878997802734
2020-07-20,14.542763710021973
2020-07-21,16.640365600585938
2020-07-22,16.790197372436523
2020-07-23,17.408241271972656
2020-07-24,16.518630981445312
2020-07-27,15.825672149658203
2020-07-28,15.919317245483398
2020-07-29,16.406261444091797
2020-07-30,16.200244903564453
2020-07-31,16.275157928466797
2020-08-03,15.975502014160156
2020-08-04,15.703938484191895
2020-08-05,16.293888092041016
2020-08-06,16.293888092041016
2020-08-07,16.940027236938477
2020-08-10,17.108585357666016
2020-08-11,17.305234909057617
2020-08-12,17.108585357666016
2020-08-13,16.799562454223633
2020-08-14,16.95875358581543
2020-08-17,16.790197372436523
2020-08-18,15.835038185119629
2020-08-19,15.966137886047363
2020-08-20,15.544744491577148
2020-08-21,15.44961166381836
2020-08-24,15.982356071472168
2020-08-25,15.930033683776855
2020-08-26,15.459123611450195
2020-08-27,15.896736145019531
2020-08-28,15.925274848937988
2020-08-31,15.72549819946289
2020-09-01,15.506689071655273
2020-09-02,15.620851516723633
2020-09-03,15.68268871307373
2020-09-04,15.858681678771973
2020-09-08,15.202265739440918
2020-09-09,15.078593254089355
2020-09-10,14.793193817138672
2020-09-11,14.77416706085205
2020-09-14,15.145186424255371
2020-09-15,14.745626449584961
2020-09-16,14.688546180725098
2020-09-17,14.77416706085205
2020-09-18,14.77416706085205
2020-09-21,14.336554527282715
2020-09-22,14.09872055053711
2020-09-23,13.879915237426758
2020-09-24,13.860888481140137
2020-09-25,13.784783363342285
2020-09-28,14.184341430664062
2020-09-29,13.813323020935059
2020-09-30,13.765756607055664
2020-10-01,13.71819019317627
2020-10-02,14.231907844543457
2020-10-05,14.63146686553955
2020-10-06,14.793193817138672
2020-10-07,15.18323802947998
2020-10-08,15.430583953857422
2020-10-09,15.325939178466797
2020-10-12,15.516203880310059
2020-10-13,14.736112594604492
2020-10-14,14.63146686553955
2020-10-15,14.831246376037598
2020-10-16,14.859786033630371
2020-10-19,14.583900451660156
2020-10-20,14.973945617675781
2020-10-21,15.354477882385254
2020-10-22,15.953818321228027
2020-10-23,16.914661407470703
2020-10-26,16.81952667236328
2020-10-27,15.915761947631836
2020-10-28,15.573285102844238
2020-10-29,15.925274848937988
2020-10-30,16.419967651367188
2020-11-02,17.20957374572754
2020-11-03,17.361787796020508
2020-11-04,15.87770938873291
2020-11-05,16.914661407470703
2020-11-06,16.45802116394043
2020-11-09,20.52971649169922
2020-11-10,21.03392219543457
2020-11-11,20.006486892700195
2020-11-12,19.65449333190918
2020-11-13,20.234806060791016
2020-11-16,21.26224136352539
2020-11-17,21.414453506469727
2020-11-18,20.957815170288086
2020-11-19,20.85317039489746
2020-11-20,20.694316864013672
2020-11-23,21.11311149597168
2020-11-24,22.412826538085938
2020-11-25,22.27804183959961
2020-11-27,21.91219711303711
2020-11-30,21.103485107421875
2020-12-01,21.517467498779297
2020-12-02,22.037351608276367
2020-12-03,21.82554817199707
2020-12-04,22.172138214111328
2020-12-07,22.181766510009766
2020-12-08,22.15288543701172
2020-12-09,22.316551208496094
2020-12-10,22.422452926635742
2020-12-11,22.162511825561523
2020-12-14,22.172138214111328
2020-12-15,22.701650619506836
2020-12-16,22.37431526184082
2020-12-17,22.104745864868164
2020-12-18,21.844802856445312
2020-12-21,21.902568817138672
2020-12-22,21.892940521240234
2020-12-23,22.605375289916992
2020-12-24,22.32617950439453
2020-12-28,22.79792594909668
2020-12-29,22.172138214111328
2020-12-30,22.653514862060547
2020-12-31,22.701650619506836
2021-01-04,22.817180633544922
2021-01-05,22.749786376953125
2021-01-06,24.33832550048828
2021-01-07,24.656034469604492
2021-01-08,24.088010787963867
2021-01-11,24.511619567871094
2021-01-12,24.810075759887695
2021-01-13,24.52124786376953
2021-01-14,25.137409210205078
2021-01-15,24.7426815032959
2021-01-19,25.166290283203125
2021-01-20,24.935232162475586
2021-01-21,24.501995086669922
2021-01-22,24.193912506103516
2021-01-25,24.07838249206543
2021-01-26,23.19265365600586
2021-01-27,22.971221923828125
2021-01-28,23.279300689697266
2021-01-29,22.383943557739258
2021-02-01,22.942338943481445
2021-02-02,23.308183670043945
2021-02-03,23.14451789855957
2021-02-04,23.66440200805664
2021-02-05,23.702909469604492
2021-02-08,24.511619567871094
2021-02-09,25.166290283203125
2021-02-10,25.1085262298584
2021-02-11,25.050764083862305
2021-02-12,25.387723922729492
2021-02-16,26.167552947998047
2021-02-17,26.02313995361328
2021-02-18,25.926864624023438
2021-02-19,26.7288761138916
2021-02-22,27.696149826049805
2021-02-23,28.065563201904297
2021-02-24,28.503023147583008
2021-02-25,28.01695442199707
2021-02-26,27.112869262695312
2021-03-01,28.02667808532715
2021-03-02,27.696149826049805
2021-03-03,28.104450225830078
2021-03-04,27.511445999145508
2021-03-05,28.493301391601562
2021-03-08,29.144634246826172
2021-03-09,28.473861694335938
2021-03-10,29.076583862304688
2021-03-11,28.784944534301758
2021-03-12,29.407108306884766
2021-03-15,28.843271255493164
2021-03-16,28.31831932067871
2021-03-17,28.357202529907227
2021-03-18,28.561351776123047
2021-03-19,28.03639793395996
2021-03-22,27.180917739868164
2021-03-23,26.40321159362793
2021-03-24,26.21364402770996
2021-03-25,27.112869262695312
2021-03-26,27.404510498046875
2021-03-29,26.374046325683594
2021-03-30,27.180917739868164
2021-03-31,26.607358932495117
2021-04-01,26.908721923828125
2021-04-05,26.685131072998047
2021-04-06,26.77262306213379
2021-04-07,26.57819366455078
2021-04-08,26.597637176513672
2021-04-09,26.733736038208008
2021-04-12,26.96704864501953
2021-04-13,26.315717697143555
2021-04-14,26.626800537109375
2021-04-15,27.073984146118164
2021-04-16,27.22952651977539
2021-04-19,26.84067153930664
2021-04-20,25.98518943786621
2021-04-21,26.40321159362793
2021-04-22,26.315717697143555
2021-04-23,26.38376808166504
2021-04-26,26.237947463989258
2021-04-27,26.335161209106445
2021-04-28,26.65596580505371
2021-04-29,27.19063949584961
2021-04-30,26.69485092163086
2021-05-03,26.743457794189453
2021-05-04,27.297576904296875
2021-05-05,27.41423225402832
2021-05-06,27.735036849975586
2021-05-07,27.705873489379883
2021-05-10,27.423952102661133
2021-05-11,27.433673858642578
2021-05-12,26.25739097595215
2021-05-13,27.6669864654541
2021-05-14,27.94890594482422
2021-05-17,27.890579223632812
2021-05-18,27.608657836914062
2021-05-19,27.482280731201172
2021-05-20,27.423952102661133
2021-05-21,27.737930297851562
2021-05-24,27.51226043701172
2021-05-25,26.776376724243164
2021-05-26,27.178659439086914
2021-05-27,27.737930297851562
2021-05-28,27.6299991607666
2021-06-01,28.130403518676758
2021-06-02,27.826236724853516
2021-06-03,27.875295639038086
2021-06-04,27.728118896484375
2021-06-07,27.855670928955078
2021-06-08,28.21870994567871
2021-06-09,27.983226776123047
2021-06-10,27.767366409301758
2021-06-11,28.06171989440918
2021-06-14,27.90473175048828
2021-06-15,28.483627319335938
2021-06-16,29.121395111083984
2021-06-17,27.5024471282959
2021-06-18,26.511457443237305
2021-06-21,27.64962387084961
2021-06-22,27.6299991607666
2021-06-23,27.64962387084961
2021-06-24,28.32663917541504
2021-06-25,28.88591194152832
2021-06-28,27.51226043701172
2021-06-29,27.610376358032227
2021-06-30,27.80661392211914
2021-07-01,28.748544692993164
2021-07-02,28.581745147705078
2021-07-06,27.96360206604004
2021-07-07,27.767366409301758
2021-07-08,27.374895095825195
2021-07-09,28.807416915893555
2021-07-12,28.984027862548828
2021-07-13,28.10096549987793
2021-07-14,28.140214920043945
2021-07-15,28.25795555114746
2021-07-16,27.374895095825195
2021-07-19,26.354469299316406
2021-07-20,26.99223518371582
2021-07-21,27.227718353271484
2021-07-22,26.648822784423828
2021-07-23,27.266965866088867
2021-07-26,27.580942153930664
2021-07-27,27.355270385742188
2021-07-28,27.561317443847656
2021-07-29,27.561317443847656
2021-07-30,27.011859893798828
2021-08-02,26.766563415527344
2021-08-03,26.894115447998047
2021-08-04,26.68807029724121
2021-08-05,26.99223518371582
2021-08-06,27.865482330322266
2021-08-09,27.423954010009766
2021-08-10,27.60056495666504
2021-08-11,27.993038177490234
2021-08-12,27.620189666748047
2021-08-13,27.28658676147461
2021-08-16,27.198280334472656
2021-08-17,27.021671295166016
2021-08-18,26.619386672973633
2021-08-19,26.43296241760254
2021-08-20,27.027406692504883
2021-08-23,27.13638687133789
2021-08-24,27.28499984741211
2021-08-25,27.720924377441406
2021-08-26,27.235462188720703
2021-08-27,27.849721908569336
2021-08-30,27.27509307861328
2021-08-31,27.651573181152344
2021-09-01,27.27509307861328
2021-09-02,27.215646743774414
2021-09-03,27.067035675048828
2021-09-07,26.83916664123535
2021-09-08,26.42305564880371
2021-09-09,26.42305564880371
2021-09-10,26.373517990112305
2021-09-13,26.52212905883789
2021-09-14,26.343795776367188
