Date,Adj Close
2021-09-15,20.020179748535156
2021-09-16,19.930980682373047
2021-09-17,20.248130798339844
2021-09-20,19.821958541870117
2021-09-21,19.812047958374023
2021-09-22,20.19857406616211
2021-09-23,20.76350212097168
2021-09-24,20.97163200378418
2021-09-27,21.695133209228516
2021-09-28,21.43744659423828
2021-09-29,21.645578384399414
2021-09-30,21.288782119750977
2021-10-01,21.714956283569336
2021-10-04,21.714956283569336
2021-10-05,21.764509201049805
2021-10-06,21.605934143066406
2021-10-07,21.79424285888672
2021-10-08,21.873531341552734
2021-10-11,21.63566780090332
2021-10-12,21.6158447265625
2021-10-13,21.56629180908203
2021-10-14,21.81406593322754
2021-10-15,21.74468994140625
2021-10-18,21.52664566040039
2021-10-19,21.695133209228516
2021-10-20,21.972640991210938
2021-10-21,21.843799591064453
2021-10-22,21.90326499938965
2021-10-25,21.77442169189453
2021-10-26,21.81406593322754
2021-10-27,21.833887100219727
2021-10-28,22.042016983032227
2021-10-29,22.329437255859375
2021-11-01,22.94391632080078
2021-11-02,22.82498550415039
2021-11-03,23.380001068115234
2021-11-04,23.270000457763672
2021-11-05,23.959999084472656
2021-11-08,23.90999984741211
2021-11-09,23.979999542236328
2021-11-10,24.360000610351562
2021-11-11,24.43000030517578
2021-11-12,23.799999237060547
2021-11-15,23.68000030517578
2021-11-16,23.700000762939453
2021-11-17,23.600000381469727
2021-11-18,23.600000381469727
2021-11-19,23.260000228881836
2021-11-22,23.510000228881836
2021-11-23,23.889999389648438
2021-11-24,23.719999313354492
2021-11-26,22.6200008392334
2021-11-29,22.459999084472656
2021-11-30,22.549999237060547
2021-12-01,22.700000762939453
2021-12-02,23.299999237060547
2021-12-03,23.010000228881836
2021-12-06,23.350000381469727
2021-12-07,22.989999771118164
2021-12-08,22.760000228881836
2021-12-09,22.540000915527344
2021-12-10,22.610000610351562
2021-12-13,22.43000030517578
2021-12-14,22.709999084472656
2021-12-15,22.760000228881836
2021-12-16,22.8700008392334
2021-12-17,22.610000610351562
2021-12-20,22.559999465942383
2021-12-21,23.1299991607666
2021-12-22,23.170000076293945
2021-12-23,23.280000686645508
2021-12-27,23.469999313354492
2021-12-28,23.899999618530273
2021-12-29,23.84000015258789
2021-12-30,23.780000686645508
2021-12-31,23.8700008392334
2022-01-03,24.209999084472656
2022-01-04,24.299999237060547
2022-01-05,24.360000610351562
2022-01-06,25.139999389648438
2022-01-07,25.34000015258789
2022-01-10,25.190000534057617
2022-01-11,25.239999771118164
2022-01-12,25.309999465942383
2022-01-13,25.5
2022-01-14,25.829999923706055
2022-01-18,25.579999923706055
2022-01-19,25.110000610351562
2022-01-20,24.520000457763672
2022-01-21,24.459999084472656
2022-01-24,25.25
2022-01-25,25.559999465942383
2022-01-26,25.489999771118164
