Date,Adj Close
2021-09-21,170.9167938232422
2021-09-22,171.5237274169922
2021-09-23,172.2003173828125
2021-09-24,173.16542053222656
2021-09-27,170.04119873046875
2021-09-28,167.83236694335938
2021-09-29,171.0361785888672
2021-09-30,168.39950561523438
2021-10-01,169.92181396484375
2021-10-04,170.69789123535156
2021-10-05,173.59327697753906
2021-10-06,177.65277099609375
2021-10-07,177.15528869628906
2021-10-08,176.85679626464844
2021-10-11,177.31448364257812
2021-10-12,178.59799194335938
2021-10-13,179.24472045898438
2021-10-14,181.2943878173828
2021-10-15,178.7074432373047
2021-10-18,177.8318634033203
2021-10-19,178.79698181152344
2021-10-20,179.28453063964844
2021-10-21,179.39398193359375
2021-10-22,181.1849365234375
2021-10-25,179.32432556152344
2021-10-26,180.79689025878906
2021-10-27,178.60794067382812
2021-10-28,178.4984893798828
2021-10-29,174.46885681152344
2021-11-01,173.80221557617188
2021-11-02,174.61810302734375
2021-11-03,175.6727752685547
2021-11-04,174.48873901367188
2021-11-05,174.50865173339844
2021-11-08,173.86192321777344
2021-11-09,175.294677734375
2021-11-10,178.65769958496094
2021-11-11,177.4537811279297
2021-11-12,176.79708862304688
2021-11-15,176.5782012939453
2021-11-16,176.82693481445312
2021-11-17,178.3990020751953
2021-11-18,180.11000061035156
2021-11-19,179.3300018310547
2021-11-22,181.14999389648438
2021-11-23,182.2100067138672
2021-11-24,180.97000122070312
2021-11-26,177.9199981689453
2021-11-29,179.16000366210938
2021-11-30,177.49000549316406
2021-12-01,175.50999450683594
2021-12-02,176.69000244140625
2021-12-03,179.61000061035156
2021-12-06,180.6999969482422
2021-12-07,182.0
2021-12-08,183.22000122070312
2021-12-09,183.5
2021-12-10,186.50999450683594
2021-12-13,188.64999389648438
2021-12-14,187.69000244140625
2021-12-15,189.77000427246094
2021-12-16,192.1300048828125
2021-12-17,187.6199951171875
2021-12-20,187.7899932861328
2021-12-21,187.3300018310547
2021-12-22,188.8699951171875
2021-12-23,188.4600067138672
2021-12-27,189.8800048828125
2021-12-28,190.97000122070312
2021-12-29,191.82000732421875
2021-12-30,191.27000427246094
2021-12-31,193.47000122070312
2022-01-03,193.2100067138672
2022-01-04,194.86000061035156
2022-01-05,197.0
2022-01-06,196.57000732421875
2022-01-07,195.85000610351562
2022-01-10,194.63999938964844
2022-01-11,194.02999877929688
2022-01-12,195.83999633789062
2022-01-13,196.74000549316406
2022-01-14,199.52999877929688
2022-01-18,198.32000732421875
2022-01-19,199.63999938964844
2022-01-20,199.16000366210938
2022-01-21,200.35000610351562
2022-01-24,199.9199981689453
2022-01-25,194.77000427246094
2022-01-26,194.1300048828125
