Date,Adj Close
2018-11-15,18.602462768554688
2018-11-16,18.320219039916992
2018-11-19,18.30311393737793
2018-11-20,18.174819946289062
2018-11-21,18.14916229248047
2018-11-23,18.439960479736328
2018-11-26,18.74786376953125
2018-11-27,18.27745819091797
2018-11-28,18.74786376953125
2018-11-29,18.82483673095703
2018-11-30,18.77351951599121
2018-12-03,19.06431770324707
2018-12-04,18.337326049804688
2018-12-06,18.961685180664062
2018-12-07,18.918920516967773
2018-12-10,18.722204208374023
2018-12-11,18.57680320739746
2018-12-12,18.36298179626465
2018-12-13,18.39719581604004
2018-12-14,17.969554901123047
2018-12-17,17.037288665771484
2018-12-18,17.182689666748047
2018-12-19,16.053712844848633
2018-12-20,16.43859100341797
2018-12-21,15.745806694030762
2018-12-24,15.138556480407715
2018-12-26,15.514881134033203
2018-12-27,15.087238311767578
2018-12-28,15.506331443786621
2018-12-31,15.620217323303223
2019-01-02,15.225987434387207
2019-01-03,15.339877128601074
2019-01-04,15.690301895141602
2019-01-07,15.918078422546387
2019-01-08,16.426197052001953
2019-01-09,16.653972625732422
2019-01-10,16.899272918701172
2019-01-11,17.074481964111328
2019-01-14,16.55760383605957
2019-01-15,16.794143676757812
2019-01-16,17.162090301513672
2019-01-17,17.056962966918945
2019-01-18,17.074481964111328
2019-01-22,16.724058151245117
2019-01-23,16.732818603515625
2019-01-24,16.81166648864746
2019-01-25,16.794143676757812
2019-01-28,16.855466842651367
2019-01-29,17.19713020324707
2019-01-30,17.144567489624023
2019-01-31,17.407386779785156
2019-02-01,17.0832462310791
2019-02-04,17.4949951171875
2019-02-05,17.57383918762207
2019-02-06,17.459951400756836
2019-02-07,17.643924713134766
2019-02-08,17.76657485961914
2019-02-11,17.77533531188965
2019-02-12,17.53003692626953
2019-02-13,17.600122451782227
2019-02-14,17.521278381347656
2019-02-15,17.81913948059082
2019-02-19,17.933025360107422
2019-02-20,18.695201873779297
2019-02-21,18.958019256591797
2019-02-22,19.30844497680664
2019-02-25,19.247119903564453
2019-02-26,18.9229793548584
2019-02-27,18.80032730102539
2019-02-28,18.555030822753906
2019-03-01,18.213367462158203
2019-03-04,18.458663940429688
2019-03-05,18.29220962524414
2019-03-06,17.451190948486328
2019-03-07,17.179611206054688
2019-03-08,17.065723419189453
2019-03-11,17.31102180480957
2019-03-12,17.074481964111328
2019-03-13,16.846704483032227
2019-03-14,16.820425033569336
2019-03-15,16.75909996032715
2019-03-18,16.75909996032715
2019-03-19,16.70653533935547
2019-03-20,16.618928909301758
2019-03-21,17.074481964111328
2019-03-22,16.81166648864746
2019-03-25,16.80290412902832
2019-03-26,17.109525680541992
2019-03-27,16.978116989135742
2019-03-28,17.293498992919922
2019-03-29,17.427906036376953
2019-04-01,17.66983413696289
2019-04-02,17.616071701049805
2019-04-03,17.786319732666016
2019-04-04,17.974485397338867
2019-04-05,18.21641731262207
2019-04-08,18.19849395751953
2019-04-09,17.87592315673828
2019-04-10,18.225378036499023
2019-04-11,18.162654876708984
2019-04-12,18.234338760375977
2019-04-15,18.458345413208008
2019-04-16,18.126811981201172
2019-04-17,18.3956241607666
2019-04-18,18.512109756469727
2019-04-22,18.234338760375977
2019-04-23,18.368741989135742
2019-04-24,18.422504425048828
2019-04-25,18.225378036499023
2019-04-26,18.422504425048828
2019-04-29,18.314979553222656
2019-04-30,18.64651107788086
2019-05-01,18.933244705200195
2019-05-02,18.583791732788086
2019-05-03,19.0855712890625
2019-05-06,19.166213989257812
2019-05-07,18.556909561157227
2019-05-08,18.288097381591797
2019-05-09,19.345422744750977
2019-05-10,19.605270385742188
2019-05-13,19.435026168823242
2019-05-14,19.35438346862793
2019-05-15,19.551511764526367
2019-05-16,19.829282760620117
2019-05-17,19.78447914123535
2019-05-20,19.856163024902344
2019-05-21,20.06224822998047
2019-05-22,20.0174503326416
2019-05-23,19.981605529785156
2019-05-24,20.00848960876465
2019-05-28,19.721757888793945
2019-05-29,19.452945709228516
2019-05-30,19.488786697387695
2019-05-31,19.623193740844727
2019-06-03,19.282699584960938
2019-06-04,19.390222549438477
2019-06-05,19.372303009033203
2019-06-06,19.820322036743164
2019-06-07,20.411706924438477
2019-06-10,20.716358184814453
2019-06-11,21.08373260498047
2019-06-12,21.262939453125
2019-06-13,21.50486946105957
2019-06-14,21.32566261291504
2019-06-17,21.460067749023438
2019-06-18,21.567590713500977
2019-06-19,21.415266036987305
2019-06-20,21.32566261291504
2019-06-21,20.044330596923828
2019-06-24,19.883045196533203
2019-06-25,19.372303009033203
2019-06-26,18.521068572998047
2019-06-27,18.67339515686035
2019-06-28,19.0029239654541
2019-07-01,18.49032211303711
2019-07-02,18.49032211303711
2019-07-03,18.435400009155273
2019-07-05,18.545242309570312
2019-07-08,18.435400009155273
2019-07-09,17.977718353271484
2019-07-10,17.703109741210938
2019-07-11,16.65044403076172
2019-07-12,16.64129066467285
2019-07-15,16.41244888305664
2019-07-16,15.991381645202637
2019-07-17,16.11953353881836
2019-07-18,15.561161994934082
2019-07-19,15.222476959228516
2019-07-22,14.883793830871582
2019-07-23,15.414704322814941
2019-07-24,15.021098136901855
2019-07-25,14.462726593017578
2019-07-26,14.810564994812012
2019-07-29,14.838025093078613
2019-07-30,15.167556762695312
2019-07-31,15.533700942993164
2019-08-01,15.158401489257812
2019-08-02,15.195016860961914
2019-08-05,15.378087997436523
2019-08-06,15.963920593261719
2019-08-07,16.2293758392334
2019-08-08,16.494831085205078
2019-08-09,16.19276237487793
2019-08-12,16.156147003173828
2019-08-13,16.265989303588867
2019-08-14,15.725927352905273
2019-08-15,15.753388404846191
2019-08-16,16.174453735351562
2019-08-19,16.064611434936523
2019-08-20,15.890692710876465
2019-08-21,15.854077339172363
2019-08-22,15.817464828491211
2019-08-23,15.268245697021484
2019-08-26,15.762540817260742
2019-08-27,15.240784645080566
2019-08-28,15.579469680786133
2019-08-29,15.634389877319336
2019-08-30,15.51539421081543
2019-09-03,15.771696090698242
2019-09-04,15.908998489379883
2019-09-05,15.91815185546875
2019-09-06,15.835770606994629
2019-09-09,16.110380172729492
2019-09-10,16.38498878479004
2019-09-11,16.75113296508789
2019-09-12,16.531444549560547
2019-09-13,16.30260467529297
2019-09-16,16.38498878479004
2019-09-17,16.07376480102539
2019-09-18,16.018844604492188
2019-09-19,15.863231658935547
2019-09-20,15.890692710876465
2019-09-23,15.606928825378418
2019-09-24,15.826618194580078
2019-09-25,16.55890655517578
2019-09-26,16.320913314819336
2019-09-27,16.2202205657959
2019-09-30,16.220224380493164
2019-10-01,15.253392219543457
2019-10-02,14.906085014343262
2019-10-03,15.093818664550781
2019-10-04,15.412965774536133
2019-10-07,15.262779235839844
2019-10-08,14.849763870239258
2019-10-09,14.652643203735352
2019-10-10,14.173922538757324
2019-10-11,14.586935997009277
2019-10-14,14.708963394165039
2019-10-15,14.464909553527832
2019-10-16,14.37104320526123
2019-10-17,14.596323013305664
2019-10-18,14.389815330505371
2019-10-21,14.56816291809082
2019-10-22,14.97179126739502
2019-10-23,15.206459999084473
2019-10-24,14.915472030639648
2019-10-25,14.859150886535645
2019-10-28,14.643257141113281
2019-10-29,14.52122974395752
2019-10-30,14.52122974395752
2019-10-31,14.324109077453613
2019-11-01,14.74651050567627
2019-11-04,15.150137901306152
2019-11-05,14.896697998046875
2019-11-06,14.624483108520508
2019-11-07,14.953018188476562
2019-11-08,15.159524917602539
2019-11-11,14.962404251098633
2019-11-12,14.924858093261719
2019-11-13,14.662030220031738
2019-11-14,14.774670600891113
2019-11-15,14.502455711364746
2019-11-18,14.511842727661133
2019-11-19,14.417975425720215
2019-11-20,14.37104320526123
2019-11-21,14.164535522460938
2019-11-22,14.145760536193848
2019-11-25,14.164535522460938
2019-11-26,14.361656188964844
2019-11-27,14.455522537231445
2019-11-29,14.220854759216309
2019-12-02,14.004961013793945
2019-12-03,14.033121109008789
2019-12-04,14.173922538757324
2019-12-05,13.948639869689941
2019-12-06,14.126988410949707
2019-12-09,14.427362442016602
2019-12-10,14.324109077453613
2019-12-11,14.164535522460938
2019-12-12,14.399202346801758
2019-12-13,14.943631172180176
2019-12-16,15.056272506713867
2019-12-17,15.69456672668457
2019-12-18,15.994943618774414
2019-12-19,16.032487869262695
2019-12-20,16.37040901184082
2019-12-23,16.257768630981445
2019-12-24,16.27654266357422
2019-12-26,16.57691764831543
2019-12-27,16.445505142211914
2019-12-30,16.285930633544922
2019-12-31,16.314088821411133
2020-01-02,16.21083641052246
2020-01-03,15.526957511901855
2020-01-06,15.49806022644043
2020-01-07,15.430635452270508
2020-01-08,15.392107009887695
2020-01-09,14.98755931854248
2020-01-10,15.026087760925293
2020-01-13,15.295785903930664
2020-01-14,15.642541885375977
2020-01-15,15.825551986694336
2020-01-16,15.989297866821289
2020-01-17,15.60401439666748
2020-01-21,15.594381332397461
2020-01-22,15.546219825744629
2020-01-23,15.729230880737305
2020-01-24,15.632908821105957
2020-01-27,15.623276710510254
2020-01-28,15.95076847076416
2020-01-29,15.815919876098633
2020-01-30,15.815919876098633
2020-01-31,15.363210678100586
2020-02-03,15.4595308303833
2020-02-04,15.777390480041504
2020-02-05,16.201204299926758
2020-02-06,16.220468521118164
2020-02-07,15.979665756225586
2020-02-10,16.162675857543945
2020-02-11,16.3264217376709
2020-02-12,16.750232696533203
2020-02-13,16.278261184692383
2020-02-14,16.230100631713867
2020-02-18,16.3264217376709
2020-02-19,16.14341163635254
2020-02-20,16.576854705810547
2020-02-21,16.75986671447754
2020-02-24,16.220468521118164
2020-02-25,15.266889572143555
2020-02-26,15.536587715148926
2020-02-27,15.180200576782227
2020-02-28,14.265151023864746
2020-03-02,15.488428115844727
2020-03-03,15.132040023803711
2020-03-04,15.931506156921387
2020-03-05,15.738862991333008
2020-03-06,15.565485000610352
2020-03-09,14.255518913269043
2020-03-10,14.159196853637695
2020-03-11,12.743277549743652
2020-03-12,10.431571960449219
2020-03-13,11.654850006103516
2020-03-16,10.171504974365234
2020-03-17,11.385149955749512
2020-03-18,8.803746223449707
2020-03-19,9.603211402893066
2020-03-20,9.535785675048828
2020-03-23,8.408828735351562
2020-03-24,9.75732421875
2020-03-25,9.89217472076416
2020-03-26,10.739798545837402
2020-03-27,10.999866485595703
2020-03-30,11.520000457763672
2020-03-31,11.170000076293945
2020-04-01,10.079999923706055
2020-04-02,9.779999732971191
2020-04-03,8.979999542236328
2020-04-06,9.600000381469727
2020-04-07,9.479999542236328
2020-04-08,10.34000015258789
2020-04-09,11.260000228881836
2020-04-13,12.020000457763672
2020-04-14,12.479999542236328
2020-04-15,11.960000038146973
2020-04-16,11.390000343322754
2020-04-17,11.640000343322754
2020-04-20,11.420000076293945
2020-04-21,11.100000381469727
2020-04-22,11.100000381469727
2020-04-23,10.930000305175781
2020-04-24,11.15999984741211
2020-04-27,11.84000015258789
2020-04-28,12.5
2020-04-29,13.210000038146973
2020-04-30,13.119999885559082
2020-05-01,12.15999984741211
2020-05-04,11.720000267028809
2020-05-05,11.8100004196167
2020-05-06,11.539999961853027
2020-05-07,11.0
2020-05-08,12.329999923706055
2020-05-11,11.649999618530273
2020-05-12,11.0
2020-05-13,10.329999923706055
2020-05-14,10.050000190734863
2020-05-15,10.239999771118164
2020-05-18,11.619999885559082
2020-05-19,11.0600004196167
2020-05-20,11.430000305175781
2020-05-21,11.579999923706055
2020-05-22,11.479999542236328
2020-05-26,12.229999542236328
2020-05-27,13.069999694824219
2020-05-28,12.5600004196167
2020-05-29,12.029999732971191
2020-06-01,12.550000190734863
2020-06-02,12.199999809265137
2020-06-03,12.970000267028809
2020-06-04,12.930000305175781
2020-06-05,13.789999961853027
2020-06-08,13.960000038146973
2020-06-09,14.15999984741211
2020-06-10,13.220000267028809
2020-06-11,11.960000038146973
2020-06-12,12.380000114440918
2020-06-15,12.5
2020-06-16,12.520000457763672
2020-06-17,10.430000305175781
2020-06-18,10.1899995803833
2020-06-19,9.84000015258789
2020-06-22,10.100000381469727
2020-06-23,9.729999542236328
2020-06-24,9.350000381469727
2020-06-25,9.449999809265137
2020-06-26,9.020000457763672
2020-06-29,9.529999732971191
2020-06-30,9.359999656677246
2020-07-01,9.399999618530273
2020-07-02,9.529999732971191
2020-07-06,9.260000228881836
2020-07-07,9.170000076293945
2020-07-08,9.25
2020-07-09,8.800000190734863
2020-07-10,9.25
2020-07-13,9.119999885559082
2020-07-14,9.109999656677246
2020-07-15,9.420000076293945
2020-07-16,9.239999771118164
2020-07-17,9.140000343322754
2020-07-20,8.829999923706055
2020-07-21,9.15999984741211
2020-07-22,9.15999984741211
2020-07-23,9.170000076293945
2020-07-24,8.90999984741211
2020-07-27,8.84000015258789
2020-07-28,8.90999984741211
2020-07-29,9.039999961853027
2020-07-30,8.789999961853027
2020-07-31,8.90999984741211
2020-08-03,8.920000076293945
2020-08-04,9.210000038146973
2020-08-05,9.140000343322754
2020-08-06,8.739999771118164
2020-08-07,8.739999771118164
2020-08-10,8.979999542236328
2020-08-11,9.15999984741211
2020-08-12,9.899999618530273
2020-08-13,9.680000305175781
2020-08-14,9.869999885559082
2020-08-17,10.050000190734863
2020-08-18,9.59000015258789
2020-08-19,9.369999885559082
2020-08-20,9.3100004196167
2020-08-21,9.25
2020-08-24,9.65999984741211
2020-08-25,9.539999961853027
2020-08-26,9.210000038146973
2020-08-27,9.430000305175781
2020-08-28,9.350000381469727
2020-08-31,9.3100004196167
2020-09-01,9.40999984741211
2020-09-02,9.479999542236328
2020-09-03,9.529999732971191
2020-09-04,9.489999771118164
2020-09-08,9.5
2020-09-09,9.399999618530273
2020-09-10,9.0600004196167
2020-09-11,9.029999732971191
2020-09-14,9.130000114440918
2020-09-15,9.149999618530273
2020-09-16,9.130000114440918
2020-09-17,8.930000305175781
2020-09-18,8.569999694824219
2020-09-21,8.220000267028809
2020-09-22,8.210000038146973
2020-09-23,8.0
2020-09-24,8.0
2020-09-25,8.039999961853027
2020-09-28,8.25
2020-09-29,8.15999984741211
2020-09-30,8.0
2020-10-01,8.180000305175781
2020-10-02,8.3100004196167
2020-10-05,8.029999732971191
2020-10-06,7.980000019073486
2020-10-07,7.909999847412109
2020-10-08,7.989999771118164
2020-10-09,7.920000076293945
2020-10-12,7.889999866485596
2020-10-13,7.71999979019165
2020-10-14,7.820000171661377
2020-10-15,7.940000057220459
2020-10-16,7.760000228881836
2020-10-19,7.639999866485596
2020-10-20,7.659999847412109
2020-10-21,6.849999904632568
2020-10-22,6.730000019073486
2020-10-23,6.619999885559082
2020-10-26,6.409999847412109
2020-10-27,6.0
2020-10-28,5.920000076293945
2020-10-29,6.320000171661377
2020-10-30,6.409999847412109
2020-11-02,7.190000057220459
2020-11-03,7.510000228881836
2020-11-04,6.460000038146973
2020-11-05,6.179999828338623
2020-11-06,6.0
2020-11-09,6.21999979019165
2020-11-10,6.380000114440918
2020-11-11,6.579999923706055
2020-11-12,6.230000019073486
2020-11-13,6.599999904632568
2020-11-16,6.71999979019165
2020-11-17,6.809999942779541
2020-11-18,6.710000038146973
2020-11-19,6.820000171661377
2020-11-20,6.800000190734863
2020-11-23,7.090000152587891
2020-11-24,7.789999961853027
2020-11-25,7.840000152587891
2020-11-27,7.679999828338623
2020-11-30,7.090000152587891
2020-12-01,7.460000038146973
2020-12-02,7.639999866485596
2020-12-03,7.710000038146973
2020-12-04,7.860000133514404
2020-12-07,7.590000152587891
2020-12-08,7.849999904632568
2020-12-09,7.710000038146973
2020-12-10,7.550000190734863
2020-12-11,7.53000020980835
2020-12-14,7.860000133514404
2020-12-15,7.760000228881836
2020-12-16,7.550000190734863
2020-12-17,7.550000190734863
2020-12-18,7.400000095367432
2020-12-21,7.199999809265137
2020-12-22,6.449999809265137
2020-12-23,6.730000019073486
2020-12-24,6.980000019073486
2020-12-28,7.03000020980835
2020-12-29,6.829999923706055
2020-12-30,6.78000020980835
2020-12-31,6.550000190734863
2021-01-04,6.699999809265137
2021-01-05,6.730000019073486
2021-01-06,6.929999828338623
2021-01-07,6.849999904632568
2021-01-08,6.690000057220459
2021-01-11,6.519999980926514
2021-01-12,6.860000133514404
2021-01-13,6.869999885559082
2021-01-14,7.099999904632568
2021-01-15,7.340000152587891
2021-01-19,7.28000020980835
2021-01-20,6.710000038146973
2021-01-21,6.769999980926514
2021-01-22,6.769999980926514
2021-01-25,6.650000095367432
2021-01-26,6.260000228881836
2021-01-27,7.289999961853027
2021-01-28,6.940000057220459
2021-01-29,7.110000133514404
2021-02-01,7.230000019073486
2021-02-02,7.289999961853027
2021-02-03,6.920000076293945
2021-02-04,7.239999771118164
2021-02-05,7.190000057220459
2021-02-08,7.630000114440918
2021-02-09,7.960000038146973
2021-02-10,7.849999904632568
2021-02-11,7.619999885559082
2021-02-12,7.730000019073486
2021-02-16,7.619999885559082
2021-02-17,7.599999904632568
2021-02-18,6.949999809265137
2021-02-19,7.190000057220459
2021-02-22,7.590000152587891
2021-02-23,7.510000228881836
2021-02-24,7.730000019073486
2021-02-25,8.229999542236328
2021-02-26,7.179999828338623
2021-03-01,7.590000152587891
2021-03-02,7.420000076293945
2021-03-03,7.670000076293945
2021-03-04,7.789999961853027
2021-03-05,7.739999771118164
2021-03-08,8.149999618530273
2021-03-09,8.3100004196167
2021-03-10,8.539999961853027
2021-03-11,8.329999923706055
2021-03-12,8.520000457763672
2021-03-15,9.09000015258789
2021-03-16,9.09000015258789
2021-03-17,9.3100004196167
2021-03-18,9.25
2021-03-19,9.220000267028809
2021-03-22,9.010000228881836
2021-03-23,8.479999542236328
2021-03-24,8.510000228881836
2021-03-25,8.630000114440918
2021-03-26,8.920000076293945
2021-03-29,9.109999656677246
2021-03-30,9.0600004196167
2021-03-31,9.050000190734863
2021-04-01,8.84000015258789
2021-04-05,8.970000267028809
2021-04-06,9.079999923706055
2021-04-07,7.510000228881836
2021-04-08,7.260000228881836
2021-04-09,7.53000020980835
2021-04-12,7.590000152587891
2021-04-13,7.610000133514404
2021-04-14,7.940000057220459
2021-04-15,8.140000343322754
2021-04-16,8.609999656677246
2021-04-19,8.420000076293945
2021-04-20,8.319999694824219
2021-04-21,8.729999542236328
2021-04-22,8.470000267028809
2021-04-23,8.180000305175781
2021-04-26,8.149999618530273
2021-04-27,8.180000305175781
2021-04-28,8.0
2021-04-29,7.960000038146973
2021-04-30,7.769999980926514
2021-05-03,8.420000076293945
2021-05-04,8.34000015258789
2021-05-05,8.289999961853027
2021-05-06,7.909999847412109
2021-05-07,8.140000343322754
2021-05-10,8.069999694824219
2021-05-11,7.920000076293945
2021-05-12,7.71999979019165
2021-05-13,7.800000190734863
2021-05-14,7.829999923706055
2021-05-17,8.130000114440918
2021-05-18,8.220000267028809
2021-05-19,8.109999656677246
2021-05-20,8.0600004196167
2021-05-21,7.96999979019165
2021-05-24,7.860000133514404
2021-05-25,7.550000190734863
2021-05-26,7.449999809265137
2021-05-27,7.630000114440918
2021-05-28,7.829999923706055
2021-06-01,8.59000015258789
2021-06-02,8.630000114440918
2021-06-03,9.069999694824219
2021-06-04,9.029999732971191
2021-06-07,9.300000190734863
2021-06-08,9.430000305175781
2021-06-09,11.119999885559082
2021-06-10,10.789999961853027
2021-06-11,11.40999984741211
2021-06-14,11.380000114440918
2021-06-15,11.289999961853027
2021-06-16,11.970000267028809
2021-06-17,11.979999542236328
2021-06-18,11.699999809265137
2021-06-21,11.630000114440918
2021-06-22,11.399999618530273
2021-06-23,11.239999771118164
2021-06-24,11.649999618530273
2021-06-25,11.149999618530273
2021-06-28,11.0
2021-06-29,10.6899995803833
2021-06-30,10.470000267028809
2021-07-01,10.59000015258789
2021-07-02,10.489999771118164
2021-07-06,10.479999542236328
2021-07-07,10.600000381469727
2021-07-08,10.420000076293945
2021-07-09,10.420000076293945
2021-07-12,10.619999885559082
2021-07-13,10.130000114440918
2021-07-14,10.1899995803833
2021-07-15,9.970000267028809
2021-07-16,9.6899995803833
2021-07-19,9.550000190734863
2021-07-20,10.010000228881836
2021-07-21,10.239999771118164
2021-07-22,9.829999923706055
2021-07-23,9.729999542236328
2021-07-26,10.15999984741211
2021-07-27,10.170000076293945
2021-07-28,10.130000114440918
2021-07-29,10.199999809265137
2021-07-30,10.279999732971191
2021-08-02,10.15999984741211
2021-08-03,10.039999961853027
2021-08-04,10.270000457763672
2021-08-05,10.289999961853027
2021-08-06,10.510000228881836
2021-08-09,10.6899995803833
2021-08-10,10.550000190734863
2021-08-11,10.800000190734863
2021-08-12,10.84000015258789
2021-08-13,10.720000267028809
2021-08-16,10.550000190734863
2021-08-17,10.430000305175781
2021-08-18,10.010000228881836
2021-08-19,9.369999885559082
2021-08-20,9.390000343322754
2021-08-23,9.449999809265137
2021-08-24,9.600000381469727
2021-08-25,9.539999961853027
2021-08-26,9.380000114440918
2021-08-27,9.640000343322754
2021-08-30,9.619999885559082
2021-08-31,9.720000267028809
2021-09-01,9.739999771118164
2021-09-02,9.770000457763672
2021-09-03,9.5
2021-09-07,9.420000076293945
2021-09-08,9.180000305175781
2021-09-09,9.069999694824219
2021-09-10,8.899999618530273
2021-09-13,8.979999542236328
2021-09-14,8.739999771118164
2021-09-15,8.789999961853027
2021-09-16,8.8100004196167
2021-09-17,8.5600004196167
2021-09-20,8.729999542236328
2021-09-21,8.619999885559082
