Date,Adj Close
2018-06-08,32.659690856933594
2018-06-11,32.581138610839844
2018-06-12,32.284393310546875
2018-06-13,32.48514175415039
2018-06-14,32.642242431640625
2018-06-15,33.1135368347168
2018-06-18,31.83053970336914
2018-06-19,31.673442840576172
2018-06-20,31.987646102905273
2018-06-21,32.05746841430664
2018-06-22,31.402875900268555
2018-06-25,31.210865020751953
2018-06-26,31.603622436523438
2018-06-27,31.59488868713379
2018-06-28,32.101112365722656
2018-06-29,30.7657470703125
2018-07-02,30.5213680267334
2018-07-03,30.73956298828125
2018-07-05,30.399171829223633
2018-07-06,29.718400955200195
2018-07-09,30.03260040283203
2018-07-10,30.28571128845215
2018-07-11,30.111154556274414
2018-07-12,30.1373348236084
2018-07-13,30.14606475830078
2018-07-16,29.666034698486328
2018-07-17,29.62239646911621
2018-07-18,30.233346939086914
2018-07-19,30.983943939208984
2018-07-20,30.695919036865234
2018-07-23,30.538820266723633
2018-07-24,29.56129264831543
2018-07-25,29.45656394958496
2018-07-26,29.762039184570312
2018-07-27,28.775793075561523
2018-07-30,29.212186813354492
2018-07-31,29.796951293945312
2018-08-01,29.238370895385742
2018-08-02,29.299461364746094
2018-08-03,29.264549255371094
2018-08-06,29.85804557800293
2018-08-07,29.875503540039062
2018-08-08,29.40419578552246
2018-08-09,30.242076873779297
2018-08-10,30.1547908782959
2018-08-13,30.66973304748535
2018-08-14,31.760711669921875
2018-08-15,31.58616828918457
2018-08-16,31.760711669921875
2018-08-17,32.43276596069336
2018-08-20,33.043724060058594
2018-08-21,33.20954895019531
2018-08-22,32.84297561645508
2018-08-23,33.654666900634766
2018-08-24,31.437789916992188
2018-08-27,31.699626922607422
2018-08-28,31.760711669921875
2018-08-29,31.071216583251953
2018-08-30,31.58616828918457
2018-08-31,32.677146911621094
2018-09-04,33.61975860595703
2018-09-05,34.099788665771484
2018-09-06,33.46265411376953
2018-09-07,33.235740661621094
2018-09-10,34.31798553466797
2018-09-11,34.41400146484375
2018-09-12,33.3404655456543
2018-09-13,32.642486572265625
2018-09-14,32.414222717285156
2018-09-17,32.50201416015625
2018-09-18,32.58980941772461
2018-09-19,32.80929946899414
2018-09-20,32.60737228393555
2018-09-21,33.26583480834961
2018-09-24,32.20351028442383
2018-09-25,32.273746490478516
2018-09-26,31.738201141357422
2018-09-27,31.36945152282715
2018-09-28,31.149961471557617
2018-10-01,30.939254760742188
2018-10-02,29.964717864990234
2018-10-03,29.89448356628418
2018-10-04,29.367706298828125
2018-10-05,29.148218154907227
2018-10-08,29.341365814208984
2018-10-09,29.38526725769043
2018-10-10,29.33258628845215
2018-10-11,29.24479866027832
2018-10-12,29.367706298828125
2018-10-15,29.727672576904297
2018-10-16,30.070072174072266
2018-10-17,29.710111618041992
2018-10-18,30.272005081176758
2018-10-19,29.657432556152344
2018-10-22,29.45549774169922
2018-10-23,29.508180618286133
2018-10-24,29.1745548248291
2018-10-25,28.84092903137207
2018-10-26,29.016525268554688
2018-10-29,30.394920349121094
2018-10-30,32.46690368652344
2018-10-31,31.053386688232422
2018-11-01,31.47480010986328
2018-11-02,32.04548263549805
2018-11-05,32.81808853149414
2018-11-06,32.93221664428711
2018-11-07,32.308868408203125
2018-11-08,33.45021438598633
2018-11-09,32.633705139160156
2018-11-12,32.87953567504883
2018-11-13,33.98576736450195
2018-11-14,32.976112365722656
2018-11-15,33.608245849609375
2018-11-16,32.33521270751953
2018-11-19,31.097288131713867
2018-11-20,30.184207916259766
2018-11-21,30.81633758544922
2018-11-23,30.53539276123047
2018-11-26,31.597721099853516
2018-11-27,31.896228790283203
2018-11-28,32.71272277832031
2018-11-29,31.18507957458496
2018-11-30,31.58894157409668
2018-12-03,32.74784469604492
2018-12-04,31.90500831604004
2018-12-06,31.351882934570312
2018-12-07,31.90500831604004
2018-12-10,32.48445510864258
2018-12-11,32.32643127441406
2018-12-12,31.141183853149414
2018-12-13,30.182514190673828
2018-12-14,30.571277618408203
2018-12-17,29.55518341064453
2018-12-18,29.46683120727539
2018-12-19,28.689294815063477
2018-12-20,27.743881225585938
2018-12-21,26.7984676361084
2018-12-24,26.30367660522461
2018-12-26,27.91175651550293
2018-12-27,27.293264389038086
2018-12-28,27.53182601928711
2018-12-31,27.56717300415039
2019-01-02,28.070798873901367
2019-01-03,28.62744140625
2019-01-04,29.316625595092773
2019-01-07,29.131074905395508
2019-01-08,29.228269577026367
2019-01-09,30.173675537109375
2019-01-10,29.422649383544922
2019-01-11,29.475664138793945
2019-01-14,29.82025718688965
2019-01-15,29.670047760009766
2019-01-16,29.14875030517578
2019-01-17,29.44915771484375
2019-01-18,30.262035369873047
2019-01-22,29.943950653076172
2019-01-23,29.784910202026367
2019-01-24,30.323883056640625
2019-01-25,30.588956832885742
2019-01-28,30.78333854675293
2019-01-29,30.774499893188477
2019-01-30,30.571277618408203
2019-01-31,31.198612213134766
2019-02-01,31.14560317993164
2019-02-04,31.392995834350586
2019-02-05,32.56813049316406
2019-02-06,32.232383728027344
2019-02-07,31.640392303466797
2019-02-08,31.198612213134766
2019-02-11,31.525529861450195
2019-02-12,32.250057220458984
2019-02-13,32.62998580932617
2019-02-14,32.135189056396484
2019-02-15,33.03643035888672
2019-02-19,33.4693717956543
2019-02-20,33.7255973815918
2019-02-21,33.46053695678711
2019-02-22,33.54889678955078
2019-02-25,33.36334228515625
2019-02-26,33.76978302001953
2019-02-27,34.79471206665039
2019-02-28,34.5119743347168
2019-03-01,34.45895767211914
2019-03-04,33.6549186706543
2019-03-05,33.58423614501953
2019-03-06,33.73443603515625
2019-03-07,33.40752029418945
2019-03-08,33.4428596496582
2019-03-11,34.36176681518555
2019-03-12,30.580123901367188
2019-03-13,31.640392303466797
2019-03-14,31.146215438842773
2019-03-15,30.318147659301758
2019-03-18,30.816776275634766
2019-03-19,31.41334342956543
2019-03-20,30.62088394165039
2019-03-21,31.386634826660156
2019-03-22,30.585268020629883
2019-03-25,30.75444793701172
2019-03-26,31.778409957885742
2019-03-27,32.46401596069336
2019-03-28,32.392784118652344
2019-03-29,32.77565383911133
2019-04-01,33.72837829589844
2019-04-02,34.15576934814453
2019-04-03,34.07563781738281
2019-04-04,35.30439376831055
2019-04-05,35.77631378173828
2019-04-08,36.185890197753906
2019-04-09,36.12356185913086
2019-04-10,36.666709899902344
2019-04-11,36.23040771484375
2019-04-12,36.04342269897461
2019-04-15,35.29548645019531
2019-04-16,35.81191635131836
2019-04-17,35.473567962646484
2019-04-18,34.59207534790039
2019-04-22,33.81742858886719
2019-04-23,34.351661682128906
2019-04-24,34.71672821044922
2019-04-25,34.04893112182617
2019-04-26,34.11125564575195
2019-04-29,33.594818115234375
2019-04-30,32.94483184814453
2019-05-01,31.947574615478516
2019-05-02,32.072235107421875
2019-05-03,32.47291946411133
2019-05-06,32.09895324707031
2019-05-07,31.91196632385254
2019-05-08,31.938671112060547
2019-05-09,32.196895599365234
2019-05-10,32.544151306152344
2019-05-13,31.671552658081055
2019-05-14,32.00100326538086
2019-05-15,32.0277214050293
2019-05-16,32.09895324707031
2019-05-17,32.46401596069336
2019-05-20,32.57976531982422
2019-05-21,33.487979888916016
2019-05-22,32.91811752319336
2019-05-23,32.731136322021484
2019-05-24,32.6331901550293
2019-05-28,31.85854721069336
2019-05-29,29.97978973388672
2019-05-30,30.496227264404297
2019-05-31,30.727731704711914
2019-06-03,31.778409957885742
2019-06-04,32.70441818237305
2019-06-05,32.196895599365234
2019-06-06,31.82293128967285
2019-06-07,31.32430076599121
2019-06-10,31.55580711364746
2019-06-11,30.994857788085938
2019-06-12,30.531848907470703
2019-06-13,29.952896118164062
2019-06-14,30.446571350097656
2019-06-17,30.706876754760742
2019-06-18,30.392719268798828
2019-06-19,30.383739471435547
2019-06-20,30.473506927490234
2019-06-21,30.67096710205078
2019-06-24,30.455551147460938
2019-06-25,30.554285049438477
2019-06-26,30.285003662109375
2019-06-27,30.751752853393555
2019-06-28,31.0838680267334
2019-07-01,31.40700340270996
2019-07-02,31.18260383605957
2019-07-03,31.95453453063965
2019-07-05,32.97780227661133
2019-07-08,33.13039779663086
2019-07-09,32.32255172729492
2019-07-10,32.22382354736328
2019-07-11,32.313575744628906
2019-07-12,33.3996696472168
2019-07-15,33.875404357910156
2019-07-16,33.884376525878906
2019-07-17,34.03696060180664
2019-07-18,33.731781005859375
2019-07-19,33.32787322998047
2019-07-22,33.6330451965332
2019-07-23,34.60245895385742
2019-07-24,34.171607971191406
2019-07-25,33.318885803222656
2019-07-26,33.651004791259766
2019-07-29,33.552268981933594
2019-07-30,33.48046112060547
2019-07-31,33.363765716552734
2019-08-01,31.29031753540039
2019-08-02,30.32988739013672
2019-08-05,30.09650421142578
2019-08-06,30.222166061401367
2019-08-07,29.055294036865234
2019-08-08,30.37476348876953
2019-08-09,29.23480796813965
2019-08-12,29.86313247680664
2019-08-13,29.75541877746582
2019-08-14,29.136075973510742
2019-08-15,28.256427764892578
2019-08-16,28.87577247619629
2019-08-19,29.61180877685547
2019-08-20,29.055294036865234
2019-08-21,29.593849182128906
2019-08-22,30.653017044067383
2019-08-23,29.055294036865234
2019-08-26,30.536333084106445
2019-08-27,30.383739471435547
2019-08-28,30.742778778076172
2019-08-29,31.110795974731445
2019-08-30,30.554285049438477
2019-09-03,30.41964340209961
2019-09-04,31.344173431396484
2019-09-05,32.25971984863281
2019-09-06,31.846832275390625
2019-09-09,33.651004791259766
2019-09-10,34.18956756591797
2019-09-11,34.934566497802734
2019-09-12,34.902923583984375
2019-09-13,35.2554817199707
2019-09-16,34.848690032958984
2019-09-17,34.79445266723633
2019-09-18,33.9447021484375
2019-09-19,33.935665130615234
2019-09-20,34.17973709106445
2019-09-23,34.94812774658203
2019-09-24,34.89388656616211
2019-09-25,35.689395904541016
2019-09-26,35.969635009765625
2019-09-27,36.4125862121582
2019-09-30,36.89169692993164
2019-10-01,36.584346771240234
2019-10-02,35.5809211730957
2019-10-03,35.16508865356445
2019-10-04,35.04756546020508
2019-10-07,34.29725646972656
2019-10-08,34.70405197143555
2019-10-09,35.16508865356445
2019-10-10,35.436279296875
2019-10-11,35.62611770629883
2019-10-14,34.52325439453125
2019-10-15,35.19221115112305
2019-10-16,35.05660629272461
2019-10-17,35.40915298461914
2019-10-18,35.97867202758789
2019-10-21,36.349308013916016
2019-10-22,36.548187255859375
2019-10-23,36.24082565307617
2019-10-24,36.08715057373047
2019-10-25,36.48490524291992
2019-10-28,35.436279296875
2019-10-29,35.83403396606445
2019-10-30,35.62611770629883
2019-10-31,35.19221115112305
2019-11-01,34.93909454345703
2019-11-04,35.63515853881836
2019-11-05,36.475860595703125
2019-11-06,37.009212493896484
2019-11-07,37.41600799560547
2019-11-08,37.180973052978516
2019-11-11,36.954978942871094
2019-11-12,36.37643051147461
2019-11-13,36.32219314575195
2019-11-14,36.45779037475586
2019-11-15,36.9369010925293
2019-11-18,37.54256820678711
2019-11-19,36.2589111328125
2019-11-20,35.933475494384766
2019-11-21,35.16508865356445
2019-11-22,35.62611770629883
2019-11-25,35.64419937133789
2019-11-26,42.27946090698242
2019-11-27,41.483951568603516
2019-11-29,41.4116325378418
2019-12-02,41.68283462524414
2019-12-03,41.28507614135742
2019-12-04,41.357391357421875
2019-12-05,41.502037048339844
2019-12-06,41.764190673828125
2019-12-09,43.020729064941406
2019-12-10,43.5540771484375
2019-12-11,43.545040130615234
2019-12-12,44.08599853515625
2019-12-13,43.567771911621094
2019-12-16,42.894981384277344
2019-12-17,43.14046096801758
2019-12-18,43.113182067871094
2019-12-19,43.02226638793945
2019-12-20,43.00408172607422
2019-12-23,42.849525451660156
2019-12-24,43.15864562988281
2019-12-26,43.35866165161133
2019-12-27,43.84052276611328
2019-12-30,44.52240753173828
2019-12-31,44.99518585205078
2020-01-02,43.84052276611328
2020-01-03,43.31320571899414
2020-01-06,43.68595886230469
2020-01-07,43.885990142822266
2020-01-08,44.176918029785156
2020-01-09,43.82234191894531
2020-01-10,43.86780548095703
2020-01-13,44.758792877197266
2020-01-14,44.913352966308594
2020-01-15,44.04963684082031
2020-01-16,44.313297271728516
2020-01-17,43.85871505737305
2020-01-21,43.47685241699219
2020-01-22,43.54958724975586
2020-01-23,42.69496536254883
2020-01-24,41.75851058959961
2020-01-27,42.249473571777344
2020-01-28,42.03126525878906
2020-01-29,42.12217712402344
2020-01-30,41.303924560546875
2020-01-31,40.21290969848633
2020-02-03,39.921974182128906
2020-02-04,39.64921951293945
2020-02-05,41.32210922241211
2020-02-06,41.74941635131836
2020-02-07,40.20381546020508
2020-02-10,39.7765007019043
2020-02-11,40.058349609375
2020-02-12,41.10389709472656
2020-02-13,40.703861236572266
2020-02-14,40.067440032958984
2020-02-18,39.51284408569336
2020-02-19,39.376468658447266
2020-02-20,39.485565185546875
2020-02-21,38.51274490356445
2020-02-24,37.63993453979492
2020-02-25,37.01259994506836
2020-02-26,35.339717864990234
2020-02-27,34.13960647583008
2020-02-28,33.10314178466797
2020-03-02,33.166778564453125
2020-03-03,31.97576332092285
2020-03-04,32.68492126464844
2020-03-05,31.0574951171875
2020-03-06,31.803014755249023
2020-03-09,31.348432540893555
2020-03-10,32.612178802490234
2020-03-11,27.784456253051758
2020-03-12,24.54778480529785
2020-03-13,24.47504997253418
2020-03-16,19.265466690063477
2020-03-17,16.910696029663086
2020-03-18,15.337818145751953
2020-03-19,17.239646911621094
2020-03-20,15.572189331054688
2020-03-23,15.775989532470703
2020-03-24,18.11042594909668
2020-03-25,19.34249496459961
2020-03-26,20.370758056640625
2020-03-27,20.1391658782959
2020-03-30,20.509714126586914
2020-03-31,19.69451141357422
2020-04-01,16.470760345458984
2020-04-02,17.33228302001953
2020-04-03,16.97100067138672
2020-04-06,20.556032180786133
2020-04-07,22.09379768371582
2020-04-08,23.557451248168945
2020-04-09,25.549137115478516
2020-04-13,23.066476821899414
2020-04-14,24.28001594543457
2020-04-15,23.261018753051758
2020-04-16,22.927522659301758
2020-04-17,24.539398193359375
2020-04-20,24.576454162597656
2020-04-21,24.41897201538086
2020-04-22,23.7797794342041
2020-04-23,24.29854393005371
2020-04-24,25.604717254638672
2020-04-27,27.54081916809082
2020-04-28,27.01279067993164
2020-04-29,29.134170532226562
2020-04-30,27.22585678100586
2020-05-01,25.206382751464844
2020-05-04,25.23417091369629
2020-05-05,25.382389068603516
2020-05-06,25.734407424926758
2020-05-07,25.7529354095459
2020-05-08,27.61492919921875
2020-05-11,27.679773330688477
2020-05-12,26.419918060302734
2020-05-13,25.085956573486328
2020-05-14,25.289751052856445
2020-05-15,25.74367332458496
2020-05-18,27.466711044311523
2020-05-19,26.79046630859375
2020-05-20,26.864572525024414
2020-05-21,28.56908416748047
2020-05-22,29.72704315185547
2020-05-26,31.959579467773438
2020-05-27,33.77525329589844
2020-05-28,32.3579216003418
2020-05-29,33.40471649169922
2020-06-01,33.77525329589844
2020-06-02,35.01658248901367
2020-06-03,34.034637451171875
2020-06-04,34.13653564453125
2020-06-05,35.60946273803711
2020-06-08,36.470977783203125
2020-06-09,36.341285705566406
2020-06-10,35.22038269042969
2020-06-11,33.50660705566406
2020-06-12,36.50802993774414
2020-06-15,36.21158981323242
2020-06-16,37.58261489868164
2020-06-17,37.99020767211914
2020-06-18,37.99947738647461
2020-06-19,36.779415130615234
2020-06-22,38.59037399291992
2020-06-23,38.683719635009766
2020-06-24,38.19830322265625
2020-06-25,37.74089813232422
2020-06-26,37.068790435791016
2020-06-29,38.786407470703125
2020-06-30,38.515689849853516
2020-07-01,37.908931732177734
2020-07-02,38.048954010009766
2020-07-06,38.17030715942383
2020-07-07,37.152801513671875
2020-07-08,37.619544982910156
2020-07-09,36.19131088256836
2020-07-10,37.22748565673828
2020-07-13,36.17264175415039
2020-07-14,36.34067153930664
2020-07-15,37.908931732177734
2020-07-16,38.53436279296875
2020-07-17,38.272987365722656
2020-07-20,37.880924224853516
2020-07-21,40.11195755004883
2020-07-22,41.446842193603516
2020-07-23,41.241477966308594
2020-07-24,41.63353729248047
2020-07-27,42.97776412963867
2020-07-28,42.14696502685547
2020-07-29,43.68721389770508
2020-07-30,43.17380142211914
2020-07-31,42.58570098876953
2020-08-03,41.71755599975586
2020-08-04,42.96842575073242
2020-08-05,43.69655227661133
2020-08-06,42.65104293823242
2020-08-07,42.753726959228516
2020-08-10,43.52852249145508
2020-08-11,43.79923629760742
2020-08-12,43.071109771728516
2020-08-13,43.192466735839844
2020-08-14,43.22980880737305
2020-08-17,42.697723388671875
2020-08-18,41.91359329223633
2020-08-19,43.39783477783203
2020-08-20,42.221641540527344
2020-08-21,43.20179748535156
2020-08-24,44.63003921508789
2020-08-25,43.565860748291016
2020-08-26,50.39899444580078
2020-08-27,49.47483825683594
2020-08-28,49.62419128417969
2020-08-31,50.52033615112305
2020-09-01,52.83538818359375
2020-09-02,52.39665222167969
2020-09-03,51.136444091796875
2020-09-04,51.248470306396484
2020-09-08,50.567012786865234
2020-09-09,52.63003158569336
2020-09-10,52.4638786315918
2020-09-11,52.81119155883789
2020-09-14,53.78744125366211
2020-09-15,53.91885757446289
2020-09-16,54.68859100341797
2020-09-17,54.960819244384766
2020-09-18,54.84817123413086
2020-09-21,53.81560516357422
2020-09-22,52.68916320800781
2020-09-23,53.00832748413086
2020-09-24,51.431312561035156
2020-09-25,52.4638786315918
2020-09-28,54.266178131103516
2020-09-29,53.627864837646484
2020-09-30,54.33189010620117
2020-10-01,56.556602478027344
2020-10-02,56.48150634765625
2020-10-05,58.32136154174805
2020-10-06,56.23744583129883
2020-10-07,56.97901916503906
2020-10-08,57.66427230834961
2020-10-09,57.03533935546875
2020-10-12,57.007179260253906
2020-10-13,58.23687744140625
2020-10-14,58.50910186767578
2020-10-15,59.184959411621094
2020-10-16,57.71120071411133
2020-10-19,57.40143585205078
2020-10-20,56.7161865234375
2020-10-21,56.500282287597656
2020-10-22,55.880741119384766
2020-10-23,55.927677154541016
2020-10-26,54.89510726928711
2020-10-27,54.12537384033203
2020-10-28,52.61406707763672
2020-10-29,52.73609924316406
2020-10-30,53.17728805541992
2020-11-02,52.8299674987793
2020-11-03,54.181697845458984
2020-11-04,53.252384185791016
2020-11-05,53.33686828613281
2020-11-06,53.08341979980469
2020-11-09,49.38494873046875
2020-11-10,50.31425476074219
2020-11-11,50.370574951171875
2020-11-12,48.30543899536133
2020-11-13,47.7797737121582
2020-11-16,49.638397216796875
2020-11-17,50.07958221435547
2020-11-18,50.96196365356445
2020-11-19,52.538970947265625
2020-11-20,54.92326736450195
2020-11-23,55.20487976074219
2020-11-24,55.37384796142578
2020-11-25,56.37825012207031
2020-11-27,55.84319305419922
2020-11-30,53.327484130859375
2020-12-01,53.63724899291992
2020-12-02,53.73112487792969
2020-12-03,53.505828857421875
2020-12-04,52.70793914794922
2020-12-07,52.11656188964844
2020-12-08,52.67977523803711
2020-12-09,51.11215591430664
2020-12-10,51.53984069824219
2020-12-11,50.557945251464844
2020-12-14,49.90650177001953
2020-12-15,50.104766845703125
2020-12-16,49.236175537109375
2020-12-17,49.80264663696289
2020-12-18,49.538291931152344
2020-12-21,50.359683990478516
2020-12-22,52.2762565612793
2020-12-23,52.68223571777344
2020-12-24,52.48396682739258
2020-12-28,54.05121612548828
2020-12-29,52.956031799316406
2020-12-30,53.210941314697266
2020-12-31,53.0693244934082
2021-01-04,52.88994216918945
2021-01-05,55.571258544921875
2021-01-06,58.56413650512695
2021-01-07,59.149497985839844
2021-01-08,60.69786071777344
2021-01-11,61.037750244140625
2021-01-12,63.39806365966797
2021-01-13,62.132930755615234
2021-01-14,63.33198165893555
2021-01-15,62.62388229370117
2021-01-19,62.1612548828125
2021-01-20,63.40750503540039
2021-01-21,63.992862701416016
2021-01-22,64.31387329101562
2021-01-25,64.76704406738281
2021-01-26,64.7198486328125
2021-01-27,66.46647644042969
2021-01-28,64.30442810058594
2021-01-29,63.26588821411133
2021-02-01,64.83313751220703
2021-02-02,66.14546203613281
2021-02-03,68.26974487304688
2021-02-04,69.91253662109375
2021-02-05,71.4136962890625
2021-02-08,73.20753479003906
2021-02-09,72.93373107910156
2021-02-10,73.35858917236328
2021-02-11,71.9329605102539
2021-02-12,70.79057312011719
2021-02-16,69.84644317626953
2021-02-17,68.69461822509766
2021-02-18,69.09114074707031
2021-02-19,70.46956634521484
2021-02-22,70.25242614746094
2021-02-23,69.17610931396484
2021-02-24,70.8849868774414
2021-02-25,68.95896911621094
2021-02-26,67.38227844238281
2021-03-01,69.8653335571289
2021-03-02,68.87399291992188
2021-03-03,68.35472106933594
2021-03-04,65.95664978027344
2021-03-05,67.68440246582031
2021-03-08,72.39559173583984
2021-03-09,67.80712890625
2021-03-10,67.53333282470703
2021-03-11,69.58208465576172
2021-03-12,71.4136962890625
2021-03-15,73.92506408691406
2021-03-16,72.30117797851562
2021-03-17,74.26495361328125
2021-03-18,73.62281799316406
2021-03-19,76.43038940429688
2021-03-22,75.0171127319336
2021-03-23,71.4412612915039
2021-03-24,70.07540893554688
2021-03-25,72.61739349365234
2021-03-26,74.14448547363281
2021-03-29,71.43177032470703
2021-03-30,73.49951171875
2021-03-31,72.228515625
2021-04-01,75.1878433227539
2021-04-05,76.40193939208984
2021-04-06,77.79622650146484
2021-04-07,77.16073608398438
2021-04-08,77.68241119384766
2021-04-09,77.92902374267578
2021-04-12,79.20001220703125
2021-04-13,77.94799041748047
2021-04-14,77.42630767822266
2021-04-15,77.57807922363281
2021-04-16,80.00624084472656
2021-04-19,79.94932556152344
2021-04-20,78.59297943115234
2021-04-21,80.2054214477539
2021-04-22,80.18645477294922
2021-04-23,81.51436614990234
2021-04-26,79.55096435546875
2021-04-27,79.45610809326172
2021-04-28,78.45069122314453
2021-04-29,78.84906768798828
2021-04-30,78.327392578125
2021-05-03,81.55230712890625
2021-05-04,82.92762756347656
2021-05-05,82.30162048339844
2021-05-06,83.21218872070312
2021-05-07,85.04279327392578
2021-05-10,84.4167709350586
2021-05-11,83.10784912109375
2021-05-12,79.10516357421875
2021-05-13,80.66070556640625
2021-05-14,83.43033599853516
2021-05-17,83.95201873779297
2021-05-18,82.45337677001953
2021-05-19,81.52384185791016
2021-05-20,79.29486083984375
2021-05-21,79.0008316040039
2021-05-24,80.80299377441406
2021-05-25,79.83551025390625
2021-05-26,93.33271789550781
2021-05-27,93.6741714477539
2021-05-28,92.50750732421875
2021-06-01,92.38420867919922
2021-06-02,91.81510925292969
2021-06-03,90.83815002441406
2021-06-04,92.45059967041016
2021-06-07,92.3272933959961
2021-06-08,94.77442932128906
2021-06-09,94.16738891601562
2021-06-10,92.6756362915039
2021-06-11,95.35071563720703
2021-06-14,93.58953094482422
2021-06-15,90.61934661865234
2021-06-16,89.1247329711914
2021-06-17,87.06845092773438
2021-06-18,87.29692077636719
2021-06-21,91.31429290771484
2021-06-22,92.35195922851562
2021-06-23,93.67522430419922
2021-06-24,93.9417724609375
2021-06-25,96.35029602050781
2021-06-28,94.34159851074219
2021-06-29,96.0361328125
2021-06-30,95.3792724609375
2021-07-01,96.62637329101562
2021-07-02,95.63630676269531
2021-07-06,93.0754623413086
2021-07-07,93.76089477539062
2021-07-08,93.3991470336914
2021-07-09,96.44548797607422
2021-07-12,95.5030288696289
2021-07-13,95.20791625976562
2021-07-14,96.37885284423828
2021-07-15,94.16073608398438
2021-07-16,90.62886047363281
2021-07-19,90.29566955566406
2021-07-20,93.45626068115234
2021-07-21,96.57876586914062
2021-07-22,96.41693115234375
2021-07-23,99.39664459228516
2021-07-26,99.0158462524414
2021-07-27,97.94010162353516
2021-07-28,97.79730987548828
2021-07-29,100.06303405761719
2021-07-30,99.13960266113281
2021-08-02,100.09159088134766
2021-08-03,103.05226135253906
2021-08-04,99.66320037841797
2021-08-05,102.60482788085938
2021-08-06,102.38587188720703
2021-08-09,101.69091796875
2021-08-10,103.60440826416016
2021-08-11,103.34737396240234
2021-08-12,104.22320556640625
2021-08-13,103.78528594970703
2021-08-16,106.37467956542969
2021-08-17,100.83413696289062
2021-08-18,100.62469482421875
2021-08-19,99.98686981201172
2021-08-20,104.546875
2021-08-23,106.42227935791016
2021-08-24,108.8974380493164
2021-08-25,123.37712097167969
2021-08-26,128.498779296875
2021-08-27,131.84976196289062
2021-08-30,135.19122314453125
2021-08-31,134.04885864257812
2021-09-01,136.80007934570312
2021-09-02,135.591064453125
2021-09-03,138.2185516357422
2021-09-07,133.45863342285156
2021-09-08,127.8323974609375
2021-09-09,131.62527465820312
2021-09-10,131.53564453125
2021-09-13,129.84239196777344
2021-09-14,130.02166748046875
2021-09-15,133.0695343017578
