Date,Adj Close
2018-10-11,53.22391891479492
2018-10-12,51.932579040527344
2018-10-15,52.016197204589844
2018-10-16,51.97903060913086
2018-10-17,51.82109451293945
2018-10-18,50.06523895263672
2018-10-19,50.018775939941406
2018-10-22,48.40227127075195
2018-10-23,48.87607955932617
2018-10-24,46.887962341308594
2018-10-25,48.086402893066406
2018-10-26,47.74266815185547
2018-10-29,48.764591217041016
2018-10-30,48.80175018310547
2018-10-31,48.932395935058594
2018-11-01,49.5202522277832
2018-11-02,50.061458587646484
2018-11-05,50.556007385253906
2018-11-06,51.0038948059082
2018-11-07,51.09720993041992
2018-11-08,51.21851348876953
2018-11-09,50.38804244995117
2018-11-12,50.005470275878906
2018-11-13,50.220088958740234
2018-11-14,48.80175018310547
2018-11-15,49.9214973449707
2018-11-16,49.44560241699219
2018-11-19,49.091026306152344
2018-11-20,47.37409210205078
2018-11-21,47.812652587890625
2018-11-23,47.60737609863281
2018-11-26,48.661800384521484
2018-11-27,48.904396057128906
2018-11-28,49.49225616455078
2018-11-29,49.342960357666016
2018-11-30,50.09878158569336
2018-12-03,50.53734588623047
2018-12-04,46.97285461425781
2018-12-06,45.90910720825195
2018-12-07,44.94800567626953
2018-12-10,43.986900329589844
2018-12-11,42.78317642211914
2018-12-12,43.50167465209961
2018-12-13,42.22332000732422
2018-12-14,41.61679458618164
2018-12-17,41.27154541015625
2018-12-18,41.000938415527344
2018-12-19,39.61993408203125
2018-12-20,39.34000015258789
2018-12-21,38.27626037597656
2018-12-24,37.744380950927734
2018-12-26,39.95585250854492
2018-12-27,39.815887451171875
2018-12-28,40.17047119140625
2018-12-31,40.61835479736328
2019-01-02,41.336856842041016
2019-01-03,41.01960372924805
2019-01-04,42.78317642211914
2019-01-07,42.997798919677734
2019-01-08,43.622989654541016
2019-01-09,44.10820007324219
2019-01-10,44.13618850708008
2019-01-11,44.210845947265625
2019-01-14,44.173519134521484
2019-01-15,44.61208724975586
2019-01-16,45.94643783569336
2019-01-17,46.049072265625
2019-01-18,46.88888168334961
2019-01-22,46.72092056274414
2019-01-23,46.907535552978516
2019-01-24,48.44717025756836
2019-01-25,48.85774230957031
2019-01-28,49.0350341796875
2019-01-29,48.605804443359375
2019-01-30,48.521820068359375
2019-01-31,46.95419692993164
2019-02-01,47.8447265625
2019-02-04,48.594635009765625
2019-02-05,48.63213348388672
2019-02-06,48.913352966308594
2019-02-07,49.34455108642578
2019-02-08,48.66962432861328
2019-02-11,49.213321685791016
2019-02-12,50.02885437011719
2019-02-13,50.122596740722656
2019-02-14,49.76638412475586
2019-02-15,50.55379867553711
2019-02-19,51.519309997558594
2019-02-20,52.18486404418945
2019-02-21,51.56617736816406
2019-02-22,51.875526428222656
2019-02-25,52.1098747253418
2019-02-26,51.25684356689453
2019-02-27,51.90364456176758
2019-02-28,51.19123077392578
2019-03-01,51.33183288574219
2019-03-04,51.20997619628906
2019-03-05,51.05999755859375
2019-03-06,49.935115814208984
2019-03-07,48.94147491455078
2019-03-08,48.94147491455078
2019-03-11,48.83835983276367
2019-03-12,48.64150619506836
2019-03-13,49.41017150878906
2019-03-14,49.438297271728516
2019-03-15,49.11957931518555
2019-03-18,50.23508071899414
2019-03-19,48.73524856567383
2019-03-20,47.21665954589844
2019-03-21,46.30738830566406
2019-03-22,43.7108039855957
2019-03-25,43.42958068847656
2019-03-26,44.479469299316406
2019-03-27,44.423221588134766
2019-03-28,45.37936782836914
2019-03-29,44.9669189453125
2019-04-01,46.963565826416016
2019-04-02,47.43226623535156
2019-04-03,47.26353073120117
2019-04-04,48.3884162902832
2019-04-05,48.144683837890625
2019-04-08,47.919708251953125
2019-04-09,47.09480285644531
2019-04-10,47.39476776123047
2019-04-11,47.60099411010742
2019-04-12,48.86648178100586
2019-04-15,47.750980377197266
2019-04-16,48.70712661743164
2019-04-17,48.62275695800781
2019-04-18,46.63547897338867
2019-04-22,46.91669464111328
2019-04-23,47.863460540771484
2019-04-24,47.61037063598633
2019-04-25,47.40414047241211
2019-04-26,47.70410919189453
2019-04-29,48.81023406982422
2019-04-30,48.51338577270508
2019-05-01,48.07990646362305
2019-05-02,49.13536071777344
2019-05-03,49.69135284423828
2019-05-06,49.521728515625
2019-05-07,48.2966423034668
2019-05-08,47.51447296142578
2019-05-09,47.27887725830078
2019-05-10,47.297725677490234
2019-05-13,44.15019607543945
2019-05-14,45.08314514160156
2019-05-15,44.649658203125
2019-05-16,45.1208381652832
2019-05-17,44.3669548034668
2019-05-20,44.72504806518555
2019-05-21,44.988914489746094
2019-05-22,43.91460037231445
2019-05-23,42.66124725341797
2019-05-24,43.085323333740234
2019-05-28,42.35968780517578
2019-05-29,42.88741683959961
2019-05-30,41.30423355102539
2019-05-31,40.258201599121094
2019-06-03,41.03094482421875
2019-06-04,42.67066955566406
2019-06-05,41.94504928588867
2019-06-06,42.11467361450195
2019-06-07,41.68118667602539
2019-06-10,41.92620086669922
2019-06-11,41.82253646850586
2019-06-12,40.993247985839844
2019-06-13,41.23826217651367
2019-06-14,41.70003128051758
2019-06-17,41.1063346862793
2019-06-18,41.93561935424805
2019-06-19,41.58694839477539
2019-06-20,41.93561935424805
2019-06-21,41.83196258544922
2019-06-24,41.60579299926758
2019-06-25,42.086402893066406
2019-06-26,42.595279693603516
2019-06-27,43.254947662353516
2019-06-28,44.074806213378906
2019-07-01,44.64023971557617
2019-07-02,43.37746047973633
2019-07-03,44.04654312133789
2019-07-05,44.42348861694336
2019-07-08,42.87799835205078
2019-07-09,43.32090759277344
2019-07-10,42.54816818237305
2019-07-11,43.217254638671875
2019-07-12,43.88633346557617
2019-07-15,42.47277069091797
2019-07-16,42.840301513671875
2019-07-17,42.26546096801758
2019-07-18,44.470603942871094
2019-07-19,44.22559356689453
2019-07-22,43.79209899902344
2019-07-23,44.734466552734375
2019-07-24,45.4977912902832
2019-07-25,45.17738342285156
2019-07-26,46.2516975402832
2019-07-29,45.318748474121094
2019-07-30,45.808780670166016
2019-07-31,45.50076675415039
2019-08-01,42.16473388671875
2019-08-02,41.51079559326172
2019-08-05,39.85226821899414
2019-08-06,40.04180908203125
2019-08-07,39.255184173583984
2019-08-08,40.373512268066406
2019-08-09,39.96598815917969
2019-08-12,38.534908294677734
2019-08-13,38.98981475830078
2019-08-14,37.28390121459961
2019-08-15,36.38355255126953
2019-08-16,37.82410430908203
2019-08-19,37.82410430908203
2019-08-20,37.31232833862305
2019-08-21,38.0894660949707
2019-08-22,38.079994201660156
2019-08-23,36.35512161254883
2019-08-26,36.76264190673828
2019-08-27,35.85281753540039
2019-08-28,36.88584899902344
2019-08-29,38.260066986083984
2019-08-30,38.9803466796875
2019-09-03,37.890445709228516
2019-09-04,38.36431884765625
2019-09-05,39.975467681884766
2019-09-06,40.04180908203125
2019-09-09,41.87093734741211
2019-09-10,43.681114196777344
2019-09-11,43.73797607421875
2019-09-12,43.39678955078125
2019-09-13,43.67163848876953
2019-09-16,43.548431396484375
2019-09-17,42.572265625
2019-09-18,43.34940719604492
2019-09-19,43.17881774902344
2019-09-20,42.98926544189453
2019-09-23,42.85658264160156
2019-09-24,42.04153060913086
2019-09-25,43.216712951660156
2019-09-26,41.93728256225586
2019-09-27,42.03205108642578
2019-09-30,41.97518539428711
2019-10-01,40.43037796020508
2019-10-02,39.95651626586914
2019-10-03,40.03233337402344
2019-10-04,40.03233337402344
2019-10-07,39.62480163574219
2019-10-08,37.64404296875
2019-10-09,38.45908737182617
2019-10-10,39.20780563354492
2019-10-11,40.57254409790039
2019-10-14,40.35456848144531
2019-10-15,41.59610366821289
2019-10-16,41.321250915527344
2019-10-17,39.20780563354492
2019-10-18,39.141456604003906
2019-10-21,39.89017105102539
2019-10-22,40.92319869995117
2019-10-23,40.724178314208984
2019-10-24,40.27873992919922
2019-10-25,41.29281997680664
2019-10-28,41.70035171508789
2019-10-29,41.69086837768555
2019-10-30,41.80459976196289
2019-10-31,40.93197250366211
2019-11-01,42.4006462097168
2019-11-04,43.32571792602539
2019-11-05,43.688114166259766
2019-11-06,43.306644439697266
2019-11-07,43.840702056884766
2019-11-08,43.76441192626953
2019-11-11,43.37339782714844
2019-11-12,43.63089370727539
2019-11-13,43.03007125854492
2019-11-14,42.74397277832031
2019-11-15,42.810733795166016
2019-11-18,42.381568908691406
2019-11-19,42.31481170654297
2019-11-20,42.12407302856445
2019-11-21,42.419715881347656
2019-11-22,42.94424819946289
2019-11-25,43.9074592590332
2019-11-26,43.497379302978516
2019-11-27,44.15541458129883
2019-11-29,43.69764709472656
2019-12-02,43.468772888183594
2019-12-03,42.33388900756836
2019-12-04,43.459232330322266
2019-12-05,43.53553009033203
2019-12-06,44.41291809082031
2019-12-09,44.05051040649414
2019-12-10,44.04097366333008
2019-12-11,43.87884521484375
2019-12-12,45.91973114013672
2019-12-13,45.55732727050781
2019-12-16,46.224910736083984
2019-12-17,47.14997100830078
2019-12-18,46.74943161010742
2019-12-19,46.587303161621094
2019-12-20,46.92109298706055
2019-12-23,46.854339599609375
2019-12-24,46.82572555541992
2019-12-26,46.978309631347656
2019-12-27,46.51101303100586
2019-12-30,46.76850128173828
2019-12-31,46.44425582885742
2020-01-02,47.26441955566406
2020-01-03,46.701744079589844
2020-01-06,45.833900451660156
2020-01-07,45.46195983886719
2020-01-08,45.814823150634766
2020-01-09,45.76713943481445
2020-01-10,45.09002685546875
2020-01-13,45.19493103027344
2020-01-14,45.433345794677734
2020-01-15,44.67041015625
2020-01-16,45.01373291015625
2020-01-17,45.85297393798828
2020-01-21,45.070953369140625
2020-01-22,45.24261474609375
2020-01-23,48.57095718383789
2020-01-24,46.949703216552734
2020-01-27,45.2140007019043
2020-01-28,46.024627685546875
2020-01-29,45.376136779785156
2020-01-30,45.22353744506836
2020-01-31,43.97172927856445
2020-02-03,44.58563995361328
2020-02-04,45.20915222167969
2020-02-05,46.90701675415039
2020-02-06,46.10124588012695
2020-02-07,45.727142333984375
2020-02-10,45.429779052734375
2020-02-11,45.957366943359375
2020-02-12,46.33146667480469
2020-02-13,46.45616912841797
2020-02-14,45.851844787597656
2020-02-18,44.9405632019043
2020-02-19,45.31467056274414
2020-02-20,45.727142333984375
2020-02-21,44.21154022216797
2020-02-24,41.66953659057617
2020-02-25,39.17551040649414
2020-02-26,38.868553161621094
2020-02-27,37.39131546020508
2020-02-28,37.16109848022461
2020-03-02,38.78221893310547
2020-03-03,36.31697082519531
2020-03-04,38.29300308227539
2020-03-05,36.78699493408203
2020-03-06,35.357723236083984
2020-03-09,31.127456665039062
2020-03-10,33.14186477661133
2020-03-11,30.657426834106445
2020-03-12,28.56627655029297
2020-03-13,30.657426834106445
2020-03-16,28.479942321777344
2020-03-17,32.06751251220703
2020-03-18,29.33367156982422
2020-03-19,31.06989860534668
2020-03-20,28.34564781188965
2020-03-23,25.640583038330078
2020-03-24,28.441574096679688
2020-03-25,27.55906867980957
2020-03-26,29.48714828491211
2020-03-27,27.021892547607422
2020-03-30,25.794057846069336
2020-03-31,24.690933227539062
2020-04-01,23.376768112182617
2020-04-02,23.24247169494629
2020-04-03,21.851573944091797
2020-04-06,24.393566131591797
2020-04-07,25.918764114379883
2020-04-08,26.427162170410156
2020-04-09,29.842069625854492
2020-04-13,27.9907283782959
2020-04-14,27.39599609375
2020-04-15,24.99789047241211
2020-04-16,24.431934356689453
2020-04-17,26.86841583251953
2020-04-20,26.858821868896484
2020-04-21,26.24490737915039
2020-04-22,25.880393981933594
2020-04-23,28.326465606689453
2020-04-24,29.132226943969727
2020-04-27,30.810903549194336
2020-04-28,32.42243194580078
2020-04-29,34.926063537597656
2020-04-30,33.64067840576172
2020-05-01,32.74635696411133
2020-05-04,32.62067794799805
2020-05-05,32.166263580322266
2020-05-06,31.35413360595703
2020-05-07,31.847213745117188
2020-05-08,33.92588806152344
2020-05-11,32.640010833740234
2020-05-12,31.296123504638672
2020-05-13,30.329301834106445
2020-05-14,30.716028213500977
2020-05-15,30.774038314819336
2020-05-18,33.74219512939453
2020-05-19,31.692522048950195
2020-05-20,33.26844787597656
2020-05-21,32.55299758911133
2020-05-22,32.55299758911133
2020-05-26,35.434139251708984
2020-05-27,36.71034622192383
2020-05-28,35.269771575927734
2020-05-29,33.790531158447266
2020-06-01,34.56399154663086
2020-06-02,34.825035095214844
2020-06-03,36.884368896484375
2020-06-04,37.59981918334961
2020-06-05,39.48513412475586
2020-06-08,41.641151428222656
2020-06-09,40.80001449584961
2020-06-10,37.899539947509766
2020-06-11,34.33195495605469
2020-06-12,35.308448791503906
2020-06-15,36.25593185424805
2020-06-16,37.33877944946289
2020-06-17,36.54598617553711
2020-06-18,36.7006721496582
2020-06-19,36.952049255371094
2020-06-22,36.18825912475586
2020-06-23,35.83053207397461
2020-06-24,33.887210845947266
2020-06-25,35.14408493041992
2020-06-26,32.6883544921875
2020-06-29,34.090240478515625
2020-06-30,35.037742614746094
2020-07-01,33.61650466918945
2020-07-02,33.63583755493164
2020-07-06,33.99356460571289
2020-07-07,32.98806381225586
2020-07-08,33.07508087158203
2020-07-09,31.479820251464844
2020-07-10,32.978397369384766
2020-07-13,33.32646179199219
2020-07-14,32.3499641418457
2020-07-15,34.351287841796875
2020-07-16,34.15792465209961
2020-07-17,33.16209030151367
2020-07-20,32.49498748779297
2020-07-21,34.496315002441406
2020-07-22,34.18693161010742
2020-07-23,34.12892150878906
2020-07-24,34.42863464355469
2020-07-27,33.89688491821289
2020-07-28,33.55849075317383
2020-07-29,34.399635314941406
2020-07-30,33.76152801513672
2020-07-31,33.51015090942383
2020-08-03,34.421363830566406
2020-08-04,34.59678268432617
2020-08-05,35.42515563964844
2020-08-06,34.83068084716797
2020-08-07,35.951416015625
2020-08-10,36.945465087890625
2020-08-11,37.94926071166992
2020-08-12,37.88104248046875
2020-08-13,37.374271392822266
2020-08-14,37.48147201538086
2020-08-17,36.74081039428711
2020-08-18,35.8929443359375
2020-08-19,36.263275146484375
2020-08-20,35.39591979980469
2020-08-21,35.11330032348633
2020-08-24,36.77004623413086
2020-08-25,36.84801483154297
2020-08-26,36.25353240966797
2020-08-27,36.93572235107422
2020-08-28,36.799285888671875
2020-08-31,35.844215393066406
2020-09-01,35.5323600769043
2020-09-02,35.83447265625
2020-09-03,35.873451232910156
2020-09-04,36.750553131103516
2020-09-08,34.723480224609375
2020-09-09,34.47983932495117
2020-09-10,33.64171600341797
2020-09-11,33.74892044067383
2020-09-14,34.31416320800781
2020-09-15,33.154441833496094
2020-09-16,33.52477264404297
2020-09-17,33.554012298583984
2020-09-18,33.40782165527344
2020-09-21,32.07268524169922
2020-09-22,31.049394607543945
2020-09-23,30.065092086791992
2020-09-24,30.415931701660156
2020-09-25,30.85448455810547
2020-09-28,31.809547424316406
2020-09-29,31.634130477905273
2020-09-30,31.907007217407227
2020-10-01,31.984966278076172
2020-10-02,32.71588897705078
2020-10-05,34.703983306884766
2020-10-06,34.85991287231445
2020-10-07,35.96116256713867
2020-10-08,36.516666412353516
2020-10-09,36.25353240966797
2020-10-12,36.44844436645508
2020-10-13,35.56159973144531
2020-10-14,35.1815185546875
2020-10-15,35.86370849609375
2020-10-16,35.73700714111328
2020-10-19,35.727272033691406
2020-10-20,36.653099060058594
2020-10-21,37.36452865600586
2020-10-22,37.78358459472656
2020-10-23,37.3840217590332
2020-10-26,36.30226135253906
2020-10-27,35.210758209228516
2020-10-28,34.13874053955078
2020-10-29,34.869659423828125
2020-10-30,35.82721710205078
2020-11-02,36.50486373901367
2020-11-03,38.09587860107422
2020-11-04,35.05134963989258
2020-11-05,37.054840087890625
2020-11-06,36.49504089355469
2020-11-09,44.7054443359375
2020-11-10,44.440277099609375
2020-11-11,42.91801834106445
2020-11-12,41.926082611083984
2020-11-13,42.397499084472656
2020-11-16,43.9885139465332
2020-11-17,43.644771575927734
2020-11-18,42.77069854736328
2020-11-19,42.59391403198242
2020-11-20,42.61355972290039
2020-11-23,43.35013961791992
2020-11-24,45.628623962402344
2020-11-25,44.74473571777344
2020-11-27,42.95730209350586
2020-11-30,41.95555114746094
2020-12-01,43.467994689941406
2020-12-02,44.86258316040039
2020-12-03,45.23578643798828
2020-12-04,46.050933837890625
2020-12-07,45.844688415527344
2020-12-08,45.76612091064453
2020-12-09,45.91343688964844
2020-12-10,47.209815979003906
2020-12-11,46.83661651611328
2020-12-14,47.749969482421875
2020-12-15,49.27223587036133
2020-12-16,48.42763137817383
2020-12-17,48.36870193481445
2020-12-18,46.87590026855469
2020-12-21,48.074066162109375
2020-12-22,48.04460525512695
2020-12-23,50.04810333251953
2020-12-24,49.488304138183594
2020-12-28,50.24452590942383
2020-12-29,49.23295593261719
2020-12-30,49.75347137451172
2020-12-31,49.80257797241211
2021-01-04,50.22488021850586
2021-01-05,50.55879592895508
2021-01-06,55.50861358642578
2021-01-07,56.421966552734375
2021-01-08,56.854095458984375
2021-01-11,58.454925537109375
2021-01-12,60.36021041870117
2021-01-13,59.97719192504883
2021-01-14,61.253929138183594
2021-01-15,60.41913604736328
2021-01-19,61.87265396118164
2021-01-20,60.9691162109375
2021-01-21,60.07539749145508
2021-01-22,61.28339385986328
2021-01-25,61.92176055908203
2021-01-26,59.72184371948242
2021-01-27,57.865665435791016
2021-01-28,60.753055572509766
2021-01-29,58.867408752441406
2021-02-01,60.605735778808594
2021-02-02,62.137821197509766
2021-02-03,62.854759216308594
2021-02-04,63.62080001831055
2021-02-05,63.47347640991211
2021-02-08,65.03316497802734
2021-02-09,65.71430206298828
2021-02-10,66.09928894042969
2021-02-11,65.2997055053711
2021-02-12,66.31646728515625
2021-02-16,68.26113891601562
2021-02-17,68.01435852050781
2021-02-18,67.32335662841797
2021-02-19,68.39933776855469
2021-02-22,69.74186706542969
2021-02-23,70.432861328125
2021-02-24,73.12776947021484
2021-02-25,72.16036224365234
2021-02-26,71.23245239257812
2021-03-01,73.7101821899414
2021-03-02,72.17024230957031
2021-03-03,72.80200958251953
2021-03-04,71.92345428466797
2021-03-05,74.09516906738281
2021-03-08,75.80293273925781
2021-03-09,73.80889892578125
2021-03-10,74.76643371582031
2021-03-11,75.8621597290039
2021-03-12,76.94802856445312
2021-03-15,75.97074890136719
2021-03-16,76.09907531738281
2021-03-17,77.03687286376953
2021-03-18,77.31327056884766
2021-03-19,77.11585235595703
2021-03-22,74.99347686767578
2021-03-23,71.77538299560547
2021-03-24,70.34402465820312
2021-03-25,72.36766815185547
2021-03-26,73.22648620605469
2021-03-29,70.52171325683594
2021-03-30,74.02607727050781
2021-03-31,72.85137939453125
2021-04-01,73.5324935913086
2021-04-05,73.37456512451172
2021-04-06,73.55224609375
2021-04-07,73.4041748046875
2021-04-08,72.90072631835938
2021-04-09,73.42391204833984
2021-04-12,75.0230941772461
2021-04-13,72.17024230957031
2021-04-14,72.92047119140625
2021-04-15,72.59471893310547
2021-04-16,73.69044494628906
2021-04-19,73.69044494628906
2021-04-20,70.58094024658203
2021-04-21,73.09815979003906
2021-04-22,72.47625732421875
2021-04-23,75.1711654663086
2021-04-26,75.66473388671875
2021-04-27,76.41497802734375
2021-04-28,76.16817474365234
2021-04-29,77.14546203613281
2021-04-30,75.48992919921875
2021-05-03,75.559326171875
2021-05-04,76.44160461425781
2021-05-05,77.21484375
2021-05-06,77.73033905029297
2021-05-07,78.01782989501953
2021-05-10,76.90753936767578
2021-05-11,75.9756851196289
2021-05-12,73.5667495727539
2021-05-13,76.08473205566406
2021-05-14,77.3932876586914
2021-05-17,77.38337707519531
2021-05-18,75.91620635986328
2021-05-19,75.82698059082031
2021-05-20,75.05374908447266
2021-05-21,75.89637756347656
2021-05-24,74.55807495117188
2021-05-25,72.84307861328125
2021-05-26,73.22969818115234
2021-05-27,74.34989929199219
2021-05-28,74.13179779052734
2021-06-01,74.69686126708984
2021-06-02,73.92362213134766
2021-06-03,73.83441162109375
2021-06-04,73.5370101928711
2021-06-07,73.47752380371094
2021-06-08,73.58657836914062
2021-06-09,72.38705444335938
2021-06-10,70.91989135742188
2021-06-11,71.43537902832031
2021-06-14,69.08592987060547
2021-06-15,70.52335357666016
2021-06-16,71.45521545410156
2021-06-17,67.90624237060547
2021-06-18,65.68566131591797
2021-06-21,68.88765716552734
2021-06-22,69.6014175415039
2021-06-23,70.87032318115234
2021-06-24,72.19871520996094
2021-06-25,73.5370101928711
2021-06-28,71.67330169677734
2021-06-29,71.3659896850586
2021-06-30,71.06858825683594
2021-07-01,71.7724380493164
2021-07-02,71.84182739257812
2021-07-06,69.11566925048828
2021-07-07,69.45271301269531
2021-07-08,68.51095581054688
2021-07-09,72.05001068115234
2021-07-12,72.48619842529297
2021-07-13,70.7513656616211
2021-07-14,70.1763916015625
2021-07-15,70.33499908447266
2021-07-16,68.7686996459961
2021-07-19,65.74513244628906
2021-07-20,68.08467864990234
2021-07-21,69.73028564453125
2021-07-22,72.08966827392578
2021-07-23,72.54566955566406
2021-07-26,72.27802276611328
2021-07-27,70.62248992919922
2021-07-28,71.56426239013672
2021-07-29,71.62373352050781
2021-07-30,70.8569107055664
2021-08-02,70.50835418701172
2021-08-03,72.1913833618164
2021-08-04,71.65361022949219
2021-08-05,73.78479766845703
2021-08-06,75.0794448852539
2021-08-09,74.82051086425781
2021-08-10,75.1989517211914
2021-08-11,76.433837890625
2021-08-12,76.38404083251953
2021-08-13,75.6670150756836
2021-08-16,74.76075744628906
2021-08-17,72.82875061035156
2021-08-18,72.13163757324219
2021-08-19,69.82119750976562
2021-08-20,71.14571380615234
2021-08-23,72.7889175415039
2021-08-24,73.2569808959961
2021-08-25,74.47195434570312
2021-08-26,72.74908447265625
2021-08-27,74.19310760498047
2021-08-30,72.21131134033203
2021-08-31,73.03788757324219
2021-09-01,72.02208709716797
2021-09-02,72.96817016601562
2021-09-03,72.5897445678711
2021-09-07,73.2569808959961
2021-09-08,71.7830810546875
2021-09-09,72.25114440917969
2021-09-10,71.54405975341797
2021-09-13,72.63954162597656
2021-09-14,71.1158447265625
2021-09-15,73.29681396484375
