Date,Adj Close
2018-08-03,6.694869041442871
2018-08-06,6.663731575012207
2018-08-07,6.6170220375061035
2018-08-08,6.601451396942139
2018-08-09,6.515820503234863
2018-08-10,6.4457573890686035
2018-08-13,6.399049282073975
2018-08-14,6.399049282073975
2018-08-15,6.375694751739502
2018-08-16,6.4379730224609375
2018-08-17,6.601451396942139
2018-08-20,6.6170220375061035
2018-08-21,6.749361991882324
2018-08-22,6.648159980773926
2018-08-23,6.515820503234863
2018-08-24,6.562527656555176
2018-08-27,6.523604869842529
2018-08-28,6.6170220375061035
2018-08-29,6.562527656555176
2018-08-30,6.508034706115723
2018-08-31,6.671514987945557
2018-09-04,6.5703125
2018-09-05,6.632591724395752
2018-09-06,6.671514987945557
2018-09-07,6.5703125
2018-09-10,6.500250816345215
2018-09-11,6.430187225341797
2018-09-12,6.336771488189697
2018-09-13,6.282277584075928
2018-09-14,6.344555854797363
2018-09-17,6.422402858734131
2018-09-18,6.274494171142578
2018-09-19,6.134368419647217
2018-09-20,6.258922576904297
2018-09-21,6.274494171142578
2018-09-24,6.157722473144531
2018-09-25,6.1888604164123535
2018-09-26,6.025382041931152
2018-09-27,6.033166408538818
2018-09-28,6.220000267028809
2018-10-01,6.048736095428467
2018-10-02,5.970889091491699
2018-10-03,5.900826454162598
2018-10-04,5.784055233001709
2018-10-05,5.830763816833496
2018-10-08,6.048736095428467
2018-10-09,6.10322904586792
2018-10-10,5.947534561157227
2018-10-11,5.698423862457275
2018-10-12,5.527159690856934
2018-10-15,5.558298587799072
2018-10-16,5.682853698730469
2018-10-17,5.667284965515137
2018-10-18,5.683048725128174
2018-10-19,5.738224983215332
2018-10-22,5.706695079803467
2018-10-23,5.738224983215332
2018-10-24,5.77763557434082
2018-10-25,5.76186990737915
2018-10-26,5.651520252227783
2018-10-29,5.62787389755249
2018-10-30,5.7461066246032715
2018-10-31,5.4859938621521
2018-11-01,5.84069299697876
2018-11-02,6.132333278656006
2018-11-05,6.313622951507568
2018-11-06,6.329386234283447
2018-11-07,6.408208847045898
2018-11-08,6.353034019470215
2018-11-09,6.100804328918457
2018-11-12,6.100804328918457
2018-11-13,6.163861274719238
2018-11-14,6.1086859703063965
2018-11-15,6.077157974243164
2018-11-16,6.069275379180908
2018-11-19,6.053511142730713
2018-11-20,5.927396774291992
2018-11-21,5.958924770355225
2018-11-23,6.029865741729736
2018-11-26,6.006218433380127
2018-11-27,5.951043128967285
2018-11-28,6.029865741729736
2018-11-29,6.006218433380127
2018-11-30,6.069275379180908
2018-12-03,6.195389747619629
2018-12-04,5.998336315155029
2018-12-06,6.100804328918457
2018-12-07,5.958924770355225
2018-12-10,5.84069299697876
2018-12-11,5.738224983215332
2018-12-12,5.738224983215332
2018-12-13,5.5254058837890625
2018-12-14,5.517523288726807
2018-12-17,5.336233139038086
2018-12-18,5.359879016876221
2018-12-19,5.312585353851318
2018-12-20,5.123414516448975
2018-12-21,5.020946502685547
2018-12-24,4.808127403259277
2018-12-26,4.88694953918457
2018-12-27,4.871183395385742
2018-12-28,4.950006008148193
2018-12-31,4.910595893859863
2019-01-02,4.9421234130859375
2019-01-03,4.997299671173096
2019-01-04,5.123414516448975
2019-01-07,5.273176193237305
2019-01-08,5.383525848388672
2019-01-09,5.375643730163574
2019-01-10,5.4387006759643555
2019-01-11,5.430819034576416
2019-01-14,5.3519978523254395
2019-01-15,5.344115257263184
2019-01-16,5.383525848388672
2019-01-17,5.399290084838867
2019-01-18,5.375643730163574
2019-01-22,5.399290084838867
2019-01-23,5.4387006759643555
2019-01-24,5.5425238609313965
2019-01-25,5.710236072540283
2019-01-28,5.782113552093506
2019-01-29,5.814060211181641
2019-01-30,5.861978054046631
2019-01-31,5.925868511199951
2019-02-01,6.021704196929932
2019-02-04,6.1335129737854
2019-02-05,6.1335129737854
2019-02-06,6.181431293487549
2019-02-07,6.4050493240356445
2019-02-08,6.245322227478027
2019-02-11,6.3970627784729
2019-02-12,6.229349613189697
2019-02-13,5.72620964050293
2019-02-14,5.646346092224121
2019-02-15,5.694264888763428
2019-02-19,5.853992462158203
2019-02-20,5.957813262939453
2019-02-21,5.957813262939453
2019-02-22,6.029690265655518
2019-02-25,5.965799331665039
2019-02-26,5.917882442474365
2019-02-27,5.869963645935059
2019-02-28,5.782113552093506
2019-03-01,5.734196662902832
2019-03-04,5.766140937805176
2019-03-05,5.774127960205078
2019-03-06,5.686277389526367
2019-03-07,5.422729015350342
2019-03-08,5.598428726196289
2019-03-11,5.622386932373047
2019-03-12,5.654332160949707
2019-03-13,5.766140937805176
2019-03-14,5.885936737060547
2019-03-15,5.869963645935059
2019-03-18,5.8300323486328125
2019-03-19,5.710236072540283
2019-03-20,5.750168323516846
2019-03-21,5.8779497146606445
2019-03-22,5.598428726196289
2019-03-25,5.622386932373047
2019-03-26,5.74218225479126
2019-03-27,5.74218225479126
2019-03-28,5.893923282623291
2019-03-29,5.74218225479126
2019-04-01,5.869963645935059
2019-04-02,5.8300323486328125
2019-04-03,5.838018417358398
2019-04-04,5.861978054046631
2019-04-05,5.9817728996276855
2019-04-08,5.917882442474365
2019-04-09,5.925868511199951
2019-04-10,6.117541313171387
2019-04-11,6.117541313171387
2019-04-12,6.125527381896973
2019-04-15,6.213376522064209
2019-04-16,6.229349613189697
2019-04-17,6.229349136352539
2019-04-18,6.229349136352539
2019-04-22,6.067758083343506
2019-04-23,6.180872440338135
2019-04-24,6.310145378112793
2019-04-25,6.132394790649414
2019-04-26,6.245508193969727
2019-04-29,6.269747257232666
2019-04-30,6.350543022155762
2019-05-01,6.350543022155762
2019-05-02,6.350543022155762
2019-05-03,6.439417839050293
2019-05-06,6.455577850341797
2019-05-07,6.237429141998291
2019-05-08,6.156633377075195
2019-05-09,6.164712429046631
2019-05-10,6.27782678604126
2019-05-13,6.12431526184082
2019-05-14,6.221269607543945
2019-05-15,6.213190078735352
2019-05-16,6.205110549926758
2019-05-17,6.213190078735352
2019-05-20,6.172792434692383
2019-05-21,6.12431526184082
2019-05-22,6.0758376121521
2019-05-23,6.027359962463379
2019-05-24,6.091995716094971
2019-05-28,5.9384846687316895
2019-05-29,5.8738484382629395
2019-05-30,5.841529846191406
2019-05-31,5.849610328674316
2019-06-03,5.906167030334473
2019-06-04,5.962723255157471
2019-06-05,6.043519496917725
2019-06-06,6.019279956817627
2019-06-07,6.0758376121521
2019-06-10,6.067758083343506
2019-06-11,6.0758376121521
2019-06-12,6.132394790649414
2019-06-13,6.2535881996154785
2019-06-14,6.197031497955322
2019-06-17,6.237429141998291
2019-06-18,6.3263044357299805
2019-06-19,6.334383487701416
2019-06-20,6.374781608581543
2019-06-21,6.12431526184082
2019-06-24,5.970803737640381
2019-06-25,5.92232608795166
2019-06-26,5.720337390899658
2019-06-27,5.914246082305908
2019-06-28,5.962723255157471
2019-07-01,6.0031208992004395
2019-07-02,6.12431526184082
2019-07-03,6.172792434692383
2019-07-05,6.172792434692383
2019-07-08,6.205110549926758
2019-07-09,6.213190078735352
2019-07-10,6.27782678604126
2019-07-11,6.197031497955322
2019-07-12,6.180872440338135
2019-07-15,6.148553371429443
2019-07-16,6.132394790649414
2019-07-17,6.148553371429443
2019-07-18,6.181258201599121
2019-07-19,6.124024868011475
2019-07-22,6.107672691345215
2019-07-23,6.173081874847412
2019-07-24,6.3039021492004395
2019-07-25,6.246668338775635
2019-07-26,6.3774895668029785
2019-07-29,6.418370723724365
2019-07-30,6.49195671081543
2019-07-31,6.5900726318359375
2019-08-01,6.663658142089844
2019-08-02,6.549190998077393
2019-08-05,6.254845142364502
2019-08-06,6.434722900390625
2019-08-07,6.3774895668029785
2019-08-08,6.4756035804748535
2019-08-09,6.369312763214111
2019-08-12,6.320254802703857
2019-08-13,6.402018070220947
2019-08-14,6.328431606292725
2019-08-15,6.279373645782471
2019-08-16,6.418370723724365
2019-08-19,6.459251880645752
2019-08-20,6.369312763214111
2019-08-21,6.361136436462402
2019-08-22,6.361136436462402
2019-08-23,6.099495887756348
2019-08-26,6.205787181854248
2019-08-27,6.074966907501221
2019-08-28,6.0913190841674805
2019-08-29,6.148553371429443
2019-08-30,6.189435005187988
2019-09-03,6.164905071258545
2019-09-04,6.222139835357666
2019-09-05,6.238492488861084
2019-09-06,6.254845142364502
2019-09-09,6.4756035804748535
2019-09-10,6.6963629722595215
2019-09-11,6.745421409606934
2019-09-12,6.729068279266357
2019-09-13,6.655481815338135
2019-09-16,6.769948959350586
2019-09-17,6.753596782684326
2019-09-18,6.729068279266357
2019-09-19,6.78630256652832
2019-09-20,6.80265474319458
2019-09-23,6.688187599182129
2019-09-24,6.778125762939453
2019-09-25,6.933475017547607
2019-09-26,7.007061958312988
2019-09-27,7.007061958312988
2019-09-30,6.917121887207031
2019-10-01,6.80265474319458
2019-10-02,6.90077018737793
2019-10-03,6.892593860626221
2019-10-04,6.982532501220703
2019-10-07,6.990710258483887
2019-10-08,6.88441801071167
2019-10-09,7.031590461730957
2019-10-10,6.990710258483887
2019-10-11,7.064294815063477
2019-10-14,6.9988861083984375
2019-10-15,7.064294815063477
2019-10-16,7.137882232666016
2019-10-17,7.186939239501953
2019-10-18,7.072470664978027
2019-10-21,7.203291893005371
2019-10-22,7.146059036254883
2019-10-23,7.1951165199279785
2019-10-24,7.104247093200684
2019-10-25,7.046422481536865
2019-10-28,7.129029750823975
2019-10-29,7.08772611618042
2019-10-30,7.104247093200684
2019-10-31,7.104247093200684
2019-11-01,7.145550727844238
2019-11-04,7.335549354553223
2019-11-05,7.236419677734375
2019-11-06,7.1125078201293945
2019-11-07,7.129029750823975
2019-11-08,7.170332908630371
2019-11-11,7.203377723693848
2019-11-12,7.071204662322998
2019-11-13,7.062944412231445
2019-11-14,7.029901504516602
2019-11-15,7.1125078201293945
2019-11-18,7.153811454772949
2019-11-19,7.178595066070557
2019-11-20,7.1125078201293945
2019-11-21,6.922510623931885
2019-11-22,6.947292804718018
2019-11-25,7.062944412231445
2019-11-26,7.129029750823975
2019-11-27,7.236419677734375
2019-11-29,7.195115566253662
2019-12-02,7.079464912414551
2019-12-03,7.129029750823975
2019-12-04,7.129029750823975
2019-12-05,7.162073135375977
2019-12-06,7.26120138168335
2019-12-09,7.236419677734375
2019-12-10,7.327286720275879
2019-12-11,7.219898700714111
2019-12-12,7.0381622314453125
2019-12-13,6.996857166290283
2019-12-16,7.029901504516602
2019-12-17,7.005117893218994
2019-12-18,7.137289524078369
2019-12-19,7.071204662322998
2019-12-20,7.0381622314453125
2019-12-23,6.905988693237305
2019-12-24,7.029901504516602
2019-12-26,7.005117893218994
2019-12-27,6.963814735412598
2019-12-30,6.980335712432861
2019-12-31,7.071204662322998
2020-01-02,6.8564252853393555
2020-01-03,6.922510623931885
2020-01-06,6.947292804718018
2020-01-07,6.608602046966553
2020-01-08,6.542516231536865
2020-01-09,6.468169212341309
2020-01-10,6.4764299392700195
2020-01-13,6.567297458648682
2020-01-14,6.50947380065918
2020-01-15,6.567297458648682
2020-01-16,6.583819389343262
2020-01-17,6.575559616088867
2020-01-21,6.550776481628418
2020-01-22,6.501212120056152
2020-01-23,6.60984468460083
2020-01-24,6.517925262451172
2020-01-27,6.459430694580078
2020-01-28,6.501212120056152
2020-01-29,6.4761433601379395
2020-01-30,6.4761433601379395
2020-01-31,6.350798606872559
2020-02-03,6.467787265777588
2020-02-04,6.484500408172607
2020-02-05,6.568063259124756
2020-02-06,6.618200778961182
2020-02-07,6.492856025695801
2020-02-10,6.492856025695801
2020-02-11,6.2588791847229
2020-02-12,6.751901626586914
2020-02-13,6.710119247436523
2020-02-14,6.685050964355469
2020-02-18,6.6014885902404785
2020-02-19,6.384223937988281
2020-02-20,6.3758673667907715
2020-02-21,6.392580032348633
2020-02-24,6.409293174743652
2020-02-25,6.2254533767700195
2020-02-26,6.200385570526123
2020-02-27,5.891201496124268
2020-02-28,5.958051681518555
2020-03-02,6.158603668212891
2020-03-03,6.175316333770752
2020-03-04,6.334085941314697
2020-03-05,6.208740711212158
2020-03-06,6.200385570526123
2020-03-09,5.715718746185303
2020-03-10,5.732431411743164
2020-03-11,5.197627067565918
2020-03-12,3.9776060581207275
2020-03-13,4.437202453613281
2020-03-16,3.3926637172698975
2020-03-17,3.935824155807495
2020-03-18,3.726916551589966
2020-03-19,3.894042730331421
2020-03-20,3.793766736984253
2020-03-23,3.601571559906006
2020-03-24,4.261720657348633
2020-03-25,4.428846836090088
2020-03-26,4.66282320022583
2020-03-27,4.629397869110107
2020-03-30,4.729673862457275
2020-03-31,4.788168430328369
2020-04-01,4.245007514953613
2020-04-02,4.437202453613281
2020-04-03,4.0528130531311035
2020-04-06,4.5541911125183105
2020-04-07,4.520765781402588
2020-04-08,4.696248531341553
2020-04-09,5.197627067565918
2020-04-13,5.072282314300537
2020-04-14,4.972006797790527
2020-04-15,4.821593284606934
2020-04-16,4.5414652824401855
2020-04-17,4.762172222137451
2020-04-20,4.32924747467041
2020-04-21,4.2613372802734375
2020-04-22,4.252849102020264
2020-04-23,4.354713439941406
2020-04-24,4.32924747467041
2020-04-27,4.5244879722595215
2020-04-28,4.694262981414795
2020-04-29,4.974390506744385
2020-04-30,4.61786413192749
2020-05-01,4.465067386627197
2020-05-04,4.28680419921875
2020-05-05,4.337736129760742
2020-05-06,4.2104058265686035
2020-05-07,4.388669013977051
2020-05-08,4.549954414367676
2020-05-11,4.27831506729126
2020-05-12,4.057608604431152
2020-05-13,3.8284125328063965
2020-05-14,3.9557435512542725
2020-05-15,3.9133005142211914
2020-05-18,4.346224784851074
2020-05-19,4.167961120605469
2020-05-20,4.388669013977051
2020-05-21,4.465067386627197
2020-05-22,4.312269687652588
2020-05-26,4.651818752288818
2020-05-27,4.881014347076416
2020-05-28,4.821592807769775
2020-05-29,4.532977104187012
2020-06-01,4.2613372802734375
2020-06-02,4.3716912269592285
2020-06-03,4.677285194396973
2020-06-04,4.85554838180542
2020-06-05,5.373359680175781
2020-06-08,5.644999027252197
2020-06-09,5.492202281951904
2020-06-10,5.1102094650268555
2020-06-11,4.490533351898193
2020-06-12,4.549954414367676
2020-06-15,4.448089599609375
2020-06-16,4.745194911956787
2020-06-17,4.456579208374023
2020-06-18,4.3632025718688965
2020-06-19,4.015164375305176
2020-06-22,3.9472548961639404
2020-06-23,3.989698648452759
2020-06-24,3.8369016647338867
2020-06-25,4.023653507232666
2020-06-26,4.0915632247924805
2020-06-29,4.269826889038086
2020-06-30,4.320759296417236
2020-07-01,4.346224784851074
2020-07-02,4.337736129760742
2020-07-06,4.3716912269592285
2020-07-07,4.252849102020264
2020-07-08,4.150983810424805
2020-07-09,4.04911994934082
2020-07-10,4.1934285163879395
2020-07-13,4.244360446929932
2020-07-14,4.269826889038086
2020-07-15,4.405646324157715
2020-07-16,4.103297233581543
2020-07-17,4.129213333129883
2020-07-20,4.016912460327148
2020-07-21,4.103297233581543
2020-07-22,4.224236488342285
2020-07-23,4.206960201263428
2020-07-24,4.189682960510254
2020-07-27,4.241513252258301
2020-07-28,4.405645847320557
2020-07-29,4.673439979553223
2020-07-30,4.543862342834473
2020-07-31,4.535224437713623
2020-08-03,4.4747538566589355
2020-08-04,4.777102947235107
2020-08-05,4.492031097412109
2020-08-06,4.569777488708496
2020-08-07,4.759825229644775
2020-08-10,4.84621000289917
2020-08-11,4.725270748138428
2020-08-12,4.707993507385254
2020-08-13,4.48339319229126
2020-08-14,4.232875347137451
2020-08-17,4.17240571975708
2020-08-18,4.129213333129883
2020-08-19,3.9564425945281982
2020-08-20,4.051466464996338
2020-08-21,4.042827606201172
2020-08-24,4.086019992828369
2020-08-25,4.086019992828369
2020-08-26,4.034189224243164
2020-08-27,4.042827606201172
2020-08-28,4.034189224243164
2020-08-31,3.826864004135132
2020-09-01,3.8614189624786377
2020-09-02,3.913250684738159
2020-09-03,3.826864004135132
2020-09-04,3.809587240219116
2020-09-08,3.9478044509887695
2020-09-09,3.982358932495117
2020-09-10,3.8873348236083984
2020-09-11,3.576347827911377
2020-09-14,3.559070587158203
2020-09-15,3.6540942192077637
2020-09-16,3.714564085006714
2020-09-17,3.576347827911377
2020-09-18,3.3517463207244873
2020-09-21,3.2135298252105713
2020-09-22,3.161699056625366
2020-09-23,2.971651554107666
2020-09-24,2.9802896976470947
2020-09-25,2.9975669384002686
2020-09-28,3.3258306980133057
2020-09-29,3.1876144409179688
2020-09-30,3.161699056625366
2020-10-01,3.2567222118377686
2020-10-02,3.3344693183898926
2020-10-05,3.24808406829834
2020-10-06,3.24808406829834
2020-10-07,3.2739996910095215
2020-10-08,3.369023561477661
2020-10-09,3.3344693183898926
2020-10-12,3.446770429611206
2020-10-13,3.360384702682495
2020-10-14,3.3171920776367188
2020-10-15,3.4035775661468506
2020-10-16,3.360384702682495
2020-10-19,3.377661943435669
2020-10-20,3.429492950439453
2020-10-21,3.5245165824890137
2020-10-22,3.7365174293518066
2020-10-23,3.648183822631836
2020-10-26,3.6216840744018555
2020-10-27,3.577517032623291
2020-10-28,3.6305172443389893
2020-10-29,3.710017681121826
2020-10-30,3.710017681121826
2020-11-02,3.727684497833252
2020-11-03,3.9926857948303223
2020-11-04,3.771851062774658
2020-11-05,3.7541847229003906
2020-11-06,3.639350414276123
2020-11-09,4.1163530349731445
2020-11-10,4.354854106903076
2020-11-11,4.098686218261719
2020-11-12,4.045685768127441
2020-11-13,4.187020301818848
2020-11-16,4.293020725250244
2020-11-17,4.416687488555908
2020-11-18,4.2488532066345215
2020-11-19,4.301853656768799
2020-11-20,4.293020725250244
2020-11-23,4.293020725250244
2020-11-24,4.51385498046875
2020-11-25,4.381354331970215
2020-11-27,4.31068754196167
2020-11-30,4.098686218261719
2020-12-01,4.2665205001831055
2020-12-02,4.293020725250244
2020-12-03,4.2665205001831055
2020-12-04,4.407854080200195
2020-12-07,4.3283538818359375
2020-12-08,4.2488532066345215
2020-12-09,4.231186866760254
2020-12-10,4.240020275115967
2020-12-11,4.151686191558838
2020-12-14,4.240020275115967
2020-12-15,4.372520923614502
2020-12-16,4.231186866760254
2020-12-17,4.178185939788818
2020-12-18,3.8513522148132324
2020-12-21,3.701184034347534
2020-12-22,3.657017230987549
2020-12-23,3.701184034347534
2020-12-24,3.798351287841797
2020-12-28,3.8513522148132324
2020-12-29,3.807184934616089
2020-12-30,3.771851062774658
2020-12-31,3.860185384750366
2021-01-04,3.701184034347534
2021-01-05,3.8160181045532227
2021-01-06,3.9926857948303223
2021-01-07,3.9043519496917725
2021-01-08,3.877851963043213
2021-01-11,3.8248510360717773
2021-01-12,3.913184642791748
2021-01-13,3.930852174758911
2021-01-14,4.001519203186035
2021-01-15,4.072186470031738
2021-01-19,4.089852809906006
2021-01-20,4.072186470031738
2021-01-21,3.9661850929260254
2021-01-22,4.1163530349731445
2021-01-25,4.107519149780273
2021-01-26,4.010352611541748
2021-01-27,3.8248510360717773
2021-01-28,3.806809663772583
2021-01-29,3.707580327987671
2021-02-01,3.815831184387207
2021-02-02,3.734642505645752
2021-02-03,3.698559284210205
2021-02-04,3.770725727081299
2021-02-05,3.842893600463867
2021-02-08,3.996248245239258
2021-02-09,4.068415641784668
2021-02-10,4.0052690505981445
2021-02-11,3.951143741607666
2021-02-12,3.91506028175354
2021-02-16,3.8609349727630615
2021-02-17,3.743663787841797
2021-02-18,3.698559284210205
2021-02-19,3.7887680530548096
2021-02-22,4.059393882751465
2021-02-23,4.5014166831970215
2021-02-24,4.609667778015137
2021-02-25,4.582605361938477
2021-02-26,4.4743547439575195
2021-03-01,4.8351898193359375
2021-03-02,4.880294322967529
2021-03-03,5.168962478637695
2021-03-04,5.187004089355469
2021-03-05,5.46665096282959
2021-03-08,5.881611347198486
2021-03-09,5.8004231452941895
2021-03-10,5.746297836303711
2021-03-11,5.746297836303711
2021-03-12,5.94475793838501
2021-03-15,5.917694568634033
2021-03-16,5.610984802246094
2021-03-17,5.520776271820068
2021-03-18,5.520776271820068
2021-03-19,5.087774276733398
2021-03-22,4.988544940948486
2021-03-23,4.925398349761963
2021-03-24,4.853231430053711
2021-03-25,4.925398349761963
2021-03-26,4.997564792633057
2021-03-29,4.853231430053711
2021-03-30,5.03364896774292
2021-03-31,4.916377544403076
2021-04-01,5.123857498168945
2021-04-05,5.00658655166626
2021-04-06,5.078753471374512
2021-04-07,5.060711860656738
2021-04-08,4.880294322967529
2021-04-09,4.970502853393555
2021-04-12,5.0156073570251465
2021-04-13,5.060711860656738
2021-04-14,5.132878303527832
2021-04-15,5.206204891204834
2021-04-16,5.206204891204834
2021-04-19,5.068717956542969
2021-04-20,5.077883243560791
2021-04-21,5.105381488800049
2021-04-22,5.0320539474487305
2021-04-23,5.041219711303711
2021-04-26,5.041219711303711
2021-04-27,4.977059364318848
2021-04-28,4.995390892028809
2021-04-29,4.9587273597717285
2021-04-30,4.839571475982666
2021-05-03,4.9587273597717285
2021-05-04,4.812073707580566
2021-05-05,4.637922763824463
2021-05-06,4.738746643066406
2021-05-07,4.857903003692627
2021-05-10,4.7937421798706055
2021-05-11,4.601258754730225
2021-05-12,4.500434398651123
2021-05-13,4.610424995422363
2021-05-14,4.757078170776367
2021-05-17,4.647088527679443
2021-05-18,4.592092990875244
2021-05-19,4.564595699310303
2021-05-20,4.647088527679443
2021-05-21,4.665420055389404
2021-05-24,4.729580879211426
2021-05-25,4.628756999969482
2021-05-26,4.720415115356445
2021-05-27,4.738746643066406
2021-05-28,4.711249351501465
2021-06-01,4.894566535949707
2021-06-02,4.977059364318848
2021-06-03,4.9587273597717285
2021-06-04,4.857903003692627
2021-06-07,5.0320539474487305
2021-06-08,5.142045021057129
2021-06-09,5.169541835784912
2021-06-10,5.132878303527832
2021-06-11,5.08704948425293
2021-06-14,5.05955171585083
2021-06-15,4.986225128173828
2021-06-16,5.0137224197387695
2021-06-17,4.857903003692627
2021-06-18,4.729580879211426
2021-06-21,4.867068290710449
2021-06-22,4.940395832061768
2021-06-23,4.812073707580566
2021-06-24,5.05955171585083
2021-06-25,5.068717956542969
2021-06-28,5.0137224197387695
2021-06-29,4.922063827514648
2021-06-30,4.821239948272705
2021-07-01,4.940395832061768
2021-07-02,4.9037322998046875
2021-07-06,4.830405235290527
2021-07-07,4.7937421798706055
2021-07-08,4.656254291534424
2021-07-09,4.848736763000488
2021-07-12,4.931229591369629
2021-07-13,4.867068290710449
2021-07-14,4.775409698486328
2021-07-15,4.7847371101379395
2021-07-16,4.747429370880127
2021-07-19,4.551563262939453
2021-07-20,4.7101216316223145
2021-07-21,4.700794696807861
2021-07-22,4.588871002197266
2021-07-23,4.663486957550049
2021-07-26,4.868680000305176
2021-07-27,4.803391456604004
2021-07-28,4.766083240509033
2021-07-29,4.887333869934082
2021-07-30,4.868680000305176
2021-08-02,4.75675630569458
2021-08-03,4.7101216316223145
2021-08-04,4.41165828704834
2021-08-05,4.532909393310547
2021-08-06,4.635505676269531
2021-08-09,4.5235819816589355
2021-08-10,4.607524871826172
2021-08-11,4.635505676269531
2021-08-12,4.542235851287842
2021-08-13,4.532909393310547
2021-08-16,4.532909393310547
2021-08-17,4.542235851287842
2021-08-18,4.4489665031433105
2021-08-19,4.4489665031433105
2021-08-20,4.467620372772217
2021-08-23,4.41165828704834
2021-08-24,4.4489665031433105
2021-08-25,4.3836774826049805
2021-08-26,4.4489665031433105
2021-08-27,4.532909393310547
2021-08-30,4.439639568328857
2021-08-31,4.476947784423828
