Date,Adj Close
2019-11-04,31.669540405273438
2019-11-05,31.946828842163086
2019-11-06,32.20465850830078
2019-11-07,33.99489212036133
2019-11-08,34.189483642578125
2019-11-11,34.043540954589844
2019-11-12,33.55219650268555
2019-11-13,33.333282470703125
2019-11-14,33.294368743896484
2019-11-15,33.343013763427734
2019-11-18,34.23812484741211
2019-11-19,35.279178619384766
2019-11-20,34.919193267822266
2019-11-21,34.734336853027344
2019-11-22,34.69541549682617
2019-11-25,34.714874267578125
2019-11-26,34.95811080932617
2019-11-27,34.81216812133789
2019-11-29,34.79270935058594
2019-12-02,34.63703536987305
2019-12-03,34.23812484741211
2019-12-04,34.53974151611328
2019-12-05,34.53974151611328
2019-12-06,34.46190643310547
2019-12-09,34.656494140625
2019-12-10,34.84135437011719
2019-12-11,35.181888580322266
2019-12-12,35.85322570800781
2019-12-13,35.775394439697266
2019-12-16,35.81431198120117
2019-12-17,36.154842376708984
2019-12-18,35.93106460571289
2019-12-19,35.999168395996094
2019-12-20,36.16456604003906
2019-12-23,36.441864013671875
2019-12-24,36.291053771972656
2019-12-26,36.55375289916992
2019-12-27,36.398075103759766
2019-12-30,36.07700729370117
2019-12-31,36.06727981567383
2020-01-02,36.06727981567383
2020-01-03,35.6732292175293
2020-01-06,35.58079528808594
2020-01-07,36.06727981567383
2020-01-08,36.10619354248047
2020-01-09,36.17430114746094
2020-01-10,35.726741790771484
2020-01-13,35.98944091796875
2020-01-14,36.25213623046875
2020-01-15,36.466182708740234
2020-01-16,38.052093505859375
2020-01-17,38.275875091552734
2020-01-21,38.042362213134766
2020-01-22,38.03263854980469
2020-01-23,36.47591781616211
2020-01-24,35.61971664428711
2020-01-27,35.88241195678711
2020-01-28,36.13538360595703
2020-01-29,35.59053039550781
2020-01-30,36.02835464477539
2020-01-31,36.07700729370117
2020-02-03,36.573211669921875
2020-02-04,37.001304626464844
2020-02-05,37.623992919921875
2020-02-06,36.10619354248047
2020-02-07,35.999168395996094
2020-02-10,36.291053771972656
2020-02-11,36.12565231323242
2020-02-12,36.65104675292969
2020-02-13,36.97211837768555
2020-02-14,36.77752685546875
2020-02-18,36.75806427001953
2020-02-19,37.001304626464844
2020-02-20,36.02835464477539
2020-02-21,35.016483306884766
2020-02-24,33.751651763916016
2020-02-25,32.311683654785156
2020-02-26,31.903047561645508
2020-02-27,30.49226951599121
2020-02-28,29.90850067138672
2020-03-02,31.24144172668457
2020-03-03,30.3692684173584
2020-03-04,30.310468673706055
2020-03-05,28.85031509399414
2020-03-06,28.262331008911133
2020-03-09,26.92957305908203
2020-03-10,28.52692413330078
2020-03-11,27.22356414794922
2020-03-12,25.694808959960938
2020-03-13,25.626211166381836
2020-03-16,23.529077529907227
2020-03-17,24.636442184448242
2020-03-18,21.892528533935547
2020-03-19,22.362913131713867
2020-03-20,20.56956672668457
2020-03-23,19.795392990112305
2020-03-24,21.843530654907227
2020-03-25,23.656471252441406
2020-03-26,24.469846725463867
2020-03-27,22.059120178222656
2020-03-30,23.82306671142578
2020-03-31,23.156688690185547
2020-04-01,21.892528533935547
2020-04-02,22.215917587280273
2020-04-03,21.85332679748535
2020-04-06,24.55804443359375
2020-04-07,24.979433059692383
2020-04-08,25.77320671081543
2020-04-09,25.46941566467285
2020-04-13,25.46941566467285
2020-04-14,25.979001998901367
2020-04-15,25.185226440429688
2020-04-16,25.028432846069336
2020-04-17,26.336688995361328
2020-04-20,25.538015365600586
2020-04-21,25.028432846069336
2020-04-22,24.273853302001953
2020-04-23,24.362051010131836
2020-04-24,24.33755111694336
2020-04-27,25.861406326293945
2020-04-28,26.59638023376465
2020-04-29,27.801748275756836
2020-04-30,25.35181999206543
2020-05-01,24.920635223388672
2020-05-04,24.494348526000977
2020-05-05,23.617273330688477
2020-05-06,24.313053131103516
2020-05-07,24.74424171447754
2020-05-08,25.479217529296875
2020-05-11,25.15582847595215
2020-05-12,24.847135543823242
2020-05-13,24.02886390686035
2020-05-14,25.25382423400879
2020-05-15,25.538015365600586
2020-05-18,26.919771194458008
2020-05-19,27.01776885986328
2020-05-20,27.25296401977539
2020-05-21,27.066768646240234
2020-05-22,27.243162155151367
2020-05-26,28.44852638244629
2020-05-27,29.056106567382812
2020-05-28,28.350528717041016
2020-05-29,28.58572006225586
2020-06-01,28.948312759399414
2020-06-02,28.713117599487305
2020-06-03,30.15367317199707
2020-06-04,29.918481826782227
2020-06-05,30.232072830200195
2020-06-08,31.829421997070312
2020-06-09,30.192873001098633
2020-06-10,29.536293029785156
2020-06-11,27.497953414916992
2020-06-12,27.723350524902344
2020-06-15,28.70332145690918
2020-06-16,27.74294662475586
2020-06-17,27.507753372192383
2020-06-18,28.41912841796875
2020-06-19,27.75274658203125
2020-06-22,27.546955108642578
2020-06-23,27.693950653076172
2020-06-24,26.831575393676758
2020-06-25,26.390588760375977
2020-06-26,25.185226440429688
2020-06-29,26.361188888549805
2020-06-30,26.282791137695312
2020-07-01,26.390588760375977
2020-07-02,26.027999877929688
2020-07-06,25.96920394897461
2020-07-07,25.175424575805664
2020-07-08,24.793235778808594
2020-07-09,23.881868362426758
2020-07-10,24.812837600708008
2020-07-13,24.46004867553711
2020-07-14,24.52864646911621
2020-07-15,25.538015365600586
2020-07-16,25.64581298828125
2020-07-17,24.773639678955078
2020-07-20,24.264055252075195
2020-07-21,24.8912353515625
2020-07-22,25.391019821166992
2020-07-23,25.71441078186035
2020-07-24,26.12599754333496
2020-07-27,25.204824447631836
2020-07-28,25.224424362182617
2020-07-29,25.342021942138672
2020-07-30,25.302824020385742
2020-07-31,25.25382423400879
2020-08-03,25.832008361816406
2020-08-04,26.13579750061035
2020-08-05,24.229755401611328
2020-08-06,24.48944664001465
2020-08-07,24.175857543945312
2020-08-10,23.911264419555664
2020-08-11,24.166059494018555
2020-08-12,24.420848846435547
2020-08-13,25.057828903198242
2020-08-14,25.224424362182617
2020-08-17,25.04802894592285
2020-08-18,25.121530532836914
2020-08-19,25.33222198486328
2020-08-20,25.37141990661621
2020-08-21,25.479217529296875
2020-08-24,26.43958854675293
2020-08-25,26.361188888549805
2020-08-26,26.606182098388672
2020-08-27,27.01776885986328
2020-08-28,27.257863998413086
2020-08-31,27.301959991455078
2020-09-01,27.114215850830078
2020-09-02,27.548992156982422
2020-09-03,27.025285720825195
2020-09-04,27.331605911254883
2020-09-08,27.361249923706055
2020-09-09,27.86519432067871
2020-09-10,27.855314254760742
2020-09-11,27.805904388427734
2020-09-14,28.319730758666992
2020-09-15,28.270326614379883
2020-09-16,28.99165916442871
2020-09-17,28.29008674621582
2020-09-18,27.628042221069336
2020-09-21,26.462053298950195
2020-09-22,26.452173233032227
2020-09-23,25.60238265991211
2020-09-24,25.888938903808594
2020-09-25,26.38300323486328
2020-09-28,27.50946807861328
2020-09-29,27.440298080444336
2020-09-30,27.49958610534668
2020-10-01,27.687332153320312
2020-10-02,27.746618270874023
2020-10-05,28.369136810302734
2020-10-06,27.588518142700195
2020-10-07,28.62605094909668
2020-10-08,29.20904541015625
2020-10-09,28.84343910217285
2020-10-12,28.59640884399414
2020-10-13,26.906709671020508
2020-10-14,26.610271453857422
2020-10-15,26.610271453857422
2020-10-16,26.54110336303711
2020-10-19,25.711074829101562
2020-10-20,25.740718841552734
2020-10-21,26.254545211791992
2020-10-22,27.13397789001465
2020-10-23,26.75848960876465
2020-10-26,26.096445083618164
2020-10-27,25.874114990234375
2020-10-28,25.009504318237305
2020-10-29,25.26641845703125
2020-10-30,26.20513916015625
2020-11-02,27.074689865112305
2020-11-03,26.718965530395508
2020-11-04,25.32570457458496
2020-11-05,26.294071197509766
2020-11-06,25.64190673828125
2020-11-09,25.938344955444336
2020-11-10,26.531221389770508
2020-11-11,27.13397789001465
2020-11-12,25.335586547851562
2020-11-13,26.318775177001953
2020-11-16,26.857303619384766
2020-11-17,27.825666427612305
2020-11-18,27.331605911254883
2020-11-19,27.381010055541992
2020-11-20,27.49958610534668
2020-11-23,28.191274642944336
2020-11-24,29.129995346069336
2020-11-25,28.952133178710938
2020-11-27,28.81379508972168
2020-11-30,28.497594833374023
2020-12-01,29.78215980529785
2020-12-02,30.2367000579834
2020-12-03,29.960023880004883
2020-12-04,29.4857234954834
2020-12-07,29.327621459960938
2020-12-08,28.90766716003418
2020-12-09,28.892845153808594
2020-12-10,28.76439094543457
2020-12-11,28.971895217895508
2020-12-14,28.438308715820312
2020-12-15,28.24068260192871
2020-12-16,28.112226486206055
2020-12-17,28.20115852355957
2020-12-18,27.825666427612305
2020-12-21,27.390892028808594
2020-12-22,26.94623374938965
2020-12-23,27.776262283325195
2020-12-24,27.973886489868164
2020-12-28,28.79403305053711
2020-12-29,28.675457000732422
2020-12-30,28.744626998901367
2020-12-31,28.77427101135254
2021-01-04,28.46795082092285
2021-01-05,29.095413208007812
2021-01-06,31.62995719909668
2021-01-07,30.572662353515625
2021-01-08,29.73275375366211
2021-01-11,29.969905853271484
2021-01-12,29.416553497314453
2021-01-13,29.604297637939453
2021-01-14,30.898744583129883
2021-01-15,31.116132736206055
2021-01-19,29.653703689575195
2021-01-20,30.65171241760254
2021-01-21,30.671476364135742
2021-01-22,29.801923751831055
2021-01-25,31.709009170532227
2021-01-26,34.515289306640625
2021-01-27,33.971824645996094
2021-01-28,31.521263122558594
2021-01-29,30.809812545776367
2021-02-01,31.501501083374023
2021-02-02,30.147768020629883
2021-02-03,29.92049789428711
2021-02-04,30.058835983276367
2021-02-05,31.046964645385742
2021-02-08,32.301883697509766
2021-02-09,30.365156173706055
2021-02-10,31.402690887451172
2021-02-11,31.62007713317871
2021-02-12,32.20307540893555
2021-02-16,31.353281021118164
2021-02-17,31.373046875
2021-02-18,31.792999267578125
2021-02-19,33.378944396972656
2021-02-22,34.278141021728516
2021-02-23,33.714908599853516
2021-02-24,33.635860443115234
2021-02-25,32.64773178100586
2021-02-26,32.914527893066406
2021-03-01,34.376953125
2021-03-02,37.49943923950195
2021-03-03,38.86305618286133
2021-03-04,38.62590026855469
2021-03-05,40.799781799316406
2021-03-08,41.82743453979492
2021-03-09,40.058956146240234
2021-03-10,41.19157791137695
2021-03-11,41.5740852355957
2021-03-12,42.503028869628906
2021-03-15,42.42354965209961
2021-03-16,43.89396667480469
2021-03-17,42.64212417602539
2021-03-18,42.602386474609375
2021-03-19,42.647090911865234
2021-03-22,43.367401123046875
2021-03-23,41.53931427001953
2021-03-24,39.860252380371094
2021-03-25,40.039085388183594
2021-03-26,37.55527114868164
2021-03-29,36.98896408081055
2021-03-30,36.8697395324707
2021-03-31,35.876216888427734
2021-04-01,36.074920654296875
2021-04-05,36.164337158203125
2021-04-06,36.81012725830078
2021-04-07,37.06844711303711
2021-04-08,36.76045227050781
2021-04-09,37.217472076416016
2021-04-12,37.177730560302734
2021-04-13,37.22740936279297
2021-04-14,36.98896408081055
2021-04-15,37.63972091674805
2021-04-16,37.69933319091797
2021-04-19,37.43605041503906
2021-04-20,37.55527114868164
2021-04-21,38.36003112792969
2021-04-22,37.873199462890625
2021-04-23,38.16132354736328
2021-04-26,37.95268249511719
2021-04-27,38.03216552734375
2021-04-28,37.57514190673828
2021-04-29,37.52546691894531
2021-04-30,37.177730560302734
2021-05-03,36.37297821044922
2021-05-04,36.50213623046875
2021-05-05,36.1047248840332
2021-05-06,37.32676315307617
2021-05-07,38.07190704345703
2021-05-10,38.57860565185547
2021-05-11,38.25571060180664
2021-05-12,37.68939971923828
2021-05-13,38.48918914794922
2021-05-14,37.018768310546875
2021-05-17,36.53194046020508
2021-05-18,37.108184814453125
2021-05-19,37.108184814453125
2021-05-20,37.00883483886719
2021-05-21,37.336700439453125
2021-05-24,37.197601318359375
2021-05-25,36.909481048583984
2021-05-26,37.267147064208984
2021-05-27,37.70430374145508
2021-05-28,37.108184814453125
2021-06-01,37.0783805847168
2021-06-02,36.541873931884766
2021-06-03,36.382911682128906
2021-06-04,36.949222564697266
2021-06-07,36.909481048583984
2021-06-08,36.35310745239258
2021-06-09,37.39630889892578
2021-06-10,37.22740936279297
2021-06-11,37.68443298339844
2021-06-14,37.43605041503906
2021-06-15,37.46585464477539
2021-06-16,37.42611312866211
2021-06-17,36.909481048583984
2021-06-18,37.386375427246094
2021-06-21,37.24728012084961
2021-06-22,37.406246185302734
2021-06-23,37.3565673828125
2021-06-24,38.05203628540039
2021-06-25,38.11164855957031
2021-06-28,38.061973571777344
2021-06-29,36.591556549072266
2021-06-30,36.889610290527344
2021-07-01,37.30689239501953
2021-07-02,37.0783805847168
2021-07-06,36.4921989440918
2021-07-07,36.164337158203125
2021-07-08,35.468868255615234
2021-07-09,36.21401596069336
2021-07-12,36.56174850463867
2021-07-13,35.71725082397461
2021-07-14,36.124595642089844
2021-07-15,35.60796356201172
2021-07-16,35.05158615112305
2021-07-19,34.495216369628906
2021-07-20,34.743595123291016
2021-07-21,35.95569610595703
2021-07-22,35.76692581176758
2021-07-23,35.95569610595703
2021-07-26,36.32330322265625
2021-07-27,35.965633392333984
2021-07-28,36.08485412597656
2021-07-29,36.06498336791992
2021-07-30,35.42912673950195
2021-08-02,35.40925598144531
2021-08-03,34.80320739746094
2021-08-04,34.683982849121094
2021-08-05,36.969093322753906
2021-08-06,36.24382019042969
2021-08-09,36.273624420166016
2021-08-10,36.74058151245117
2021-08-11,37.22740936279297
2021-08-12,36.79025650024414
2021-08-13,36.76045227050781
2021-08-16,36.949222564697266
2021-08-17,36.74058151245117
2021-08-18,36.32330322265625
2021-08-19,35.945762634277344
2021-08-20,36.522003173828125
2021-08-23,36.89954376220703
2021-08-24,36.82999801635742
2021-08-25,36.800193786621094
2021-08-26,36.44252395629883
2021-08-27,36.95915985107422
2021-08-30,36.82999801635742
2021-08-31,37.439998626708984
2021-09-01,37.0
2021-09-02,37.16999816894531
2021-09-03,36.88999938964844
2021-09-07,36.75
2021-09-08,35.959999084472656
2021-09-09,36.36000061035156
2021-09-10,35.939998626708984
2021-09-13,36.34000015258789
2021-09-14,35.29999923706055
2021-09-15,36.560001373291016
2021-09-16,37.33000183105469
2021-09-17,37.709999084472656
2021-09-20,37.130001068115234
2021-09-21,37.130001068115234
2021-09-22,38.209999084472656
2021-09-23,38.41999816894531
2021-09-24,39.2599983215332
2021-09-27,40.119998931884766
2021-09-28,39.83000183105469
2021-09-29,40.25
2021-09-30,40.11000061035156
2021-10-01,40.779998779296875
2021-10-04,41.47999954223633
2021-10-05,41.900001525878906
2021-10-06,41.54999923706055
2021-10-07,42.150001525878906
2021-10-08,42.25
2021-10-11,42.099998474121094
2021-10-12,42.0
2021-10-13,42.349998474121094
2021-10-14,42.45000076293945
2021-10-15,41.61000061035156
2021-10-18,41.93000030517578
2021-10-19,43.029998779296875
2021-10-20,43.209999084472656
2021-10-21,42.61000061035156
2021-10-22,42.52000045776367
2021-10-25,41.83000183105469
2021-10-26,41.59000015258789
2021-10-27,40.20000076293945
2021-10-28,40.7599983215332
2021-10-29,39.7400016784668
2021-11-01,41.060001373291016
2021-11-02,41.599998474121094
2021-11-03,41.58000183105469
2021-11-04,41.33000183105469
2021-11-05,41.47999954223633
2021-11-08,40.560001373291016
2021-11-09,40.540000915527344
2021-11-10,40.689998626708984
2021-11-11,41.150001525878906
2021-11-12,41.099998474121094
2021-11-15,41.27000045776367
2021-11-16,40.41999816894531
2021-11-17,40.290000915527344
2021-11-18,39.56999969482422
2021-11-19,38.9900016784668
2021-11-22,38.7400016784668
2021-11-23,39.130001068115234
2021-11-24,38.5
2021-11-26,37.619998931884766
2021-11-29,36.91999816894531
2021-11-30,35.709999084472656
2021-12-01,34.439998626708984
2021-12-02,35.33000183105469
2021-12-03,36.040000915527344
2021-12-06,36.52000045776367
2021-12-07,36.47999954223633
2021-12-08,36.75
2021-12-09,36.540000915527344
2021-12-10,36.81999969482422
2021-12-13,36.310001373291016
2021-12-14,35.97999954223633
2021-12-15,36.25
2021-12-16,37.0099983215332
2021-12-17,36.959999084472656
2021-12-20,36.38999938964844
2021-12-21,36.900001525878906
2021-12-22,36.81999969482422
2021-12-23,37.279998779296875
2021-12-27,37.31999969482422
2021-12-28,37.4900016784668
2021-12-29,37.09000015258789
2021-12-30,37.529998779296875
2021-12-31,36.900001525878906
2022-01-03,37.63999938964844
2022-01-04,37.970001220703125
2022-01-05,37.61000061035156
2022-01-06,38.43000030517578
2022-01-07,39.02000045776367
2022-01-10,39.029998779296875
2022-01-11,38.95000076293945
2022-01-12,39.290000915527344
2022-01-13,40.06999969482422
2022-01-14,41.02000045776367
2022-01-18,39.900001525878906
2022-01-19,39.65999984741211
2022-01-20,38.189998626708984
2022-01-21,37.689998626708984
2022-01-24,39.09000015258789
2022-01-25,39.15999984741211
2022-01-26,38.040000915527344
