Date,Adj Close
2018-12-14,29.795730590820312
2018-12-17,28.947620391845703
2018-12-18,29.627979278564453
2018-12-19,28.733261108398438
2018-12-20,28.416383743286133
2018-12-21,27.46575355529785
2018-12-24,26.571043014526367
2018-12-26,27.717391967773438
2018-12-27,27.689437866210938
2018-12-28,27.596235275268555
2018-12-31,27.633514404296875
2019-01-02,28.425708770751953
2019-01-03,27.969036102294922
2019-01-04,29.087417602539062
2019-01-07,29.562734603881836
2019-01-08,29.76777458190918
2019-01-09,29.795730590820312
2019-01-10,29.71185302734375
2019-01-11,29.9914493560791
2019-01-14,30.16852569580078
2019-01-15,29.55341339111328
2019-01-16,29.51613426208496
2019-01-17,30.066007614135742
2019-01-18,30.504043579101562
2019-01-22,30.336286544799805
2019-01-23,29.86097526550293
2019-01-24,30.07533073425293
2019-01-25,30.48540496826172
2019-01-28,30.46676254272461
2019-01-29,30.587921142578125
2019-01-30,30.83955955505371
2019-01-31,31.473310470581055
2019-02-01,30.988683700561523
2019-02-04,31.519912719726562
2019-02-05,31.72494888305664
2019-02-06,31.799509048461914
2019-02-07,31.58514976501465
2019-02-08,31.68767547607422
2019-02-11,31.752904891967773
2019-02-12,32.25619125366211
2019-02-13,32.46122741699219
2019-02-14,32.29347610473633
2019-02-15,32.712867736816406
2019-02-19,32.53578186035156
2019-02-20,33.02042007446289
2019-02-21,33.16954040527344
2019-02-22,33.3372917175293
2019-02-25,33.39322280883789
2019-02-26,33.16021728515625
2019-02-27,33.094974517822266
2019-02-28,32.871299743652344
2019-03-01,32.88994598388672
2019-03-04,32.90857696533203
2019-03-05,32.834022521972656
2019-03-06,32.768775939941406
2019-03-07,33.24409103393555
2019-03-08,33.439823150634766
2019-03-11,33.68213653564453
2019-03-12,33.635536193847656
2019-03-13,33.80329132080078
2019-03-14,33.560977935791016
2019-03-15,33.636077880859375
2019-03-18,34.189945220947266
2019-03-19,34.143009185791016
2019-03-20,34.15239715576172
2019-03-21,34.69688415527344
2019-03-22,33.91770553588867
2019-03-25,33.94586944580078
2019-03-26,34.321380615234375
2019-03-27,34.23689651489258
2019-03-28,34.64055252075195
2019-03-29,34.6781120300293
2019-04-01,34.65933609008789
2019-04-02,34.265052795410156
2019-04-03,33.805057525634766
2019-04-04,33.92709732055664
2019-04-05,33.974029541015625
2019-04-08,34.17116928100586
2019-04-09,33.67362594604492
2019-04-10,33.62668991088867
2019-04-11,33.61730194091797
2019-04-12,33.87077331542969
2019-04-15,34.358924865722656
2019-04-16,34.60300827026367
2019-04-17,34.34954833984375
2019-04-18,34.49974060058594
2019-04-22,34.4058723449707
2019-04-23,34.69688415527344
2019-04-24,34.828304290771484
2019-04-25,34.4058723449707
2019-04-26,34.91279602050781
2019-04-29,35.03483963012695
2019-04-30,35.20381164550781
2019-05-01,36.884212493896484
2019-05-02,36.59319305419922
2019-05-03,37.15645980834961
2019-05-06,37.16584014892578
2019-05-07,36.84666442871094
2019-05-08,36.96870040893555
2019-05-09,37.16584014892578
2019-05-10,37.250335693359375
2019-05-13,36.70584487915039
2019-05-14,36.84666442871094
2019-05-15,36.65890884399414
2019-05-16,36.780948638916016
2019-05-17,36.56502914428711
2019-05-20,36.69646453857422
2019-05-21,37.07197189331055
2019-05-22,36.80910873413086
2019-05-23,36.38666534423828
2019-05-24,36.151973724365234
2019-05-28,36.10503005981445
2019-05-29,35.907894134521484
2019-05-30,36.5462532043457
2019-05-31,36.16136169433594
2019-06-03,36.61197280883789
2019-06-04,37.128292083740234
2019-06-05,37.04379653930664
2019-06-06,37.034420013427734
2019-06-07,36.715240478515625
2019-06-10,36.4336051940918
2019-06-11,36.48992156982422
2019-06-12,37.109519958496094
2019-06-13,37.80421447753906
2019-06-14,37.50379943847656
2019-06-17,36.77156448364258
2019-06-18,37.2315559387207
2019-06-19,36.668296813964844
2019-06-20,37.26911163330078
2019-06-21,37.883331298828125
2019-06-24,38.21406555175781
2019-06-25,38.34635543823242
2019-06-26,38.384159088134766
2019-06-27,38.299110412597656
2019-06-28,39.03618240356445
2019-07-01,39.58425521850586
2019-07-02,39.348018646240234
2019-07-03,39.52756118774414
2019-07-05,39.56535720825195
2019-07-08,39.395259857177734
2019-07-09,39.35746383666992
2019-07-10,39.05508041381836
2019-07-11,39.05508041381836
2019-07-12,39.25352478027344
2019-07-15,39.51810073852539
2019-07-16,39.744903564453125
2019-07-17,38.79994201660156
2019-07-18,38.90388870239258
2019-07-19,39.045623779296875
2019-07-22,38.743247985839844
2019-07-23,38.79994201660156
2019-07-24,39.1212272644043
2019-07-25,38.856632232666016
2019-07-26,38.93223571777344
2019-07-29,38.658199310302734
2019-07-30,38.998382568359375
2019-07-31,40.103981018066406
2019-08-01,39.69764709472656
2019-08-02,39.62205123901367
2019-08-05,39.1212272644043
2019-08-06,39.56535720825195
2019-08-07,39.57480239868164
2019-08-08,40.25517272949219
2019-08-09,39.98114013671875
2019-08-12,39.546451568603516
2019-08-13,40.51030731201172
2019-08-14,39.22517013549805
2019-08-15,39.25352478027344
2019-08-16,40.000038146972656
2019-08-19,40.29296875
2019-08-20,40.0378303527832
2019-08-21,40.53866958618164
2019-08-22,39.81104278564453
2019-08-23,39.017276763916016
2019-08-26,39.30076599121094
2019-08-27,39.678749084472656
2019-08-28,40.19847869873047
2019-08-29,40.27406692504883
2019-08-30,40.34021759033203
2019-09-03,39.69764709472656
2019-09-04,40.06618881225586
2019-09-05,40.49141311645508
2019-09-06,40.46306228637695
2019-09-09,40.52921676635742
2019-09-10,40.60480880737305
2019-09-11,41.691505432128906
2019-09-12,41.861602783203125
2019-09-13,41.861602783203125
2019-09-16,41.54792022705078
2019-09-17,41.69050598144531
2019-09-18,41.92814254760742
2019-09-19,41.85209655761719
2019-09-20,41.738037109375
2019-09-23,42.05170440673828
2019-09-24,41.3102912902832
2019-09-25,41.53841781616211
2019-09-26,41.433860778808594
2019-09-27,41.5098991394043
2019-09-30,41.71902084350586
2019-10-01,40.82551574707031
2019-10-02,39.789432525634766
2019-10-03,39.95102310180664
2019-10-04,40.34074020385742
2019-10-07,40.150638580322266
2019-10-08,39.26664352416992
2019-10-09,39.54228973388672
2019-10-10,39.722896575927734
2019-10-11,40.606895446777344
2019-10-14,40.150638580322266
2019-10-15,40.11261749267578
2019-10-16,39.92251205444336
2019-10-17,40.473819732666016
2019-10-18,39.77992630004883
2019-10-21,40.293216705322266
2019-10-22,40.57837677001953
2019-10-23,40.27420425415039
2019-10-24,40.207672119140625
2019-10-25,40.45481491088867
2019-10-28,40.55936813354492
2019-10-29,41.21523666381836
2019-10-30,41.07265853881836
2019-10-31,41.18672561645508
2019-11-01,41.65248489379883
2019-11-04,42.260826110839844
2019-11-05,41.71902084350586
2019-11-06,42.04220199584961
2019-11-07,40.19816970825195
2019-11-08,40.41679000854492
2019-11-11,40.150638580322266
2019-11-12,40.45481491088867
2019-11-13,39.77992630004883
2019-11-14,40.207672119140625
2019-11-15,40.293216705322266
2019-11-18,40.426292419433594
2019-11-19,40.78749465942383
2019-11-20,40.31222915649414
2019-11-21,40.14112854003906
2019-11-22,40.587886810302734
2019-11-25,40.51183319091797
2019-11-26,40.82551574707031
2019-11-27,40.97760009765625
2019-11-29,40.711456298828125
2019-12-02,40.17914962768555
2019-12-03,39.722896575927734
2019-12-04,40.04608154296875
2019-12-05,39.68487548828125
2019-12-06,40.00804901123047
2019-12-09,39.92251205444336
2019-12-10,40.00804901123047
2019-12-11,40.587886810302734
2019-12-12,39.932010650634766
2019-12-13,38.67905807495117
2019-12-16,38.832088470458984
2019-12-17,38.90860366821289
2019-12-18,38.832088470458984
2019-12-19,38.9851188659668
2019-12-20,39.42509078979492
2019-12-23,39.415531158447266
2019-12-24,39.329444885253906
2019-12-26,39.319881439208984
2019-12-27,39.27206039428711
2019-12-30,38.87990951538086
2019-12-31,38.93730163574219
2020-01-02,39.59725570678711
2020-01-03,38.88947677612305
2020-01-06,39.3868408203125
2020-01-07,38.97555923461914
2020-01-08,39.29118728637695
2020-01-09,39.53030776977539
2020-01-10,39.1955451965332
2020-01-13,39.367706298828125
2020-01-14,39.1955451965332
2020-01-15,39.14772415161133
2020-01-16,39.252925872802734
2020-01-17,39.205108642578125
2020-01-21,39.24335861206055
2020-01-22,39.56856155395508
2020-01-23,39.93201446533203
2020-01-24,39.549434661865234
2020-01-27,38.54514694213867
2020-01-28,39.0329475402832
2020-01-29,38.72687530517578
2020-01-30,38.746002197265625
2020-01-31,37.73217010498047
2020-02-03,37.579132080078125
2020-02-04,37.53131103515625
2020-02-05,38.07649230957031
2020-02-06,38.181697845458984
2020-02-07,38.07649230957031
2020-02-10,38.77470016479492
2020-02-11,38.9851188659668
2020-02-12,39.97026824951172
2020-02-13,39.339012145996094
2020-02-14,40.13286590576172
2020-02-18,40.161563873291016
2020-02-19,40.14243698120117
2020-02-20,40.40068054199219
2020-02-21,40.601531982421875
2020-02-24,39.817237854003906
2020-02-25,37.73217010498047
2020-02-26,37.598262786865234
2020-02-27,36.249664306640625
2020-02-28,34.97757339477539
2020-03-02,36.412254333496094
2020-03-03,35.81925582885742
2020-03-04,37.63651657104492
2020-03-05,37.12959671020508
2020-03-06,36.49834060668945
2020-03-09,34.164588928222656
2020-03-10,35.91490173339844
2020-03-11,33.676795959472656
2020-03-12,29.19101905822754
2020-03-13,31.650938034057617
2020-03-16,29.51900863647461
2020-03-17,28.48680877685547
2020-03-18,25.39020538330078
2020-03-19,25.1586856842041
2020-03-20,24.030017852783203
2020-03-23,22.66982650756836
2020-03-24,24.464120864868164
2020-03-25,25.2069149017334
2020-03-26,26.046184539794922
2020-03-27,25.023630142211914
2020-03-30,25.554201126098633
2020-03-31,26.00759506225586
2020-04-01,24.27118492126465
2020-04-02,25.129743576049805
2020-04-03,24.570236206054688
2020-04-06,26.44169807434082
2020-04-07,27.271320343017578
2020-04-08,28.27457618713379
2020-04-09,29.51900863647461
2020-04-13,28.322813034057617
2020-04-14,29.711942672729492
2020-04-15,28.071998596191406
2020-04-16,27.493192672729492
2020-04-17,28.496456146240234
2020-04-20,27.464250564575195
2020-04-21,26.61534309387207
2020-04-22,26.769685745239258
2020-04-23,26.866153717041016
2020-04-24,26.92403793334961
2020-04-27,28.023761749267578
2020-04-28,28.67974090576172
2020-04-29,29.54794692993164
2020-04-30,28.081642150878906
2020-05-01,26.875804901123047
2020-05-04,27.522132873535156
2020-05-05,27.637895584106445
2020-05-06,27.309904098510742
2020-05-07,27.512487411499023
2020-05-08,28.747270584106445
2020-05-11,27.551074981689453
2020-05-12,26.92403793334961
2020-05-13,26.25840950012207
2020-05-14,27.58001708984375
2020-05-15,27.45460319519043
2020-05-18,28.48680877685547
2020-05-19,27.97553062438965
2020-05-20,27.724716186523438
2020-05-21,28.371044158935547
2020-05-22,28.48680877685547
2020-05-26,29.97240447998047
2020-05-27,30.7441463470459
2020-05-28,30.416152954101562
2020-05-29,30.300390243530273
2020-06-01,30.64767837524414
2020-06-02,31.207185745239258
2020-06-03,32.384090423583984
2020-06-04,33.19441223144531
2020-06-05,34.7764778137207
2020-06-08,35.50962829589844
2020-06-09,34.47743606567383
2020-06-10,33.21371078491211
2020-06-11,32.43232345581055
2020-06-12,33.233001708984375
2020-06-15,34.101200103759766
2020-06-16,34.17837905883789
2020-06-17,34.004737854003906
2020-06-18,33.48381423950195
2020-06-19,33.357460021972656
2020-06-22,33.95035171508789
2020-06-23,33.81428146362305
2020-06-24,32.356353759765625
2020-06-25,32.52157974243164
2020-06-26,32.42438507080078
2020-06-29,32.87148666381836
2020-06-30,33.1825065612793
2020-07-01,32.939517974853516
2020-07-02,33.37689971923828
2020-07-06,33.75596618652344
2020-07-07,33.289424896240234
2020-07-08,33.192230224609375
2020-07-09,32.443824768066406
2020-07-10,32.920074462890625
2020-07-13,33.04642868041992
2020-07-14,33.989234924316406
2020-07-15,35.417999267578125
2020-07-16,36.12752914428711
2020-07-17,36.61349868774414
2020-07-20,35.767906188964844
2020-07-21,35.6804313659668
2020-07-22,36.01089859008789
2020-07-23,36.3024787902832
2020-07-24,35.767906188964844
2020-07-27,36.03033447265625
2020-07-28,35.55408477783203
2020-07-29,36.92453384399414
2020-07-30,36.19557189941406
2020-07-31,37.400794982910156
2020-08-03,37.828453063964844
2020-08-04,37.28415298461914
2020-08-05,37.264713287353516
2020-08-06,37.313316345214844
2020-08-07,37.954803466796875
2020-08-10,38.9753532409668
2020-08-11,39.64600372314453
2020-08-12,39.90843200683594
2020-08-13,39.50992965698242
2020-08-14,39.71404266357422
2020-08-17,39.587684631347656
2020-08-18,39.198909759521484
2020-08-19,39.101707458496094
2020-08-20,38.985076904296875
2020-08-21,39.45161437988281
2020-08-24,39.840396881103516
2020-08-25,40.04450988769531
2020-08-26,39.91815185546875
2020-08-27,39.75292205810547
2020-08-28,40.141700744628906
2020-08-31,39.587684631347656
2020-09-01,40.02506637573242
2020-09-02,40.99702072143555
2020-09-03,39.403011322021484
2020-09-04,40.15142059326172
2020-09-08,39.597408294677734
2020-09-09,40.054222106933594
2020-09-10,39.97646713256836
2020-09-11,40.50131607055664
2020-09-14,41.31776428222656
2020-09-15,41.10393524169922
2020-09-16,41.69682693481445
2020-09-17,41.76486587524414
2020-09-18,41.58019256591797
2020-09-21,39.76263427734375
2020-09-22,40.17086410522461
2020-09-23,39.21834182739258
2020-09-24,39.78207778930664
2020-09-25,39.60600280761719
2020-09-28,40.53526306152344
2020-09-29,40.06574630737305
2020-09-30,39.95814514160156
2020-10-01,39.7918586730957
2020-10-02,40.68199157714844
2020-10-05,41.22977066040039
2020-10-06,40.740684509277344
2020-10-07,41.572120666503906
2020-10-08,42.26662063598633
2020-10-09,42.031864166259766
2020-10-12,42.31552505493164
2020-10-13,41.513431549072266
2020-10-14,41.5819091796875
2020-10-15,41.68949890136719
2020-10-16,42.08076858520508
2020-10-19,41.49386978149414
2020-10-20,42.15902328491211
2020-10-21,42.7654914855957
2020-10-22,43.50889587402344
2020-10-23,43.43064880371094
2020-10-26,42.02207565307617
2020-10-27,41.25910949707031
2020-10-28,40.241817474365234
2020-10-29,41.38627243041992
2020-10-30,41.288455963134766
2020-11-02,42.98068618774414
2020-11-03,43.254573822021484
2020-11-04,40.88740539550781
2020-11-05,42.530731201171875
2020-11-06,42.78505325317383
2020-11-09,43.45020294189453
2020-11-10,43.45020294189453
2020-11-11,43.03937911987305
2020-11-12,42.863304138183594
2020-11-13,43.6751823425293
2020-11-16,44.369686126708984
2020-11-17,43.73387145996094
2020-11-18,44.956581115722656
2020-11-19,44.71204376220703
2020-11-20,44.30121612548828
2020-11-23,44.653358459472656
2020-11-24,45.641300201416016
2020-11-25,45.39676284790039
2020-11-27,44.966365814208984
2020-11-30,45.03483581542969
2020-12-01,45.25981521606445
2020-12-02,44.88811492919922
2020-12-03,44.731605529785156
2020-12-04,44.88811492919922
2020-12-07,44.262088775634766
2020-12-08,44.27186584472656
2020-12-09,44.79029846191406
2020-12-10,44.692481994628906
2020-12-11,44.55553436279297
2020-12-14,44.115360260009766
2020-12-15,45.03483581542969
2020-12-16,44.77073287963867
2020-12-17,45.435890197753906
2020-12-18,45.48507308959961
2020-12-21,45.19980239868164
2020-12-22,44.89486312866211
2020-12-23,45.170291900634766
2020-12-24,45.18013000488281
2020-12-28,45.35719680786133
2020-12-29,45.1506233215332
2020-12-30,45.66212844848633
2020-12-31,45.82935333251953
2021-01-04,45.426048278808594
2021-01-05,46.74417495727539
2021-01-06,48.93776321411133
2021-01-07,50.344417572021484
2021-01-08,50.462459564208984
2021-01-11,50.15752029418945
2021-01-12,50.9936408996582
2021-01-13,51.160865783691406
2021-01-14,51.59368133544922
2021-01-15,50.964134216308594
2021-01-19,50.78707504272461
2021-01-20,51.534664154052734
2021-01-21,51.30841827392578
2021-01-22,51.49531555175781
2021-01-25,50.619842529296875
2021-01-26,49.53780746459961
2021-01-27,47.60980224609375
2021-01-28,48.53445816040039
2021-01-29,49.006622314453125
2021-02-01,50.07882308959961
2021-02-02,49.8820915222168
2021-02-03,49.79356002807617
2021-02-04,50.36408996582031
2021-02-05,50.21653366088867
2021-02-08,50.86576461791992
2021-02-09,50.7575569152832
2021-02-10,51.19037628173828
2021-02-11,52.0265007019043
2021-02-12,52.705230712890625
2021-02-16,52.13470458984375
2021-02-17,54.29878616333008
2021-02-18,54.761112213134766
2021-02-19,55.10540008544922
2021-02-22,55.4005012512207
2021-02-23,55.0660514831543
2021-02-24,55.18408966064453
2021-02-25,54.692256927490234
2021-02-26,54.879154205322266
2021-03-01,56.246463775634766
2021-03-02,56.512054443359375
2021-03-03,57.00388717651367
2021-03-04,56.334991455078125
2021-03-05,58.233482360839844
2021-03-08,59.2368278503418
2021-03-09,58.25315475463867
2021-03-10,59.24666213989258
2021-03-11,60.09262466430664
2021-03-12,60.80086898803711
2021-03-15,61.273033142089844
2021-03-16,59.581111907958984
2021-03-17,59.53192901611328
2021-03-18,60.515602111816406
2021-03-19,59.28059005737305
2021-03-22,59.24106979370117
2021-03-23,57.739295959472656
2021-03-24,57.88749694824219
2021-03-25,58.668025970458984
2021-03-26,59.27070999145508
2021-03-29,59.74496078491211
2021-03-30,60.001834869384766
2021-03-31,58.95454406738281
2021-04-01,59.181793212890625
2021-04-05,60.15991973876953
2021-04-06,60.23896026611328
2021-04-07,59.428794860839844
2021-04-08,59.725196838378906
2021-04-09,61.01948547363281
2021-04-12,61.286251068115234
2021-04-13,60.723087310791016
2021-04-14,60.65392303466797
2021-04-15,61.39493179321289
2021-04-16,61.74073791503906
2021-04-19,61.572776794433594
2021-04-20,60.46620178222656
2021-04-21,61.1380500793457
2021-04-22,61.54313278198242
2021-04-23,62.14582061767578
2021-04-26,62.05690383911133
2021-04-27,62.639827728271484
2021-04-28,62.34341812133789
2021-04-29,62.52125930786133
2021-04-30,61.592533111572266
2021-05-03,63.12394714355469
2021-05-04,62.8769416809082
2021-05-05,63.69699478149414
2021-05-06,64.09220886230469
2021-05-07,64.91224670410156
2021-05-10,65.04068756103516
2021-05-11,63.36106491088867
2021-05-12,62.313777923583984
2021-05-13,63.53890609741211
2021-05-14,64.76404571533203
2021-05-17,65.1197280883789
2021-05-18,63.06467056274414
2021-05-19,62.49162292480469
2021-05-20,63.45987319946289
2021-05-21,63.72663116455078
2021-05-24,63.963748931884766
2021-05-25,64.16136169433594
2021-05-26,65.14936828613281
2021-05-27,65.42601013183594
2021-05-28,65.74217987060547
2021-06-01,66.22630310058594
2021-06-02,65.59397888183594
2021-06-03,65.80145263671875
2021-06-04,65.92990112304688
2021-06-07,65.40625
2021-06-08,66.43377685546875
2021-06-09,66.05833435058594
2021-06-10,66.1769027709961
2021-06-11,66.2361831665039
2021-06-14,65.36673736572266
2021-06-15,66.50293731689453
2021-06-16,66.45355224609375
2021-06-17,65.13949584960938
2021-06-18,63.929161071777344
2021-06-21,65.8041763305664
2021-06-22,66.19109344482422
2021-06-23,65.9133071899414
2021-06-24,66.05219268798828
2021-06-25,66.55815124511719
2021-06-28,67.02442169189453
2021-06-29,67.82801055908203
2021-06-30,68.08594512939453
2021-07-01,68.46292877197266
2021-07-02,68.63158416748047
2021-07-06,67.80815887451172
2021-07-07,68.97880554199219
2021-07-08,68.36373138427734
2021-07-09,69.50460815429688
2021-07-12,70.1296157836914
2021-07-13,69.06809997558594
2021-07-14,69.29627227783203
2021-07-15,69.56413269042969
2021-07-16,69.17723083496094
2021-07-19,67.4906997680664
2021-07-20,69.18714141845703
2021-07-21,70.00064086914062
2021-07-22,69.60382080078125
2021-07-23,70.3577880859375
2021-07-26,70.08000946044922
2021-07-27,70.20897674560547
2021-07-28,69.73278045654297
2021-07-29,71.03239440917969
2021-07-30,70.85382843017578
2021-08-02,70.1395263671875
2021-08-03,71.71692657470703
2021-08-04,70.79430389404297
2021-08-05,71.32009887695312
2021-08-06,71.49867248535156
2021-08-09,71.161376953125
2021-08-10,71.76652526855469
2021-08-11,72.411376953125
2021-08-12,72.42129516601562
2021-08-13,72.24272918701172
2021-08-16,72.92726135253906
2021-08-17,72.42129516601562
2021-08-18,71.8657455444336
2021-08-19,72.45106506347656
2021-08-20,72.81813049316406
2021-08-23,73.58202362060547
2021-08-24,74.0284652709961
2021-08-25,74.53440856933594
2021-08-26,74.1772689819336
2021-08-27,74.1375961303711
2021-08-30,74.37568664550781
2021-08-31,74.20703125
2021-09-01,73.73084259033203
2021-09-02,74.51457977294922
2021-09-03,74.42528533935547
2021-09-07,72.76852416992188
2021-09-08,74.10782623291016
2021-09-09,75.03044891357422
2021-09-10,74.47489166259766
2021-09-13,74.14750671386719
2021-09-14,73.78044891357422
