Date,Adj Close
2019-04-23,174.13671875
2019-04-24,174.04885864257812
2019-04-25,175.3374786376953
2019-04-26,175.8841552734375
2019-04-29,174.3222198486328
2019-04-30,176.28921508789062
2019-05-01,171.96371459960938
2019-05-02,172.70745849609375
2019-05-03,174.928955078125
2019-05-06,175.83909606933594
2019-05-07,173.01083374023438
2019-05-08,173.62738037109375
2019-05-09,172.73680114746094
2019-05-10,175.27146911621094
2019-05-13,172.4628143310547
2019-05-14,174.243896484375
2019-05-15,175.05616760253906
2019-05-16,177.81585693359375
2019-05-17,176.68067932128906
2019-05-20,174.71365356445312
2019-05-21,176.4947509765625
2019-05-22,177.09170532226562
2019-05-23,174.43963623046875
2019-05-24,173.9894561767578
2019-05-28,175.4769744873047
2019-05-29,175.29103088378906
2019-05-30,177.8745880126953
2019-05-31,176.22076416015625
2019-06-03,178.2073211669922
2019-06-04,178.9021453857422
2019-06-05,183.4527587890625
2019-06-06,183.72677612304688
2019-06-07,186.17333984375
2019-06-10,186.7898406982422
2019-06-11,185.40020751953125
2019-06-12,185.18492126464844
2019-06-13,185.6253204345703
2019-06-14,186.68218994140625
2019-06-17,184.77389526367188
2019-06-18,186.06568908691406
2019-06-19,187.89569091796875
2019-06-20,189.38320922851562
2019-06-21,187.91529846191406
2019-06-24,189.38320922851562
2019-06-25,189.1189727783203
2019-06-26,185.83079528808594
2019-06-27,188.45350646972656
2019-06-28,188.85475158691406
2019-07-01,190.96859741210938
2019-07-02,191.74168395996094
2019-07-03,194.2371826171875
2019-07-05,193.35643005371094
2019-07-08,192.27012634277344
2019-07-09,192.34844970703125
2019-07-10,193.59129333496094
2019-07-11,192.43650817871094
2019-07-12,193.24880981445312
2019-07-15,193.3074951171875
2019-07-16,192.86712646484375
2019-07-17,190.59671020507812
2019-07-18,192.82797241210938
2019-07-19,190.74351501464844
2019-07-22,189.99972534179688
2019-07-23,190.5379638671875
2019-07-24,191.70254516601562
2019-07-25,192.64205932617188
2019-07-26,190.4010009765625
2019-07-29,191.60467529296875
2019-07-30,189.0406951904297
2019-07-31,185.6273193359375
2019-08-01,186.33352661132812
2019-08-02,187.38304138183594
2019-08-05,179.7421875
2019-08-06,183.8029022216797
2019-08-07,182.80242919921875
2019-08-08,186.06869506835938
2019-08-09,185.8038787841797
2019-08-12,182.6847686767578
2019-08-13,187.32418823242188
2019-08-14,183.57733154296875
2019-08-15,185.55862426757812
2019-08-16,187.8440399169922
2019-08-19,190.5806427001953
2019-08-20,187.66749572753906
2019-08-21,189.47227478027344
2019-08-22,190.40411376953125
2019-08-23,185.4998016357422
2019-08-26,187.85386657714844
2019-08-27,187.48110961914062
2019-08-28,186.9024200439453
2019-08-29,188.5110321044922
2019-08-30,191.1201171875
2019-09-03,188.9229736328125
2019-09-04,191.6595916748047
2019-09-05,191.8557586669922
2019-09-06,191.54188537597656
2019-09-09,189.72731018066406
2019-09-10,183.704833984375
2019-09-11,184.7739715576172
2019-09-12,186.12753295898438
2019-09-13,187.2261199951172
2019-09-16,187.4615020751953
2019-09-17,190.79644775390625
2019-09-18,190.39427185058594
2019-09-19,190.50218200683594
2019-09-20,189.3055419921875
2019-09-23,189.07009887695312
2019-09-24,188.91319274902344
2019-09-25,190.68853759765625
2019-09-26,191.00238037109375
2019-09-27,189.7665252685547
2019-09-30,189.8646240234375
2019-10-01,186.08831787109375
2019-10-02,182.4395294189453
2019-10-03,183.65579223632812
2019-10-04,188.32464599609375
2019-10-07,186.78472900390625
2019-10-08,182.1550750732422
2019-10-09,183.06724548339844
2019-10-10,185.27418518066406
2019-10-11,187.44189453125
2019-10-14,187.61846923828125
2019-10-15,188.60910034179688
2019-10-16,189.23684692382812
2019-10-17,189.7469024658203
2019-10-18,189.21725463867188
2019-10-21,191.29666137695312
2019-10-22,189.7174835205078
2019-10-23,187.775390625
2019-10-24,187.67733764648438
2019-10-25,185.0387725830078
2019-10-28,184.19525146484375
2019-10-29,184.96034240722656
2019-10-30,190.92393493652344
2019-10-31,189.8917236328125
2019-11-01,192.53619384765625
2019-11-04,191.3564910888672
2019-11-05,189.86224365234375
2019-11-06,191.44497680664062
2019-11-07,191.11074829101562
2019-11-08,191.27784729003906
2019-11-11,191.091064453125
2019-11-12,191.70057678222656
2019-11-13,193.1162109375
2019-11-14,194.993896484375
2019-11-15,195.34780883789062
2019-11-18,194.55149841308594
2019-11-19,196.24240112304688
2019-11-20,198.12008666992188
2019-11-21,195.43629455566406
2019-11-22,196.20309448242188
2019-11-25,197.08782958984375
2019-11-26,199.79132080078125
2019-11-27,200.81373596191406
2019-11-29,200.16488647460938
2019-12-02,198.1888885498047
2019-12-03,196.60614013671875
2019-12-04,198.78857421875
2019-12-05,200.00759887695312
2019-12-06,202.504638671875
2019-12-09,202.03274536132812
2019-12-10,201.72799682617188
2019-12-11,201.69850158691406
2019-12-12,202.39649963378906
2019-12-13,202.66189575195312
2019-12-16,203.50733947753906
2019-12-17,204.08740234375
2019-12-18,202.5439453125
2019-12-19,206.18133544921875
2019-12-20,206.3779754638672
2019-12-23,204.28399658203125
2019-12-24,204.18568420410156
2019-12-26,204.43145751953125
2019-12-27,203.99888610839844
2019-12-30,204.12669372558594
2019-12-31,204.7657012939453
2020-01-02,205.2572479248047
2020-01-03,204.4511260986328
2020-01-06,205.0409698486328
2020-01-07,203.30093383789062
2020-01-08,204.1365203857422
2020-01-09,205.56201171875
2020-01-10,204.53958129882812
2020-01-13,205.5325164794922
2020-01-14,204.1365203857422
2020-01-15,205.49319458007812
2020-01-16,206.59423828125
2020-01-17,208.26547241210938
2020-01-21,207.68544006347656
2020-01-22,208.32449340820312
2020-01-23,209.4943389892578
2020-01-24,209.80889892578125
2020-01-27,208.36376953125
2020-01-28,212.89578247070312
2020-01-29,212.91543579101562
2020-01-30,215.91384887695312
2020-01-31,216.95799255371094
2020-02-03,221.66653442382812
2020-02-04,223.25250244140625
2020-02-05,224.88768005371094
2020-02-06,226.16824340820312
2020-02-07,226.69032287597656
2020-02-10,227.6162872314453
2020-02-11,227.76402282714844
2020-02-12,227.468505859375
2020-02-13,231.0738067626953
2020-02-14,232.20660400390625
2020-02-18,231.7534942626953
2020-02-19,233.88119506835938
2020-02-20,230.82752990722656
2020-02-21,228.04966735839844
2020-02-24,219.96240234375
2020-02-25,219.1152801513672
2020-02-26,219.1645050048828
2020-02-27,209.04798889160156
2020-02-28,204.8910675048828
2020-03-02,217.75588989257812
2020-03-03,211.5894317626953
2020-03-04,222.1098175048828
2020-03-05,213.53982543945312
2020-03-06,211.59930419921875
2020-03-09,176.25558471679688
2020-03-10,180.36326599121094
2020-03-11,182.2151336669922
2020-03-12,170.89691162109375
2020-03-13,174.79771423339844
2020-03-16,167.98114013671875
2020-03-17,162.01171875
2020-03-18,153.5895233154297
2020-03-19,148.8218536376953
2020-03-20,147.31472778320312
2020-03-23,143.3055419921875
2020-03-24,163.5582275390625
2020-03-25,160.71144104003906
2020-03-26,163.22332763671875
2020-03-27,162.94754028320312
2020-03-30,168.4736785888672
2020-03-31,162.57318115234375
2020-04-01,151.3829803466797
2020-04-02,154.90948486328125
2020-04-03,151.83612060546875
2020-04-06,170.56198120117188
2020-04-07,173.2905731201172
2020-04-08,185.150634765625
2020-04-09,189.1794891357422
2020-04-13,183.59423828125
2020-04-14,191.12989807128906
2020-04-15,181.19070434570312
2020-04-16,183.4563446044922
2020-04-17,187.95802307128906
2020-04-20,182.91455078125
2020-04-21,175.51678466796875
2020-04-22,178.87582397460938
2020-04-23,172.1577606201172
2020-04-24,172.91624450683594
2020-04-27,170.3452606201172
2020-04-28,169.7542266845703
2020-04-29,168.05992126464844
2020-04-30,170.5289306640625
2020-05-01,176.00022888183594
2020-05-04,175.476806640625
2020-05-05,180.66171264648438
2020-05-06,175.04229736328125
2020-05-07,182.53814697265625
2020-05-08,187.40701293945312
2020-05-11,189.62911987304688
2020-05-12,190.82411193847656
2020-05-13,187.8712158203125
2020-05-14,191.52529907226562
2020-05-15,189.29335021972656
2020-05-18,194.39923095703125
2020-05-19,193.11537170410156
2020-05-20,192.8487091064453
2020-05-21,190.93276977539062
2020-05-22,189.58963012695312
2020-05-26,192.6413116455078
2020-05-27,195.3868408203125
2020-05-28,196.22630310058594
2020-05-29,194.50787353515625
2020-06-01,193.70791625976562
2020-06-02,192.41416931152344
2020-06-03,196.50282287597656
2020-06-04,195.5349884033203
2020-06-05,197.7175750732422
2020-06-08,195.55471801757812
2020-06-09,191.880859375
2020-06-10,190.78460693359375
2020-06-11,178.41000366210938
2020-06-12,179.69386291503906
2020-06-15,181.81719970703125
2020-06-16,183.81214904785156
2020-06-17,189.55010986328125
2020-06-18,188.62179565429688
2020-06-19,184.47384643554688
2020-06-22,186.43917846679688
2020-06-23,186.66632080078125
2020-06-24,185.20468139648438
2020-06-25,191.97964477539062
2020-06-26,187.66380310058594
2020-06-29,185.88612365722656
2020-06-30,190.21182250976562
2020-07-01,188.76992797851562
2020-07-02,189.07608032226562
2020-07-06,190.31056213378906
2020-07-07,190.07354736328125
2020-07-08,193.11537170410156
2020-07-09,192.04873657226562
2020-07-10,195.1103057861328
2020-07-13,194.6165008544922
2020-07-14,196.58184814453125
2020-07-15,198.49778747558594
2020-07-16,200.15695190429688
2020-07-17,201.1346893310547
2020-07-20,201.3717041015625
2020-07-21,203.66293334960938
2020-07-22,205.2825927734375
2020-07-23,204.79864501953125
2020-07-24,204.6011505126953
2020-07-27,204.4530029296875
2020-07-28,203.1888885498047
2020-07-29,203.2481231689453
2020-07-30,204.85794067382812
2020-07-31,203.1061553955078
2020-08-03,198.16754150390625
2020-08-04,197.5836181640625
2020-08-05,196.48507690429688
2020-08-06,193.59515380859375
2020-08-07,193.42689514160156
2020-08-10,190.8536834716797
2020-08-11,191.55636596679688
2020-08-12,190.15101623535156
2020-08-13,192.66482543945312
2020-08-14,195.1687774658203
2020-08-17,194.69374084472656
2020-08-18,194.3968048095703
2020-08-19,195.53497314453125
2020-08-20,194.98069763183594
2020-08-21,191.6454315185547
2020-08-24,188.21119689941406
2020-08-25,190.38851928710938
2020-08-26,193.42689514160156
2020-08-27,197.5242462158203
2020-08-28,198.04879760742188
2020-08-31,197.93003845214844
2020-09-01,200.5626220703125
2020-09-02,207.5697021484375
2020-09-03,201.7502899169922
2020-09-04,200.65171813964844
2020-09-08,195.96054077148438
2020-09-09,201.5325469970703
2020-09-10,199.9688262939453
2020-09-11,199.4640655517578
2020-09-14,199.87974548339844
2020-09-15,199.91932678222656
2020-09-16,200.44387817382812
2020-09-17,199.5927276611328
2020-09-18,198.9296417236328
2020-09-21,197.14817810058594
2020-09-22,197.9102325439453
2020-09-23,198.345703125
2020-09-24,193.6644287109375
2020-09-25,194.33743286132812
2020-09-28,201.3345947265625
2020-09-29,202.9774932861328
2020-09-30,204.17503356933594
2020-10-01,204.0562744140625
2020-10-02,203.40306091308594
2020-10-05,204.38287353515625
2020-10-06,203.53170776367188
2020-10-07,206.2237091064453
2020-10-08,205.92681884765625
2020-10-09,207.0352783203125
2020-10-12,212.3103790283203
2020-10-13,208.7177734375
2020-10-14,207.9259796142578
2020-10-15,210.5883026123047
2020-10-16,210.68727111816406
2020-10-19,207.0352783203125
2020-10-20,204.2344207763672
2020-10-21,204.3135986328125
2020-10-22,205.33299255371094
2020-10-23,205.17462158203125
2020-10-26,200.08758544921875
2020-10-27,197.42527770996094
2020-10-28,192.6945037841797
2020-10-29,184.8759002685547
2020-10-30,182.564208984375
2020-11-02,179.22067260742188
2020-11-03,178.5460205078125
2020-11-04,182.03836059570312
2020-11-05,183.92343139648438
2020-11-06,188.85438537597656
2020-11-09,191.394287109375
2020-11-10,198.50794982910156
2020-11-11,199.83740234375
2020-11-12,198.38888549804688
2020-11-13,202.83367919921875
2020-11-16,206.39547729492188
2020-11-17,205.56207275390625
2020-11-18,201.7621612548828
2020-11-19,201.32562255859375
2020-11-20,197.10902404785156
2020-11-23,201.5835723876953
2020-11-24,206.29624938964844
2020-11-25,206.43516540527344
2020-11-27,204.9568634033203
2020-11-30,203.28013610839844
2020-12-01,209.03457641601562
2020-12-02,207.43722534179688
2020-12-03,208.528564453125
2020-12-04,209.9374237060547
2020-12-07,205.57199096679688
2020-12-08,207.94320678710938
2020-12-09,205.42318725585938
2020-12-10,204.61953735351562
2020-12-11,202.5062713623047
2020-12-14,202.3574676513672
2020-12-15,206.39547729492188
2020-12-16,207.5662078857422
2020-12-17,209.6397705078125
2020-12-18,203.8754425048828
2020-12-21,207.5066680908203
2020-12-22,207.58604431152344
2020-12-23,206.2664794921875
2020-12-24,208.95518493652344
2020-12-28,205.2048797607422
2020-12-29,205.2842559814453
2020-12-30,205.0858612060547
2020-12-31,209.61001586914062
2021-01-04,202.94281005859375
2021-01-05,202.6947784423828
2021-01-06,205.15528869628906
2021-01-07,204.93702697753906
2021-01-08,203.60755920410156
2021-01-11,200.54183959960938
2021-01-12,200.88906860351562
2021-01-13,205.2743377685547
2021-01-14,204.9965362548828
2021-01-15,206.29624938964844
2021-01-19,207.51658630371094
2021-01-20,210.27474975585938
2021-01-21,207.82415771484375
2021-01-22,204.8378143310547
2021-01-25,207.0205078125
2021-01-26,208.310302734375
2021-01-27,205.17514038085938
2021-01-28,204.93702697753906
2021-01-29,201.95394897460938
2021-02-01,205.51373291015625
2021-02-02,208.99398803710938
2021-02-03,204.11170959472656
2021-02-04,206.9257354736328
2021-02-05,221.96041870117188
2021-02-08,224.3667449951172
2021-02-09,227.16090393066406
2021-02-10,225.27162170410156
2021-02-11,228.0160369873047
2021-02-12,226.7532196044922
2021-02-16,225.8185272216797
2021-02-17,227.9066619873047
2021-02-18,225.9776153564453
2021-02-19,227.051513671875
2021-02-22,227.42938232421875
2021-02-23,229.9749298095703
2021-02-24,232.3812713623047
2021-02-25,229.65673828125
2021-02-26,226.4250946044922
2021-03-01,231.19798278808594
2021-03-02,231.21788024902344
2021-03-03,226.723388671875
2021-03-04,224.76449584960938
2021-03-05,231.4465789794922
2021-03-08,228.70216369628906
2021-03-09,230.1936798095703
2021-03-10,228.45358276367188
2021-03-11,226.71343994140625
2021-03-12,226.71343994140625
2021-03-15,224.2275390625
2021-03-16,225.47048950195312
2021-03-17,224.5159149169922
2021-03-18,223.27296447753906
2021-03-19,221.6422119140625
2021-03-22,222.139404296875
2021-03-23,222.7161102294922
2021-03-24,223.93919372558594
2021-03-25,223.7602081298828
2021-03-26,227.0216827392578
2021-03-29,232.3116912841797
2021-03-30,230.7803497314453
2021-03-31,228.81153869628906
2021-04-01,230.4919891357422
2021-04-05,232.65968322753906
2021-04-06,232.89834594726562
2021-04-07,234.93678283691406
2021-04-08,233.67393493652344
2021-04-09,235.66265869140625
2021-04-12,237.48233032226562
2021-04-13,237.89002990722656
2021-04-14,233.544677734375
2021-04-15,235.1654815673828
2021-04-16,237.7706756591797
2021-04-19,234.49925231933594
2021-04-20,233.49496459960938
2021-04-21,232.18240356445312
2021-04-22,229.8456573486328
2021-04-23,229.58712768554688
2021-04-26,228.22488403320312
2021-04-27,232.4707489013672
2021-04-28,237.0348663330078
2021-04-29,237.91986083984375
2021-04-30,250.5552215576172
2021-05-03,251.57164001464844
2021-05-04,253.03643798828125
2021-05-05,253.46495056152344
2021-05-06,255.7269744873047
2021-05-07,257.61029052734375
2021-05-10,257.5405578613281
2021-05-11,253.2257843017578
2021-05-12,248.84127807617188
2021-05-13,251.11325073242188
2021-05-14,253.34536743164062
2021-05-17,254.30198669433594
2021-05-18,253.3154754638672
2021-05-19,251.34242248535156
2021-05-20,253.75392150878906
2021-05-21,252.31898498535156
2021-05-24,252.28909301757812
2021-05-25,251.42214965820312
2021-05-26,250.20645141601562
2021-05-27,252.9866485595703
2021-05-28,252.47842407226562
2021-06-01,252.34889221191406
2021-06-02,252.0598907470703
2021-06-03,250.62496948242188
2021-06-04,250.13670349121094
2021-06-07,246.64901733398438
2021-06-08,243.93858337402344
2021-06-09,244.88523864746094
2021-06-10,248.562255859375
2021-06-11,249.2299041748047
2021-06-14,249.18006896972656
2021-06-15,250.9338836669922
2021-06-16,243.24105834960938
2021-06-17,232.0206756591797
2021-06-18,229.29031372070312
2021-06-21,233.1765899658203
2021-06-22,232.73812866210938
2021-06-23,234.71116638183594
2021-06-24,237.6408233642578
2021-06-25,242.8524169921875
2021-06-28,240.0821990966797
2021-06-29,242.04527282714844
2021-06-30,237.9198455810547
2021-07-01,237.84011840820312
2021-07-02,238.74691772460938
2021-07-06,236.8834991455078
2021-07-07,238.2088165283203
2021-07-08,234.38233947753906
2021-07-09,235.4784698486328
2021-07-12,231.97084045410156
2021-07-13,230.82489013671875
2021-07-14,229.619140625
2021-07-15,230.4462127685547
2021-07-16,230.91456604003906
2021-07-19,225.99195861816406
2021-07-20,227.9849090576172
2021-07-21,229.2504425048828
2021-07-22,231.6918182373047
2021-07-23,231.66192626953125
2021-07-26,250.67478942871094
2021-07-27,258.66656494140625
2021-07-28,261.3670349121094
2021-07-29,262.8418273925781
2021-07-30,259.6169738769531
2021-08-02,259.527099609375
2021-08-03,263.64056396484375
2021-08-04,258.9979553222656
2021-08-05,261.9831848144531
2021-08-06,261.1045837402344
2021-08-09,263.4208984375
2021-08-10,266.935302734375
2021-08-11,272.7361145019531
2021-08-12,274.5632019042969
2021-08-13,276.79962158203125
2021-08-16,279.2257995605469
2021-08-17,280.3539733886719
2021-08-18,276.2305603027344
2021-08-19,275.6315002441406
2021-08-20,278.9262390136719
2021-08-23,278.067626953125
2021-08-24,279.0460510253906
2021-08-25,280.5237121582031
2021-08-26,280.65350341796875
2021-08-27,284.6770935058594
2021-08-30,284.8867492675781
2021-08-31,286.4043273925781
2021-09-01,287.93194580078125
2021-09-02,290.10845947265625
2021-09-03,290.9670715332031
2021-09-07,287.5225830078125
2021-09-08,287.6823425292969
2021-09-09,291.91558837890625
2021-09-10,291.835693359375
2021-09-13,292.0852966308594
2021-09-14,291.2266845703125
2021-09-15,293.19354248046875
2021-09-16,291.6659851074219
2021-09-17,288.7705993652344
2021-09-20,287.5525207519531
2021-09-21,290.4678649902344
