Date,Adj Close
2018-11-01,8.852537155151367
2018-11-02,8.64968204498291
2018-11-05,8.71459674835205
2018-11-06,8.901219367980957
2018-11-07,9.201444625854492
2018-11-08,9.29881477355957
2018-11-09,9.071619033813477
2018-11-12,9.055391311645508
2018-11-13,9.112189292907715
2018-11-14,9.006706237792969
2018-11-15,8.917449951171875
2018-11-16,8.974248886108398
2018-11-19,8.901219367980957
2018-11-20,8.795738220214844
2018-11-21,8.893107414245605
2018-11-23,8.836308479309082
2018-11-26,8.747053146362305
2018-11-27,8.665911674499512
2018-11-28,8.682138442993164
2018-11-29,8.77950668334961
2018-11-30,8.87687873840332
2018-12-03,8.917449951171875
2018-12-04,8.893107414245605
2018-12-06,9.177102088928223
2018-12-07,8.901219367980957
2018-12-10,8.868764877319336
2018-12-11,8.722710609436035
2018-12-12,8.674025535583496
2018-12-13,8.73082447052002
2018-12-14,8.82007884979248
2018-12-17,8.811966896057129
2018-12-18,8.990477561950684
2018-12-19,8.90933609008789
2018-12-20,8.803851127624512
2018-12-21,8.568543434143066
2018-12-24,8.11414909362793
2018-12-26,8.22774887084961
2018-12-27,8.1466064453125
2018-12-28,8.36568832397461
2018-12-31,8.317002296447754
2019-01-02,8.357572555541992
2019-01-03,8.568543434143066
2019-01-04,8.884992599487305
2019-01-07,9.12841796875
2019-01-08,9.40429973602295
2019-01-09,9.534125328063965
2019-01-10,9.472026824951172
2019-01-11,9.265032768249512
2019-01-14,9.074597358703613
2019-01-15,9.223634719848633
2019-01-16,9.356109619140625
2019-01-17,9.322991371154785
2019-01-18,9.289872169494629
2019-01-22,9.182236671447754
2019-01-23,9.298151016235352
2019-01-24,9.289872169494629
2019-01-25,9.298151016235352
2019-01-28,9.28159236907959
2019-01-29,9.314712524414062
2019-01-30,9.480305671691895
2019-01-31,9.571382522583008
2019-02-01,9.645901679992676
2019-02-04,9.712138175964355
2019-02-05,9.745258331298828
2019-02-06,9.654182434082031
2019-02-07,9.662461280822754
2019-02-08,9.78665542602539
2019-02-11,9.877734184265137
2019-02-12,9.88601303100586
2019-02-13,9.960532188415527
2019-02-14,9.985372543334961
2019-02-15,10.035048484802246
2019-02-19,9.96881103515625
2019-02-20,10.001931190490723
2019-02-21,9.977090835571289
2019-02-22,10.043329238891602
2019-02-25,9.96881103515625
2019-02-26,10.05160903930664
2019-02-27,9.074597358703613
2019-02-28,9.107718467712402
2019-03-01,9.496865272521973
2019-03-04,9.447186470031738
2019-03-05,9.703859329223633
2019-03-06,9.289872169494629
2019-03-07,9.248473167419434
2019-03-08,9.231914520263672
2019-03-11,9.339550018310547
2019-03-12,9.339550018310547
2019-03-13,9.438907623291016
2019-03-14,9.173956871032715
2019-03-15,9.231914520263672
2019-03-18,9.173956871032715
2019-03-19,9.107718467712402
2019-03-20,9.157395362854004
2019-03-21,9.231914520263672
2019-03-22,9.049759864807129
2019-03-25,8.950404167175293
2019-03-26,9.149117469787598
2019-03-27,9.223634719848633
2019-03-28,9.356109619140625
2019-03-29,9.36439037322998
2019-04-01,9.480305671691895
2019-04-02,9.472026824951172
2019-04-03,9.57966423034668
2019-04-04,9.587943077087402
2019-04-05,9.63762092590332
2019-04-08,9.720417976379395
2019-04-09,9.770098686218262
2019-04-10,9.529330253601074
2019-04-11,9.563121795654297
2019-04-12,9.58001708984375
2019-04-15,9.546225547790527
2019-04-16,9.326578140258789
2019-04-17,9.166067123413086
2019-04-18,9.258993148803711
2019-04-22,9.199859619140625
2019-04-23,9.377266883850098
2019-04-24,9.622257232666016
2019-04-25,9.596914291381836
2019-04-26,9.71518611907959
2019-04-29,9.833457946777344
2019-04-30,9.799666404724121
2019-05-01,9.70673656463623
2019-05-02,9.647603034973145
2019-05-03,10.036209106445312
2019-05-06,10.036209106445312
2019-05-07,9.926385879516602
2019-05-08,9.968626976013184
2019-05-09,9.993968963623047
2019-05-10,10.1122407913208
2019-05-13,10.095345497131348
2019-05-14,10.103796005249023
2019-05-15,10.129136085510254
2019-05-16,10.222065925598145
2019-05-17,10.205169677734375
2019-05-20,10.078449249267578
2019-05-21,10.036209106445312
2019-05-22,10.044657707214355
2019-05-23,10.069998741149902
2019-05-24,10.010866165161133
2019-05-28,10.137585639953613
2019-05-29,10.002416610717773
2019-05-30,9.993968963623047
2019-05-31,9.96017837524414
2019-06-03,9.909488677978516
2019-06-04,9.951727867126465
2019-06-05,10.069998741149902
2019-06-06,10.036209106445312
2019-06-07,10.1122407913208
2019-06-10,10.103796005249023
2019-06-11,10.205169677734375
2019-06-12,10.264305114746094
2019-06-13,10.365680694580078
2019-06-14,10.374129295349121
2019-06-17,10.450160026550293
2019-06-18,10.509296417236328
2019-06-19,10.55998420715332
2019-06-20,10.610671997070312
2019-06-21,10.458609580993652
2019-06-24,10.238960266113281
2019-06-25,10.15447998046875
2019-06-26,9.934835433959961
2019-06-27,10.086896896362305
2019-06-28,10.129136085510254
2019-07-01,10.331889152526855
2019-07-02,10.458609580993652
2019-07-03,10.458609580993652
2019-07-05,10.492401123046875
2019-07-08,10.458609580993652
2019-07-09,10.517745018005371
2019-07-10,10.461775779724121
2019-07-11,10.341229438781738
2019-07-12,10.358449935913086
2019-07-15,10.392890930175781
2019-07-16,10.427334785461426
2019-07-17,10.49621868133545
2019-07-18,10.461775779724121
2019-07-19,10.332618713378906
2019-07-22,10.324007034301758
2019-07-23,10.453165054321289
2019-07-24,10.573712348937988
2019-07-25,10.47038745880127
2019-07-26,10.573712348937988
2019-07-29,10.590934753417969
2019-07-30,10.694259643554688
2019-07-31,10.659817695617676
2019-08-01,10.909523010253906
2019-08-02,10.892301559448242
2019-08-05,10.806197166442871
2019-08-06,10.875080108642578
2019-08-07,10.93535327911377
2019-08-08,11.073122024536133
2019-08-09,11.124787330627441
2019-08-12,11.210890769958496
2019-08-13,11.262554168701172
2019-08-14,11.167840003967285
2019-08-15,11.245332717895508
2019-08-16,11.279773712158203
2019-08-19,11.632804870605469
2019-08-20,11.546700477600098
2019-08-21,11.589753150939941
2019-08-22,11.658636093139648
2019-08-23,11.451985359191895
2019-08-26,11.538091659545898
2019-08-27,11.495038032531738
2019-08-28,11.417545318603516
2019-08-29,11.503649711608887
2019-08-30,11.658636093139648
2019-09-03,11.632804870605469
2019-09-04,11.667248725891113
2019-09-05,11.624195098876953
2019-09-06,11.563921928405762
2019-09-09,11.606975555419922
2019-09-10,11.701691627502441
2019-09-11,11.92556381225586
2019-09-12,11.960005760192871
2019-09-13,11.856681823730469
2019-09-16,11.968615531921387
2019-09-17,12.123604774475098
2019-09-18,12.140828132629395
2019-09-19,12.140828132629395
2019-09-20,12.201101303100586
2019-09-23,12.252762794494629
2019-09-24,12.183877944946289
2019-09-25,12.244153022766113
2019-09-26,12.42497444152832
2019-09-27,12.373311042785645
2019-09-30,12.390530586242676
2019-10-01,12.278594017028809
2019-10-02,12.381919860839844
2019-10-03,12.089162826538086
2019-10-04,12.132216453552246
2019-10-07,12.071943283081055
2019-10-08,11.796406745910645
2019-10-09,11.727521896362305
2019-10-10,11.626762390136719
2019-10-11,11.600476264953613
2019-10-14,11.565430641174316
2019-10-15,11.635523796081543
2019-10-16,11.618002891540527
2019-10-17,11.810758590698242
2019-10-18,11.837042808532715
2019-10-21,11.968469619750977
2019-10-22,11.985991477966309
2019-10-23,11.950943946838379
2019-10-24,11.801996231079102
2019-10-25,11.740665435791016
2019-10-28,11.749425888061523
2019-10-29,11.784472465515137
2019-10-30,11.837042808532715
2019-10-31,11.863327026367188
2019-11-01,11.819519996643066
2019-11-04,11.775710105895996
2019-11-05,11.696856498718262
2019-11-06,11.740665435791016
2019-11-07,11.898374557495117
2019-11-08,11.653046607971191
2019-11-11,11.661808013916016
2019-11-12,11.626762390136719
2019-11-13,11.521621704101562
2019-11-14,11.618002891540527
2019-11-15,11.784472465515137
2019-11-18,11.661808013916016
2019-11-19,11.749425888061523
2019-11-20,11.731902122497559
2019-11-21,11.49533748626709
2019-11-22,11.302579879760742
2019-11-25,11.34638786315918
2019-11-26,11.565430641174316
2019-11-27,11.766949653625488
2019-11-29,11.766949653625488
2019-12-02,11.679332733154297
2019-12-03,11.618002891540527
2019-12-04,11.618002891540527
2019-12-05,11.582954406738281
2019-12-06,11.60923957824707
2019-12-09,11.57419204711914
2019-12-10,11.591714859008789
2019-12-11,11.381434440612793
2019-12-12,11.153630256652832
2019-12-13,10.960875511169434
2019-12-16,11.022204399108887
2019-12-17,11.057252883911133
2019-12-18,11.285055160522461
2019-12-19,11.302579879760742
2019-12-20,11.539146423339844
2019-12-23,11.591714859008789
2019-12-24,11.565430641174316
2019-12-26,11.582954406738281
2019-12-27,11.661808013916016
2019-12-30,11.670571327209473
2019-12-31,11.845806121826172
2020-01-02,11.618002891540527
2020-01-03,11.740665435791016
2020-01-06,11.71437931060791
2020-01-07,11.819519996643066
2020-01-08,12.003515243530273
2020-01-09,11.802935600280762
2020-01-10,11.829680442810059
2020-01-13,12.03471565246582
2020-01-14,11.954484939575195
2020-01-15,12.150605201721191
2020-01-16,12.266496658325195
2020-01-17,12.400215148925781
2020-01-21,12.507190704345703
2020-01-22,12.257580757141113
2020-01-23,12.337813377380371
2020-01-24,12.195178985595703
2020-01-27,12.230836868286133
2020-01-28,12.266496658325195
2020-01-29,12.168436050415039
2020-01-30,12.177350044250488
2020-01-31,12.052544593811035
2020-02-03,12.141691207885742
2020-02-04,12.141691207885742
2020-02-05,12.221922874450684
2020-02-06,12.346728324890137
2020-02-07,12.177350044250488
2020-02-10,12.31106948852539
2020-02-11,12.453701972961426
2020-02-12,12.435873031616211
2020-02-13,12.435873031616211
2020-02-14,12.489360809326172
2020-02-18,12.596335411071777
2020-02-19,12.426958084106445
2020-02-20,12.426958084106445
2020-02-21,12.426958084106445
2020-02-24,12.230836868286133
2020-02-25,11.767276763916016
2020-02-26,11.499838829040527
2020-02-27,10.768842697143555
2020-02-28,10.3409423828125
2020-03-02,10.554890632629395
2020-03-03,10.447916984558105
2020-03-04,10.644037246704102
2020-03-05,10.109159469604492
2020-03-06,10.011100769042969
2020-03-09,8.433215141296387
2020-03-10,9.128554344177246
2020-03-11,8.593679428100586
2020-03-12,7.265401840209961
2020-03-13,7.764621257781982
2020-03-16,6.7840142250061035
2020-03-17,7.550670623779297
2020-03-18,6.6324663162231445
2020-03-19,6.7750983238220215
2020-03-20,6.605721950531006
2020-03-23,6.382856845855713
2020-03-24,6.427429676055908
2020-03-25,6.454173564910889
2020-03-26,6.427429676055908
2020-03-27,6.258051872253418
2020-03-30,6.543320178985596
2020-03-31,6.445258617401123
2020-04-01,6.195650100708008
2020-04-02,6.365026950836182
2020-04-03,6.30262565612793
2020-04-06,6.534404754638672
2020-04-07,6.5611491203308105
2020-04-08,6.652149677276611
2020-04-09,7.507555961608887
2020-04-13,7.425654888153076
2020-04-14,7.653156280517578
2020-04-15,7.49845552444458
2020-04-16,7.389254570007324
2020-04-17,7.653156280517578
2020-04-20,7.598556995391846
2020-04-21,7.698657989501953
2020-04-22,7.67135763168335
2020-04-23,7.689558029174805
2020-04-24,7.762358665466309
2020-04-27,8.190061569213867
2020-04-28,8.517663955688477
2020-04-29,9.172868728637695
2020-04-30,9.191068649291992
2020-05-01,8.908966064453125
2020-05-04,8.790665626525879
2020-05-05,8.563163757324219
2020-05-06,8.508564949035645
2020-05-07,9.081868171691895
2020-05-08,9.527770042419434
2020-05-11,9.20016860961914
2020-05-12,8.663265228271484
2020-05-13,7.771456718444824
2020-05-14,7.571256637573242
2020-05-15,7.516655921936035
2020-05-18,8.326562881469727
2020-05-19,7.998958110809326
2020-05-20,8.089960098266602
2020-05-21,8.353862762451172
2020-05-22,8.09906005859375
2020-05-26,8.490363121032715
2020-05-27,8.745165824890137
2020-05-28,8.672365188598633
2020-05-29,8.444864273071289
2020-06-01,8.581364631652832
2020-06-02,8.84526538848877
2020-06-03,9.23656940460205
2020-06-04,9.345769882202148
2020-06-05,9.536869049072266
2020-06-08,10.119275093078613
2020-06-09,9.61877155303955
2020-06-10,9.418570518493652
2020-06-11,8.78156566619873
2020-06-12,9.10916805267334
2020-06-15,9.363969802856445
2020-06-16,9.709773063659668
2020-06-17,9.391270637512207
2020-06-18,9.500471115112305
2020-06-19,9.063668251037598
2020-06-22,9.145569801330566
2020-06-23,9.00906753540039
2020-06-24,8.717864990234375
2020-06-25,8.972665786743164
2020-06-26,9.218368530273438
2020-06-29,9.181968688964844
2020-06-30,9.154668807983398
2020-07-01,9.118268013000488
2020-07-02,9.10916805267334
2020-07-06,9.100068092346191
2020-07-07,8.890767097473145
2020-07-08,8.772466659545898
2020-07-09,8.513635635375977
2020-07-10,8.772465705871582
2020-07-13,8.717001914978027
2020-07-14,8.772465705871582
2020-07-15,8.883391380310059
2020-07-16,8.809440612792969
2020-07-17,8.864904403686523
2020-07-20,8.753978729248047
2020-07-21,8.82792854309082
2020-07-22,9.01280689239502
2020-07-23,8.948100090026855
2020-07-24,8.800196647644043
2020-07-27,8.495147705078125
2020-07-28,8.837172508239746
2020-07-29,8.790952682495117
2020-07-30,8.430440902709961
2020-07-31,7.995977401733398
2020-08-03,7.681684970855713
2020-08-04,8.042197227478027
2020-08-05,7.986733913421631
2020-08-06,8.273294448852539
2020-08-07,8.504392623901367
2020-08-10,8.735488891601562
2020-08-11,8.698514938354492
2020-08-12,8.615318298339844
2020-08-13,8.338001251220703
2020-08-14,8.301026344299316
2020-08-17,8.301026344299316
2020-08-18,7.94051456451416
2020-08-19,7.755636692047119
2020-08-20,7.616976737976074
2020-08-21,7.626221179962158
2020-08-24,7.64470911026001
2020-08-25,7.755636692047119
2020-08-26,7.589245319366455
2020-08-27,7.589245319366455
2020-08-28,7.5707573890686035
2020-08-31,7.432099342346191
2020-09-01,7.4598307609558105
2020-09-02,7.422854900360107
2020-09-03,7.469074249267578
2020-09-04,7.4598307609558105
2020-09-08,7.441343307495117
2020-09-09,7.274952411651611
2020-09-10,7.18251371383667
2020-09-11,7.0068793296813965
2020-09-14,7.321172714233398
2020-09-15,7.247220993041992
2020-09-16,7.274952411651611
2020-09-17,7.2010016441345215
2020-09-18,7.127050399780273
2020-09-21,6.729562759399414
2020-09-22,6.86821985244751
2020-09-23,6.535440444946289
2020-09-24,6.81275749206543
2020-09-25,6.849733352661133
2020-09-28,7.117806434631348
2020-09-29,6.969903945922852
2020-09-30,6.951416492462158
2020-10-01,7.080830097198486
2020-10-02,7.18251371383667
2020-10-05,7.10856294631958
2020-10-06,7.099318504333496
2020-10-07,7.10874605178833
2020-10-08,7.193599224090576
2020-10-09,7.014466285705566
2020-10-12,7.0710344314575195
2020-10-13,6.976754188537598
2020-10-14,6.7881927490234375
2020-10-15,6.920185565948486
2020-10-16,6.656200408935547
2020-10-19,6.4959235191345215
2020-10-20,6.552491664886475
2020-10-21,6.4959235191345215
2020-10-22,6.524208068847656
2020-10-23,6.609061241149902
2020-10-26,6.420499324798584
2020-10-27,6.194225788116455
2020-10-28,5.95852518081665
2020-10-29,6.128230094909668
2020-10-30,5.95852518081665
2020-11-02,6.099945545196533
2020-11-03,6.3545026779174805
2020-11-04,6.005665302276611
2020-11-05,6.13765811920166
2020-11-06,5.977381229400635
2020-11-09,6.882473468780518
2020-11-10,7.193599224090576
2020-11-11,7.080462455749512
2020-11-12,7.089890480041504
2020-11-13,7.4010162353515625
2020-11-16,8.315536499023438
2020-11-17,8.249540328979492
2020-11-18,8.032695770263672
2020-11-19,7.985555648803711
2020-11-20,8.117547035217285
2020-11-23,8.504097938537598
2020-11-24,8.815221786499023
2020-11-25,8.61723518371582
2020-11-27,8.56066608428955
2020-11-30,8.268396377563477
2020-12-01,8.702085494995117
2020-12-02,8.881219863891602
2020-12-03,8.966072082519531
2020-12-04,9.30548095703125
2020-12-07,8.956643104553223
2020-12-08,8.966072082519531
2020-12-09,9.013212203979492
2020-12-10,9.098063468933105
2020-12-11,9.16405963897705
2020-12-14,9.098063468933105
2020-12-15,9.286624908447266
2020-12-16,9.182916641235352
2020-12-17,9.11691951751709
2020-12-18,8.796366691589355
2020-12-21,8.90007495880127
2020-12-22,8.852935791015625
2020-12-23,8.739799499511719
2020-12-24,9.0037841796875
2020-12-28,9.182916641235352
2020-12-29,9.069780349731445
2020-12-30,9.098063468933105
2020-12-31,9.211200714111328
2021-01-04,8.975500106811523
2021-01-05,8.9849271774292
2021-01-06,9.173487663269043
2021-01-07,9.154632568359375
2021-01-08,9.106752395629883
2021-01-11,8.915234565734863
2021-01-12,9.20251178741455
2021-01-13,9.221664428710938
2021-01-14,9.288695335388184
2021-01-15,9.528095245361328
2021-01-19,9.346151351928711
2021-01-20,9.259966850280762
2021-01-21,9.250391960144043
2021-01-22,9.336576461791992
2021-01-25,9.288695335388184
2021-01-26,9.384456634521484
2021-01-27,9.049296379089355
2021-01-28,9.183361053466797
2021-01-29,9.02056884765625
2021-02-01,9.192937850952148
2021-02-02,9.250391960144043
2021-02-03,9.279120445251465
2021-02-04,9.518519401550293
2021-02-05,9.566398620605469
2021-02-08,9.834527969360352
2021-02-09,9.987743377685547
2021-02-10,9.978166580200195
2021-02-11,9.920710563659668
2021-02-12,9.643007278442383
2021-02-16,9.66215991973877
2021-02-17,9.71961498260498
2021-02-18,9.652583122253418
2021-02-19,9.71961498260498
2021-02-22,9.939863204956055
2021-02-23,10.322900772094727
2021-02-24,10.600604057312012
2021-02-25,10.265445709228516
2021-02-26,9.7291898727417
2021-03-01,9.786646842956543
2021-03-02,9.968589782714844
2021-03-03,10.456964492797852
2021-03-04,10.236717224121094
2021-03-05,10.418661117553711
2021-03-08,10.772972106933594
2021-03-09,10.303750038146973
2021-03-10,10.447388648986816
2021-03-11,10.648483276367188
2021-03-12,10.916610717773438
2021-03-15,10.82085132598877
2021-03-16,10.514420509338379
2021-03-17,10.600604057312012
2021-03-18,10.322900772094727
2021-03-19,9.748343467712402
2021-03-22,9.853678703308105
2021-03-23,9.815374374389648
2021-03-24,9.939863204956055
2021-03-25,9.882405281066895
2021-03-26,10.054773330688477
2021-03-29,9.911134719848633
2021-03-30,10.064350128173828
2021-03-31,10.169685363769531
2021-04-01,10.82085132598877
2021-04-05,10.648483276367188
2021-04-06,10.686788558959961
2021-04-07,10.67721176147461
2021-04-08,10.483081817626953
2021-04-09,10.551027297973633
2021-04-12,10.628679275512695
2021-04-13,10.696625709533691
2021-04-14,10.60926628112793
2021-04-15,10.764571189880371
2021-04-16,10.745158195495605
2021-04-19,10.745158195495605
2021-04-20,10.754864692687988
2021-04-21,10.725744247436523
2021-04-22,10.667505264282227
2021-04-23,10.725744247436523
2021-04-26,10.725744247436523
2021-04-27,10.657798767089844
2021-04-28,10.638385772705078
2021-04-29,10.628679275512695
2021-04-30,10.60926628112793
2021-05-03,11.075180053710938
2021-05-04,10.851930618286133
2021-05-05,10.706331253051758
2021-05-06,10.8616361618042
2021-05-07,10.997528076171875
2021-05-10,10.560733795166016
2021-05-11,10.41513442993164
2021-05-12,10.250123977661133
2021-05-13,10.551027297973633
2021-05-14,10.706331253051758
2021-05-17,10.745158195495605
2021-05-18,10.764571189880371
2021-05-19,10.764571189880371
2021-05-20,10.822810173034668
2021-05-21,11.046062469482422
2021-05-24,11.288725852966309
2021-05-25,10.968409538269043
2021-05-26,11.240192413330078
2021-05-27,11.220779418945312
2021-05-28,11.220779418945312
2021-06-01,11.531389236450195
2021-06-02,11.560508728027344
2021-06-03,11.832292556762695
2021-06-04,11.638160705566406
2021-06-07,11.97789192199707
2021-06-08,12.172021865844727
2021-06-09,12.472925186157227
2021-06-10,12.434099197387695
2021-06-11,12.366153717041016
2021-06-14,12.366153717041016
2021-06-15,12.33703327178955
2021-06-16,12.307913780212402
2021-06-17,12.385566711425781
2021-06-18,11.987598419189453
2021-06-21,12.259381294250488
2021-06-22,12.172021865844727
2021-06-23,12.104076385498047
2021-06-24,12.084661483764648
2021-06-25,12.249674797058105
2021-06-28,12.113781929016113
2021-06-29,11.99730396270752
2021-06-30,12.0652494430542
2021-07-01,12.210847854614258
2021-07-02,12.22055435180664
2021-07-06,12.22055435180664
2021-07-07,12.016717910766602
2021-07-08,11.771076202392578
2021-07-09,12.026542663574219
2021-07-12,12.232879638671875
2021-07-13,12.065844535827637
2021-07-14,12.07567024230957
2021-07-15,12.20340347290039
2021-07-16,12.252532005310059
2021-07-19,11.869333267211914
2021-07-20,12.282008171081543
2021-07-21,12.458868980407715
2021-07-22,12.340962409973145
2021-07-23,12.537474632263184
2021-07-26,12.792941093444824
2021-07-27,12.74381160736084
2021-07-28,12.586602210998535
2021-07-29,12.576776504516602
2021-07-30,12.645556449890137
2021-08-02,12.419567108154297
2021-08-03,12.488346099853516
2021-08-04,12.458868980407715
2021-08-05,12.812591552734375
2021-08-06,13.038579940795898
2021-08-09,12.950150489807129
2021-08-10,12.959975242614746
2021-08-11,13.117185592651367
2021-08-12,12.989452362060547
2021-08-13,12.989452362060547
2021-08-16,12.74381160736084
2021-08-17,12.76346206665039
2021-08-18,12.576776504516602
2021-08-19,12.645556449890137
2021-08-20,12.675032615661621
2021-08-23,15.81922721862793
2021-08-24,15.779923439025879
2021-08-25,15.858528137207031
2021-08-26,15.750448226928711
2021-08-27,15.829052925109863
2021-08-30,15.701318740844727
2021-08-31,15.69149398803711
2021-09-01,15.671842575073242
2021-09-02,15.750448226928711
2021-09-03,16.025564193725586
2021-09-07,17.106380462646484
2021-09-08,16.99829864501953
2021-09-09,16.95899772644043
2021-09-10,16.674053192138672
2021-09-13,16.37928581237793
