Date,Adj Close
2018-09-14,33.31871795654297
2018-09-17,33.446964263916016
2018-09-18,32.93395233154297
2018-09-19,32.22854995727539
2018-09-20,32.77821731567383
2018-09-21,33.437808990478516
2018-09-24,32.86982727050781
2018-09-25,33.40117263793945
2018-09-26,32.622474670410156
2018-09-27,33.437808990478516
2018-09-28,33.69432067871094
2018-10-01,33.007232666015625
2018-10-02,31.972042083740234
2018-10-03,32.1644287109375
2018-10-04,30.771949768066406
2018-10-05,30.158157348632812
2018-10-08,32.65912628173828
2018-10-09,32.805694580078125
2018-10-10,32.888145446777344
2018-10-11,32.759891510009766
2018-10-12,32.503379821777344
2018-10-15,32.741573333740234
2018-10-16,33.47446060180664
2018-10-17,33.01641082763672
2018-10-18,32.943115234375
2018-10-19,32.77821731567383
2018-10-22,32.714088439941406
2018-10-23,32.97975540161133
2018-10-24,33.190460205078125
2018-10-25,33.38283920288086
2018-10-26,33.1629753112793
2018-10-29,33.46529006958008
2018-10-30,34.62873840332031
2018-10-31,33.520263671875
2018-11-01,34.0974006652832
2018-11-02,34.58293914794922
2018-11-05,34.15237045288086
2018-11-06,34.81196594238281
2018-11-07,34.85777282714844
2018-11-08,34.13405227661133
2018-11-09,33.437808990478516
2018-11-12,33.74928665161133
2018-11-13,33.82490539550781
2018-11-14,33.46525573730469
2018-11-15,33.93556594848633
2018-11-16,33.326934814453125
2018-11-19,33.17938995361328
2018-11-20,32.81053161621094
2018-11-21,33.28082275390625
2018-11-23,33.1701774597168
2018-11-26,33.059505462646484
2018-11-27,32.994956970214844
2018-11-28,33.52981185913086
2018-11-29,33.373046875
2018-11-30,33.52981185913086
2018-12-03,32.8658561706543
2018-12-04,32.9488525390625
2018-12-06,34.479644775390625
2018-12-07,34.57185363769531
2018-12-10,34.62718200683594
2018-12-11,34.6456298828125
2018-12-12,34.654850006103516
2018-12-13,34.23065948486328
2018-12-14,34.544185638427734
2018-12-17,33.308494567871094
2018-12-18,32.70909118652344
2018-12-19,31.934473037719727
2018-12-20,31.962133407592773
2018-12-21,31.381174087524414
2018-12-24,30.283802032470703
2018-12-26,31.021535873413086
2018-12-27,32.054344177246094
2018-12-28,32.0820198059082
2018-12-31,32.15578079223633
2019-01-02,31.814594268798828
2019-01-03,31.436500549316406
2019-01-04,31.519498825073242
2019-01-07,31.08608055114746
2019-01-08,31.095304489135742
2019-01-09,31.049196243286133
2019-01-10,31.427288055419922
2019-01-11,31.510278701782227
2019-01-14,31.076862335205078
2019-01-15,32.07279586791992
2019-01-16,31.63938331604004
2019-01-17,31.510278701782227
2019-01-18,31.9990234375
2019-01-22,31.44572639465332
2019-01-23,32.74596405029297
2019-01-24,32.958072662353516
2019-01-25,32.30333709716797
2019-01-28,31.962133407592773
2019-01-29,31.73160171508789
2019-01-30,31.85148048400879
2019-01-31,32.63531494140625
2019-02-01,32.92118453979492
2019-02-04,32.847412109375
2019-02-05,33.253170013427734
2019-02-06,33.373046875
2019-02-07,33.71839904785156
2019-02-08,35.426597595214844
2019-02-11,34.28470230102539
2019-02-12,34.31256103515625
2019-02-13,34.94384765625
2019-02-14,35.19450378417969
2019-02-15,36.03932571411133
2019-02-19,36.26213073730469
2019-02-20,36.49422836303711
2019-02-21,36.967689514160156
2019-02-22,37.301910400390625
2019-02-25,36.206424713134766
2019-02-26,36.1878662109375
2019-02-27,36.34568405151367
2019-02-28,36.42924118041992
2019-03-01,36.466365814208984
2019-03-04,36.21571350097656
2019-03-05,36.206424713134766
2019-03-06,35.723670959472656
2019-03-07,35.74224090576172
2019-03-08,35.705108642578125
2019-03-11,36.61491394042969
2019-03-12,36.7077522277832
2019-03-13,37.04196548461914
2019-03-14,37.13479995727539
2019-03-15,37.394744873046875
2019-03-18,36.00218963623047
2019-03-19,35.992897033691406
2019-03-20,36.26213073730469
2019-03-21,36.16001510620117
2019-03-22,35.15737533569336
2019-03-25,34.999549865722656
2019-03-26,35.09238815307617
2019-03-27,34.70247268676758
2019-03-28,34.53536605834961
2019-03-29,34.60034942626953
2019-04-01,33.59770965576172
2019-04-02,33.36560821533203
2019-04-03,33.10567092895508
2019-04-04,33.551292419433594
2019-04-05,34.49822998046875
2019-04-08,33.73696517944336
2019-04-09,33.67198181152344
2019-04-10,33.67198181152344
2019-04-11,33.6998291015625
2019-04-12,33.51415252685547
2019-04-15,33.77410125732422
2019-04-16,33.068538665771484
2019-04-17,32.149452209472656
2019-04-18,32.78074264526367
2019-04-22,32.02876663208008
2019-04-23,32.81788635253906
2019-04-24,32.53936767578125
2019-04-25,32.16802215576172
2019-04-26,32.53008270263672
2019-04-29,33.820518493652344
2019-04-30,33.68125534057617
2019-05-01,33.80194854736328
2019-05-02,33.31919860839844
2019-05-03,33.439884185791016
2019-05-06,34.2197151184082
2019-05-07,33.47702407836914
2019-05-08,33.523441314697266
2019-05-09,33.93098449707031
2019-05-10,33.70664978027344
2019-05-13,33.04298400878906
2019-05-14,33.20188903808594
2019-05-15,33.4823112487793
2019-05-16,33.47296905517578
2019-05-17,34.1179313659668
2019-05-20,33.79077911376953
2019-05-21,34.63203430175781
2019-05-22,34.996585845947266
2019-05-23,34.43574142456055
2019-05-24,34.4918327331543
2019-05-28,33.73469543457031
2019-05-29,33.70664978027344
2019-05-30,33.81882095336914
2019-05-31,33.28601837158203
2019-06-03,33.45426559448242
2019-06-04,33.57578659057617
2019-06-05,33.91228485107422
2019-06-06,34.31422424316406
2019-06-07,35.52003479003906
2019-06-10,35.398521423339844
2019-06-11,35.5480842590332
2019-06-12,35.75372314453125
2019-06-13,35.41721725463867
2019-06-14,34.781593322753906
2019-06-17,34.80964279174805
2019-06-18,34.50117874145508
2019-06-19,34.734859466552734
2019-06-20,34.51987075805664
2019-06-21,34.10858917236328
2019-06-24,33.61317443847656
2019-06-25,33.92163848876953
2019-06-26,33.052330017089844
2019-06-27,33.55710220336914
2019-06-28,34.74421310424805
2019-07-01,33.84685134887695
2019-07-02,34.08988571166992
2019-07-03,34.136619567871094
2019-07-05,34.31422424316406
2019-07-08,34.46378707885742
2019-07-09,34.21140670776367
2019-07-10,34.1179313659668
2019-07-11,33.97772216796875
2019-07-12,34.0338134765625
2019-07-15,33.86555480957031
2019-07-16,33.73469543457031
2019-07-17,33.659908294677734
2019-07-18,33.68796157836914
2019-07-19,33.42622756958008
2019-07-22,33.370140075683594
2019-07-23,33.276668548583984
2019-07-24,32.99624252319336
2019-07-25,32.556922912597656
2019-07-26,32.59431076049805
2019-07-29,33.21123504638672
2019-07-30,33.64122772216797
2019-07-31,33.631866455078125
2019-08-01,33.19253921508789
2019-08-02,33.314056396484375
2019-08-05,32.57561111450195
2019-08-06,32.8279914855957
2019-08-07,33.2673225402832
2019-08-08,33.894187927246094
2019-08-09,32.971771240234375
2019-08-12,34.20479965209961
2019-08-13,33.724769592285156
2019-08-14,33.05648422241211
2019-08-15,33.46121597290039
2019-08-16,34.45893478393555
2019-08-19,34.54364776611328
2019-08-20,34.534236907958984
2019-08-21,34.826019287109375
2019-08-22,34.50600051879883
2019-08-23,33.42356872558594
2019-08-26,33.762420654296875
2019-08-27,33.55534362792969
2019-08-28,34.138912200927734
2019-08-29,33.96007537841797
2019-08-30,34.26128005981445
2019-09-03,33.95066452026367
2019-09-04,33.42356872558594
2019-09-05,33.8753662109375
2019-09-06,33.3388557434082
2019-09-09,33.59299087524414
2019-09-10,33.92243576049805
2019-09-11,35.08015823364258
2019-09-12,35.01427459716797
2019-09-13,34.534236907958984
2019-09-16,34.49658966064453
2019-09-17,34.233036041259766
2019-09-18,33.969486236572266
2019-09-19,34.60953140258789
2019-09-20,34.19538879394531
2019-09-23,34.3930549621582
2019-09-24,34.50600051879883
2019-09-25,34.9295539855957
2019-09-26,34.99544143676758
2019-09-27,34.96721267700195
2019-09-30,34.826019287109375
2019-10-01,34.17656707763672
2019-10-02,34.24245071411133
2019-10-03,34.54364776611328
2019-10-04,35.023677825927734
2019-10-07,34.83543395996094
2019-10-08,34.600120544433594
2019-10-09,34.65660095214844
2019-10-10,34.83543395996094
2019-10-11,34.57188415527344
2019-10-14,34.270687103271484
2019-10-15,33.79065704345703
2019-10-16,34.52482223510742
2019-10-17,34.68484115600586
2019-10-18,35.05192565917969
2019-10-21,35.51313018798828
2019-10-22,35.108394622802734
2019-10-23,35.033103942871094
2019-10-24,34.94838333129883
2019-10-25,34.4871711730957
2019-10-28,34.59071350097656
2019-10-29,34.78837203979492
2019-10-30,34.91073226928711
2019-10-31,34.92014694213867
2019-11-01,35.15545654296875
2019-11-04,34.98603820800781
2019-11-05,35.17428207397461
2019-11-06,34.92014694213867
2019-11-07,35.10019302368164
2019-11-08,35.204437255859375
2019-11-11,34.85380935668945
2019-11-12,34.60742950439453
2019-11-13,35.16652297973633
2019-11-14,34.50318908691406
2019-11-15,34.50318908691406
2019-11-18,34.673763275146484
2019-11-19,34.8159065246582
2019-11-20,35.062294006347656
2019-11-21,34.313663482666016
2019-11-22,34.768524169921875
2019-11-25,35.15705108642578
2019-11-26,35.280242919921875
2019-11-27,35.44134521484375
2019-11-29,35.2518196105957
2019-12-02,35.17600631713867
2019-12-03,35.44134521484375
2019-12-04,35.479248046875
2019-12-05,35.41291046142578
2019-12-06,35.735103607177734
2019-12-09,35.18547821044922
2019-12-10,35.44134521484375
2019-12-11,35.31814956665039
2019-12-12,34.91067123413086
2019-12-13,35.128623962402344
2019-12-16,35.403438568115234
2019-12-17,35.356056213378906
2019-12-18,35.536102294921875
2019-12-19,35.147579193115234
2019-12-20,35.33711242675781
2019-12-23,35.280242919921875
2019-12-24,35.09071731567383
2019-12-26,35.07176971435547
2019-12-27,35.41291046142578
2019-12-30,35.17600631713867
2019-12-31,35.261287689208984
2020-01-02,34.85380935668945
2020-01-03,34.768524169921875
2020-01-06,34.787479400634766
2020-01-07,34.550567626953125
2020-01-08,34.588478088378906
2020-01-09,34.5600471496582
2020-01-10,34.52214431762695
2020-01-13,34.929622650146484
2020-01-14,35.16652297973633
2020-01-15,35.242340087890625
2020-01-16,36.59745407104492
2020-01-17,37.14707946777344
2020-01-21,36.98598098754883
2020-01-22,36.96702575683594
2020-01-23,36.995452880859375
2020-01-24,36.96702575683594
2020-01-27,36.995452880859375
2020-01-28,37.19446563720703
2020-01-29,37.137596130371094
2020-01-30,37.327125549316406
2020-01-31,35.74458694458008
2020-02-03,35.49819564819336
2020-02-04,35.03386306762695
2020-02-05,36.04782485961914
2020-02-06,35.66626739501953
2020-02-07,35.580413818359375
2020-02-10,35.580413818359375
2020-02-11,35.43733215332031
2020-02-12,35.580413818359375
2020-02-13,35.933353424072266
2020-02-14,36.03828811645508
2020-02-18,35.799808502197266
2020-02-19,35.77119064331055
2020-02-20,35.628108978271484
2020-02-21,35.713958740234375
2020-02-24,35.40871047973633
2020-02-25,35.036685943603516
2020-02-26,35.580413818359375
2020-02-27,34.31173324584961
2020-02-28,32.747337341308594
2020-03-02,33.15751266479492
2020-03-03,33.23382568359375
2020-03-04,35.046234130859375
2020-03-05,33.853858947753906
2020-03-06,33.89201736450195
2020-03-09,33.69169998168945
2020-03-10,33.99694061279297
2020-03-11,31.81252098083496
2020-03-12,32.32762145996094
2020-03-13,32.1940803527832
2020-03-16,31.268789291381836
2020-03-17,33.500911712646484
2020-03-18,31.717126846313477
2020-03-19,33.55815505981445
2020-03-20,31.182937622070312
2020-03-23,29.799789428710938
2020-03-24,32.432552337646484
2020-03-25,33.65353775024414
2020-03-26,34.368961334228516
2020-03-27,34.397586822509766
2020-03-30,35.27516555786133
2020-03-31,35.65673065185547
2020-04-01,33.99694061279297
2020-04-02,34.22587966918945
2020-04-03,33.54861068725586
2020-04-06,35.828426361083984
2020-04-07,34.7314453125
2020-04-08,34.62651062011719
2020-04-09,35.675804138183594
2020-04-13,35.685340881347656
2020-04-14,35.48502731323242
2020-04-15,34.37850570678711
2020-04-16,34.04463577270508
2020-04-17,34.388038635253906
2020-04-20,33.68215560913086
2020-04-21,33.10027313232422
2020-04-22,32.966732025146484
2020-04-23,32.38486099243164
2020-04-24,32.52793884277344
2020-04-27,33.49137496948242
2020-04-28,33.462764739990234
2020-04-29,34.37850570678711
2020-04-30,32.9381217956543
2020-05-01,32.73779296875
2020-05-04,33.75847244262695
2020-05-05,33.24335861206055
2020-05-06,33.39598083496094
2020-05-07,33.25187301635742
2020-05-08,34.25106430053711
2020-05-11,34.9908447265625
2020-05-12,32.954036712646484
2020-05-13,32.18543243408203
2020-05-14,31.676225662231445
2020-05-15,31.464860916137695
2020-05-18,33.5593147277832
2020-05-19,32.031707763671875
2020-05-20,33.24226379394531
2020-05-21,33.059715270996094
2020-05-22,32.6465950012207
2020-05-26,33.175010681152344
2020-05-27,33.57853317260742
2020-05-28,33.655391693115234
2020-05-29,33.73225021362305
2020-06-01,33.761070251464844
2020-06-02,33.95323181152344
2020-06-03,34.52967834472656
2020-06-04,34.0108757019043
2020-06-05,34.9620246887207
2020-06-08,34.8275146484375
2020-06-09,34.15498352050781
2020-06-10,34.078128814697266
2020-06-11,32.416011810302734
2020-06-12,32.97325134277344
2020-06-15,33.72263717651367
2020-06-16,33.492061614990234
2020-06-17,32.8099250793457
2020-06-18,33.376773834228516
2020-06-19,33.02128982543945
2020-06-22,33.10776138305664
2020-06-23,33.67460632324219
2020-06-24,33.30951690673828
2020-06-25,33.818721771240234
2020-06-26,34.38557052612305
2020-06-29,34.03008270263672
2020-06-30,34.86594772338867
2020-07-01,34.63536834716797
2020-07-02,35.163780212402344
2020-07-06,34.654579162597656
2020-07-07,34.05891036987305
2020-07-08,33.93401336669922
2020-07-09,33.07893753051758
2020-07-10,34.03008270263672
2020-07-13,33.636173248291016
2020-07-14,33.89557647705078
2020-07-15,34.0108757019043
2020-07-16,34.299102783203125
2020-07-17,35.144569396972656
2020-07-20,35.22142791748047
2020-07-21,35.47122573852539
2020-07-22,35.25986099243164
2020-07-23,35.37514877319336
2020-07-24,34.721832275390625
2020-07-27,34.32792663574219
2020-07-28,34.721832275390625
2020-07-29,34.9620246887207
2020-07-30,34.347137451171875
2020-07-31,33.703433990478516
2020-08-03,33.8475456237793
2020-08-04,34.25106430053711
2020-08-05,34.241455078125
2020-08-06,34.11566925048828
2020-08-07,36.34103012084961
2020-08-10,36.42810821533203
2020-08-11,35.56698989868164
2020-08-12,34.99613952636719
2020-08-13,35.40251159667969
2020-08-14,35.470237731933594
2020-08-17,35.37348175048828
2020-08-18,34.705875396728516
2020-08-19,34.5413932800293
2020-08-20,34.51237106323242
2020-08-21,34.260807037353516
2020-08-24,34.870361328125
2020-08-25,34.67684555053711
2020-08-26,34.018924713134766
2020-08-27,34.02859115600586
2020-08-28,33.89313888549805
2020-08-31,34.047943115234375
2020-09-01,33.7576789855957
2020-09-02,34.03826904296875
2020-09-03,33.91249084472656
2020-09-04,33.4674186706543
2020-09-08,33.438392639160156
2020-09-09,33.64157485961914
2020-09-10,33.39968490600586
2020-09-11,32.84819030761719
2020-09-14,33.32228469848633
2020-09-15,33.12877655029297
2020-09-16,33.15780258178711
2020-09-17,33.33196258544922
2020-09-18,33.5351448059082
2020-09-21,32.84819030761719
2020-09-22,32.296688079833984
2020-09-23,32.03545379638672
2020-09-24,32.25798416137695
2020-09-25,32.66435623168945
2020-09-28,33.15780258178711
2020-09-29,33.186832427978516
2020-09-30,33.3513069152832
2020-10-01,33.651248931884766
2020-10-02,33.9415168762207
2020-10-05,33.9415168762207
2020-10-06,33.51578903198242
2020-10-07,33.767356872558594
2020-10-08,33.96086502075195
2020-10-09,33.68027877807617
2020-10-12,35.0928955078125
2020-10-13,35.00581359863281
2020-10-14,35.247703552246094
2020-10-15,35.973358154296875
2020-10-16,35.973358154296875
2020-10-19,35.954010009765625
2020-10-20,35.34445571899414
2020-10-21,35.39282989501953
2020-10-22,35.52828598022461
2020-10-23,35.16062545776367
2020-10-26,35.0928955078125
2020-10-27,35.03483581542969
2020-10-28,33.9802131652832
2020-10-29,34.018924713134766
2020-10-30,34.086647033691406
2020-11-02,34.12534713745117
2020-11-03,35.305755615234375
2020-11-04,34.425289154052734
2020-11-05,34.928409576416016
2020-11-06,34.74033737182617
2020-11-09,36.15333938598633
2020-11-10,38.83316421508789
2020-11-11,39.0865364074707
2020-11-12,37.663787841796875
2020-11-13,38.06332778930664
2020-11-16,38.706485748291016
2020-11-17,37.9366455078125
2020-11-18,37.32271957397461
2020-11-19,36.962158203125
2020-11-20,36.36772155761719
2020-11-23,36.435935974121094
2020-11-24,37.16680145263672
2020-11-25,37.32271957397461
2020-11-27,37.12782287597656
2020-11-30,36.02665710449219
2020-12-01,36.52363967895508
2020-12-02,37.108333587646484
2020-12-03,36.64057922363281
2020-12-04,37.108333587646484
2020-12-07,37.51761245727539
2020-12-08,37.809959411621094
2020-12-09,38.238731384277344
2020-12-10,38.17051696777344
2020-12-11,38.35567092895508
2020-12-14,37.91715621948242
2020-12-15,38.19975280761719
2020-12-16,37.56633758544922
2020-12-17,37.61506271362305
2020-12-18,36.37747573852539
2020-12-21,36.192317962646484
2020-12-22,35.99741744995117
2020-12-23,36.085121154785156
2020-12-24,36.1046142578125
2020-12-28,36.35797882080078
2020-12-29,35.977928161621094
2020-12-30,35.860992431640625
2020-12-31,36.13385009765625
2021-01-04,35.85124969482422
2021-01-05,35.9292106628418
2021-01-06,37.381187438964844
2021-01-07,37.1960334777832
2021-01-08,37.439659118652344
2021-01-11,37.27399444580078
2021-01-12,37.61506271362305
2021-01-13,37.6442985534668
2021-01-14,37.89765930175781
2021-01-15,37.71251678466797
2021-01-19,37.25450134277344
2021-01-20,36.91343688964844
2021-01-21,36.893943786621094
2021-01-22,37.41041946411133
2021-01-25,36.923179626464844
2021-01-26,37.44940185546875
2021-01-27,37.52735900878906
2021-01-28,38.316688537597656
2021-01-29,39.836883544921875
2021-02-01,39.54453659057617
2021-02-02,39.87586212158203
2021-02-03,39.203468322753906
2021-02-04,39.95382308959961
2021-02-05,39.136959075927734
2021-02-08,38.705482482910156
2021-02-09,39.62727355957031
2021-02-10,39.06831359863281
2021-02-11,38.41128921508789
2021-02-12,38.077877044677734
2021-02-16,37.74446105957031
2021-02-17,37.83271789550781
2021-02-18,37.31298065185547
2021-02-19,37.460079193115234
2021-02-22,37.32278823852539
2021-02-23,37.342403411865234
2021-02-24,38.019039154052734
2021-02-25,36.969764709472656
2021-02-26,36.283321380615234
2021-03-01,36.8128662109375
2021-03-02,36.68538284301758
2021-03-03,36.91092300415039
2021-03-04,36.577510833740234
2021-03-05,37.91116714477539
2021-03-08,38.68586730957031
2021-03-09,39.254634857177734
2021-03-10,39.47037124633789
2021-03-11,39.607662200927734
2021-03-12,41.51008224487305
2021-03-15,41.706207275390625
2021-03-16,41.1962776184082
2021-03-17,39.32327651977539
2021-03-18,39.02908706665039
2021-03-19,40.05875015258789
2021-03-22,38.54857635498047
2021-03-23,38.03865051269531
2021-03-24,38.32303237915039
2021-03-25,38.45051574707031
2021-03-26,38.53876876831055
2021-03-29,38.94083023071289
2021-03-30,38.872188568115234
2021-03-31,38.61722183227539
2021-04-01,38.931026458740234
2021-04-05,39.50959777832031
2021-04-06,39.82339859008789
2021-04-07,39.11734390258789
2021-04-08,39.40172576904297
2021-04-09,39.225215911865234
2021-04-12,39.44095230102539
2021-04-13,39.47037124633789
2021-04-14,39.49979019165039
2021-04-15,40.705963134765625
2021-04-16,40.6373176574707
2021-04-19,39.91165542602539
2021-04-20,39.97049331665039
2021-04-21,39.47037124633789
2021-04-22,39.11734390258789
2021-04-23,39.56843566894531
2021-04-26,38.98986053466797
2021-04-27,38.67605972290039
2021-04-28,38.67605972290039
2021-04-29,38.65644454956055
2021-04-30,39.666500091552734
2021-05-03,40.088172912597656
2021-05-04,39.33308410644531
2021-05-05,39.78417205810547
2021-05-06,40.446434020996094
2021-05-07,39.79502868652344
2021-05-10,39.15349197387695
2021-05-11,38.67974090576172
2021-05-12,38.11716079711914
2021-05-13,39.10414505004883
2021-05-14,38.9857063293457
2021-05-17,39.74568176269531
2021-05-18,38.827789306640625
2021-05-19,39.380496978759766
2021-05-20,40.13059997558594
2021-05-21,40.120731353759766
2021-05-24,40.43656539916992
2021-05-25,40.170082092285156
2021-05-26,40.89057540893555
2021-05-27,40.88070297241211
2021-05-28,40.70305252075195
2021-06-01,39.77528762817383
2021-06-02,40.26877975463867
2021-06-03,40.49578094482422
2021-06-04,40.406951904296875
2021-06-07,40.683311462402344
2021-06-08,40.90044403076172
2021-06-09,40.95966339111328
2021-06-10,40.81161880493164
2021-06-11,40.831356048583984
2021-06-14,40.61422348022461
2021-06-15,40.426692962646484
2021-06-16,39.88385772705078
2021-06-17,38.452735900878906
2021-06-18,35.659584045410156
2021-06-21,36.4886474609375
2021-06-22,36.30112075805664
2021-06-23,36.153076171875
2021-06-24,35.98528289794922
2021-06-25,36.16294479370117
2021-06-28,36.607086181640625
2021-06-29,36.350467681884766
2021-06-30,36.29125213623047
2021-07-01,37.278228759765625
2021-07-02,38.23560333251953
2021-07-06,36.81434631347656
2021-07-07,37.44601821899414
2021-07-08,36.419559478759766
2021-07-09,36.78474044799805
2021-07-12,36.804481506347656
2021-07-13,36.70578384399414
2021-07-14,36.81434631347656
2021-07-15,37.347320556640625
2021-07-16,37.722373962402344
2021-07-19,37.77172088623047
2021-07-20,38.00859069824219
2021-07-21,37.80133056640625
2021-07-22,37.45588684082031
2021-07-23,37.92963790893555
2021-07-26,38.373775482177734
2021-07-27,38.47247314453125
2021-07-28,38.33430099487305
2021-07-29,38.65999984741211
2021-07-30,38.57117462158203
2021-08-02,39.025184631347656
2021-08-03,39.23244857788086
2021-08-04,39.1732292175293
2021-08-05,39.666717529296875
2021-08-06,39.43922805786133
2021-08-09,38.962379455566406
2021-08-10,38.882904052734375
2021-08-11,39.002113342285156
2021-08-12,38.14776611328125
2021-08-13,38.92264175415039
2021-08-16,38.634544372558594
2021-08-17,38.217308044433594
2021-08-18,37.9788818359375
2021-08-19,37.95901107788086
2021-08-20,37.63118362426758
2021-08-23,38.59480667114258
2021-08-24,38.6842155456543
2021-08-25,38.29677963256836
2021-08-26,37.94908142089844
2021-08-27,38.257041931152344
2021-08-30,38.992183685302734
2021-08-31,39.15113067626953
2021-09-01,39.21073913574219
2021-09-02,38.763694763183594
2021-09-03,39.01205062866211
2021-09-07,38.34645080566406
2021-09-08,38.425926208496094
2021-09-09,37.78019332885742
2021-09-10,36.8861083984375
2021-09-13,36.56821060180664
2021-09-14,36.419193267822266
2021-09-15,37.54177474975586
