Date,Adj Close
2018-05-01,232.73016357421875
2018-05-02,228.86814880371094
2018-05-03,230.34254455566406
2018-05-04,232.9965057373047
2018-05-07,231.26524353027344
2018-05-08,230.1522979736328
2018-05-09,232.26406860351562
2018-05-10,235.62188720703125
2018-05-11,238.6658935546875
2018-05-14,239.09396362304688
2018-05-15,235.2794647216797
2018-05-16,235.07017517089844
2018-05-17,236.34487915039062
2018-05-18,237.2865753173828
2018-05-21,242.2425537109375
2018-05-22,240.2734832763672
2018-05-23,238.25686645507812
2018-05-24,239.46495056152344
2018-05-25,239.23660278320312
2018-05-29,235.53628540039062
2018-05-30,240.7395782470703
2018-05-31,236.97268676757812
2018-06-01,241.23423767089844
2018-06-04,239.59811401367188
2018-06-05,239.7122344970703
2018-06-06,244.04037475585938
2018-06-07,244.70626831054688
2018-06-08,247.46484375
2018-06-11,249.19607543945312
2018-06-12,252.58253479003906
2018-06-13,250.09982299804688
2018-06-14,250.63246154785156
2018-06-15,251.65980529785156
2018-06-18,250.81321716308594
2018-06-19,245.7906951904297
2018-06-20,239.17001342773438
2018-06-21,234.68968200683594
2018-06-22,230.58856201171875
2018-06-25,223.68341064453125
2018-06-26,225.89608764648438
2018-06-27,219.12448120117188
2018-06-28,216.18695068359375
2018-06-29,216.5588836669922
2018-07-02,218.78111267089844
2018-07-03,217.0834503173828
2018-07-05,218.0085906982422
2018-07-06,217.71292114257812
2018-07-09,224.07447814941406
2018-07-10,224.7611541748047
2018-07-11,219.57276916503906
2018-07-12,221.9285125732422
2018-07-13,222.93951416015625
2018-07-16,219.53460693359375
2018-07-17,220.45974731445312
2018-07-18,225.26666259765625
2018-07-19,225.61000061035156
2018-07-20,224.06491088867188
2018-07-23,225.46693420410156
2018-07-24,225.87704467773438
2018-07-25,229.1293487548828
2018-07-26,230.08309936523438
2018-07-27,229.7015838623047
2018-07-30,229.32008361816406
2018-07-31,234.4989471435547
2018-08-01,229.94956970214844
2018-08-02,229.96861267089844
2018-08-03,232.06689453125
2018-08-06,233.7931671142578
2018-08-07,236.38739013671875
2018-08-08,234.13656616210938
2018-08-09,233.4784698486328
2018-08-10,230.57904052734375
2018-08-13,229.84466552734375
2018-08-14,232.42933654785156
2018-08-15,232.21951293945312
2018-08-16,234.8613739013672
2018-08-17,235.5194549560547
2018-08-20,237.28392028808594
2018-08-21,239.4966278076172
2018-08-22,235.5194549560547
2018-08-23,233.1636962890625
2018-08-24,233.68829345703125
2018-08-27,237.38880920410156
2018-08-28,236.17755126953125
2018-08-29,236.1489715576172
2018-08-30,235.3287353515625
2018-08-31,232.66773986816406
2018-09-04,230.13076782226562
2018-09-05,233.44027709960938
2018-09-06,234.80416870117188
2018-09-07,235.21536254882812
2018-09-10,238.54319763183594
2018-09-11,238.45713806152344
2018-09-12,241.91885375976562
2018-09-13,242.10057067871094
2018-09-14,244.27133178710938
2018-09-17,244.5486297607422
2018-09-18,231.01734924316406
2018-09-19,232.2604522705078
2018-09-20,236.0186309814453
2018-09-21,236.50631713867188
2018-09-24,233.1785125732422
2018-09-25,228.74136352539062
2018-09-26,230.56785583496094
2018-09-27,230.17575073242188
2018-09-28,230.26182556152344
2018-10-01,229.43942260742188
2018-10-02,228.5500946044922
2018-10-03,230.40528869628906
2018-10-04,228.61708068847656
2018-10-05,225.7386474609375
2018-10-08,224.71543884277344
2018-10-09,219.7045440673828
2018-10-10,211.77703857421875
2018-10-11,207.91366577148438
2018-10-12,211.33712768554688
2018-10-15,211.3562774658203
2018-10-16,216.2906494140625
2018-10-17,213.68959045410156
2018-10-18,207.789306640625
2018-10-19,210.18959045410156
2018-10-22,208.85079956054688
2018-10-23,208.8316650390625
2018-10-24,200.05307006835938
2018-10-25,204.4328155517578
2018-10-26,201.32493591308594
2018-10-29,201.8126220703125
2018-10-30,207.06259155273438
2018-10-31,210.70599365234375
2018-11-01,214.2442169189453
2018-11-02,211.96827697753906
2018-11-05,212.87672424316406
2018-11-06,216.85487365722656
2018-11-07,221.1676483154297
2018-11-08,219.36985778808594
2018-11-09,214.58843994140625
2018-11-12,210.0270233154297
2018-11-13,212.78109741210938
2018-11-14,215.31524658203125
2018-11-15,217.849365234375
2018-11-16,216.77835083007812
2018-11-19,216.4053955078125
2018-11-20,211.6622772216797
2018-11-21,212.81936645507812
2018-11-23,213.6322021484375
2018-11-26,215.20046997070312
2018-11-27,215.3822021484375
2018-11-28,221.7127227783203
2018-11-29,217.5529327392578
2018-11-30,218.9873504638672
2018-12-03,219.9818572998047
2018-12-04,206.0967254638672
2018-12-06,205.6568603515625
2018-12-07,193.16839599609375
2018-12-10,185.0537567138672
2018-12-11,181.90765380859375
2018-12-12,180.58401489257812
2018-12-13,179.53848266601562
2018-12-14,176.5938262939453
2018-12-17,174.75221252441406
2018-12-18,177.45709228515625
2018-12-19,155.8756103515625
2018-12-20,153.19955444335938
2018-12-21,151.54978942871094
2018-12-24,146.46612548828125
2018-12-26,153.61199951171875
2018-12-27,154.4464569091797
2018-12-28,152.48976135253906
2018-12-31,154.7438201904297
2019-01-02,156.52789306640625
2019-01-03,150.7728271484375
2019-01-04,157.71725463867188
2019-01-07,159.92335510253906
2019-01-08,160.20152282714844
2019-01-09,163.6257781982422
2019-01-10,163.17494201660156
2019-01-11,164.00942993164062
2019-01-14,164.54661560058594
2019-01-15,163.66415405273438
2019-01-16,164.3643341064453
2019-01-17,166.1963653564453
2019-01-18,169.68775939941406
2019-01-22,168.718994140625
2019-01-23,166.58961486816406
2019-01-24,166.99249267578125
2019-01-25,168.2010498046875
2019-01-28,166.8582000732422
2019-01-29,166.4937286376953
2019-01-30,170.2248992919922
2019-01-31,170.3208770751953
2019-02-01,171.98977661132812
2019-02-04,175.27015686035156
2019-02-05,176.2293243408203
2019-02-06,176.3061065673828
2019-02-07,173.96566772460938
2019-02-08,170.0042724609375
2019-02-11,173.69712829589844
2019-02-12,177.879150390625
2019-02-13,178.0421905517578
2019-02-14,176.41160583496094
2019-02-15,171.98019409179688
2019-02-19,172.8914031982422
2019-02-20,174.48362731933594
2019-02-21,174.8385467529297
2019-02-22,173.1216278076172
2019-02-25,173.67794799804688
2019-02-26,174.2917938232422
2019-02-27,174.3877410888672
2019-02-28,173.6107940673828
2019-03-01,175.33731079101562
2019-03-04,173.7450714111328
2019-03-05,172.66122436523438
2019-03-06,170.90591430664062
2019-03-07,165.80311584472656
2019-03-08,165.38909912109375
2019-03-11,169.8853759765625
2019-03-12,170.57855224609375
2019-03-13,172.8507843017578
2019-03-14,172.4175262451172
2019-03-15,171.35842895507812
2019-03-18,175.61398315429688
2019-03-19,174.6608428955078
2019-03-20,168.5567169189453
2019-03-21,172.3308868408203
2019-03-22,167.51687622070312
2019-03-25,165.66831970214844
2019-03-26,168.63368225097656
2019-03-27,169.5387725830078
2019-03-28,171.2814178466797
2019-03-29,174.6608428955078
2019-04-01,179.5133514404297
2019-04-02,177.183349609375
2019-04-03,178.30018615722656
2019-04-04,180.68792724609375
2019-04-05,182.83494567871094
2019-04-08,184.25991821289062
2019-04-09,182.8831024169922
2019-04-10,183.89404296875
2019-04-11,184.73170471191406
2019-04-12,189.6226806640625
2019-04-15,188.8813018798828
2019-04-16,189.8922576904297
2019-04-17,190.69137573242188
2019-04-18,190.7780303955078
2019-04-22,188.68878173828125
2019-04-23,187.87039184570312
2019-04-24,190.4988555908203
2019-04-25,181.84329223632812
2019-04-26,177.19297790527344
2019-04-29,179.68661499023438
2019-04-30,182.41136169433594
2019-05-01,178.71421813964844
2019-05-02,180.0813751220703
2019-05-03,181.0634307861328
2019-05-06,178.69496154785156
2019-05-07,173.93875122070312
2019-05-08,172.75448608398438
2019-05-09,172.87965393066406
2019-05-10,171.37770080566406
2019-05-13,165.88975524902344
2019-05-14,165.46612548828125
2019-05-15,166.12083435058594
2019-05-16,169.23068237304688
2019-05-17,163.5983123779297
2019-05-20,161.95193481445312
2019-05-21,161.74012756347656
2019-05-22,155.97296142578125
2019-05-23,154.61541748046875
2019-05-24,153.9799346923828
2019-05-28,152.55503845214844
2019-05-29,153.63333129882812
2019-05-30,152.13140869140625
2019-05-31,148.54017639160156
2019-06-03,146.67236328125
2019-06-04,153.65261840820312
2019-06-05,152.68980407714844
2019-06-06,151.0145721435547
2019-06-07,152.14102172851562
2019-06-10,155.81890869140625
2019-06-11,153.5082244873047
2019-06-12,155.36639404296875
2019-06-13,159.5064239501953
2019-06-14,158.42808532714844
2019-06-17,157.62899780273438
2019-06-18,160.15150451660156
2019-06-19,160.36329650878906
2019-06-20,162.23110961914062
2019-06-21,159.8148193359375
2019-06-24,155.51377868652344
2019-06-25,150.7584991455078
2019-06-26,154.5665740966797
2019-06-27,157.8431396484375
2019-06-28,158.69361877441406
2019-07-01,157.51449584960938
2019-07-02,154.44094848632812
2019-07-03,156.01637268066406
2019-07-05,156.54794311523438
2019-07-08,155.43646240234375
2019-07-09,153.86102294921875
2019-07-10,154.63426208496094
2019-07-11,157.15687561035156
2019-07-12,161.8638458251953
2019-07-15,162.2794647216797
2019-07-16,164.10618591308594
2019-07-17,159.52484130859375
2019-07-18,159.84381103515625
2019-07-19,161.5352325439453
2019-07-22,163.8742218017578
2019-07-23,167.95297241210938
2019-07-24,170.1179656982422
2019-07-25,169.98265075683594
2019-07-26,169.08377075195312
2019-07-29,166.8220977783203
2019-07-30,166.61912536621094
2019-07-31,164.82142639160156
2019-08-01,157.8431396484375
2019-08-02,158.24903869628906
2019-08-05,151.99563598632812
2019-08-06,155.7940673828125
2019-08-07,155.28182983398438
2019-08-08,158.73231506347656
2019-08-09,156.70262145996094
2019-08-12,153.49374389648438
2019-08-13,155.14651489257812
2019-08-14,149.86927795410156
2019-08-15,147.7042694091797
2019-08-16,150.77783203125
2019-08-19,153.01048278808594
2019-08-20,150.62318420410156
2019-08-21,152.88485717773438
2019-08-22,152.80751037597656
2019-08-23,146.88275146484375
2019-08-26,147.38531494140625
2019-08-27,144.52439880371094
2019-08-28,148.05223083496094
2019-08-29,152.1792755126953
2019-08-30,153.30044555664062
2019-09-03,150.1688995361328
2019-09-04,153.7353973388672
2019-09-05,158.8772735595703
2019-09-06,157.07240295410156
2019-09-09,162.4578857421875
2019-09-10,167.15444946289062
2019-09-11,168.80410766601562
2019-09-12,168.36741638183594
2019-09-13,168.93994140625
2019-09-16,168.4256591796875
2019-09-17,168.16366577148438
2019-09-18,146.437255859375
2019-09-19,147.93161010742188
2019-09-20,144.37039184570312
2019-09-23,141.35255432128906
2019-09-24,139.0043182373047
2019-09-25,142.6819305419922
2019-09-26,140.85769653320312
2019-09-27,140.6636199951172
2019-09-30,141.2555389404297
2019-10-01,137.44203186035156
2019-10-02,136.60752868652344
2019-10-03,137.50994873046875
2019-10-04,138.76170349121094
2019-10-07,137.878662109375
2019-10-08,134.28834533691406
2019-10-09,135.1228485107422
2019-10-10,137.1702880859375
2019-10-11,141.22640991210938
2019-10-14,142.42967224121094
2019-10-15,145.51541137695312
2019-10-16,146.30142211914062
2019-10-17,146.23348999023438
2019-10-18,145.4668731689453
2019-10-21,147.5337677001953
2019-10-22,150.0469970703125
2019-10-23,151.3569793701172
2019-10-24,149.48419189453125
2019-10-25,153.40444946289062
2019-10-28,153.70526123046875
2019-10-29,153.3268280029297
2019-10-30,151.22113037109375
2019-10-31,148.1353759765625
2019-11-01,151.8809814453125
2019-11-04,159.95440673828125
2019-11-05,159.96408081054688
2019-11-06,158.33389282226562
2019-11-07,159.06167602539062
2019-11-08,158.38241577148438
2019-11-11,157.37319946289062
2019-11-12,156.44168090820312
2019-11-13,151.59954833984375
2019-11-14,152.03622436523438
2019-11-15,153.63735961914062
2019-11-18,152.88046264648438
2019-11-19,150.91061401367188
2019-11-20,147.75694274902344
2019-11-21,147.57260131835938
2019-11-22,151.9100799560547
2019-11-25,154.8114776611328
2019-11-26,156.71339416503906
2019-11-27,156.72308349609375
2019-11-29,155.30638122558594
2019-12-02,153.3462371826172
2019-12-03,146.66043090820312
2019-12-04,149.3095245361328
2019-12-05,149.37745666503906
2019-12-06,152.6127166748047
2019-12-09,152.5152587890625
2019-12-10,152.99276733398438
2019-12-11,155.01966857910156
2019-12-12,160.68138122558594
2019-12-13,161.4414520263672
2019-12-16,159.91156005859375
2019-12-17,159.06373596191406
2019-12-18,143.111572265625
2019-12-19,143.2675018310547
2019-12-20,144.3394012451172
2019-12-23,147.81829833984375
2019-12-24,146.9315185546875
2019-12-26,148.59786987304688
2019-12-27,148.63682556152344
2019-12-30,146.30787658691406
2019-12-31,147.35057067871094
2020-01-02,151.1412811279297
2020-01-03,149.27024841308594
2020-01-06,149.38720703125
2020-01-07,150.84890747070312
2020-01-08,153.11944580078125
2020-01-09,154.01596069335938
2020-01-10,152.6322021484375
2020-01-13,155.21456909179688
2020-01-14,157.99183654785156
2020-01-15,155.08787536621094
2020-01-16,155.4679412841797
2020-01-17,155.89671325683594
2020-01-21,153.50921630859375
2020-01-22,151.57000732421875
2020-01-23,150.92684936523438
2020-01-24,150.1375274658203
2020-01-27,144.69998168945312
2020-01-28,144.6122589111328
2020-01-29,144.28094482421875
2020-01-30,144.47581481933594
2020-01-31,140.94821166992188
2020-02-03,140.1686553955078
2020-02-04,143.74497985839844
2020-02-05,146.12271118164062
2020-02-06,144.83641052246094
2020-02-07,151.6869659423828
2020-02-10,152.7783660888672
2020-02-11,153.96722412109375
2020-02-12,154.4642333984375
2020-02-13,157.34866333007812
2020-02-14,154.5714111328125
2020-02-18,154.52268981933594
2020-02-19,157.027099609375
2020-02-20,160.7008819580078
2020-02-21,159.08323669433594
2020-02-24,150.89764404296875
2020-02-25,141.88375854492188
2020-02-26,140.84104919433594
2020-02-27,135.2183074951172
2020-02-28,137.56680297851562
2020-03-02,136.18304443359375
2020-03-03,129.6930389404297
2020-03-04,132.92828369140625
2020-03-05,126.61368560791016
2020-03-06,125.04669189453125
2020-03-09,113.31376647949219
2020-03-10,118.18125915527344
2020-03-11,108.72050476074219
2020-03-12,94.99944305419922
2020-03-13,104.43083953857422
2020-03-16,88.62370300292969
2020-03-17,93.00151824951172
2020-03-18,97.6241683959961
2020-03-19,109.37667846679688
2020-03-20,108.76946258544922
2020-03-23,109.45503234863281
2020-03-24,117.56425476074219
2020-03-25,115.86994171142578
2020-03-26,123.00959014892578
2020-03-27,118.0931396484375
2020-03-30,121.74618530273438
2020-03-31,118.75910186767578
2020-04-01,111.1395492553711
2020-04-02,114.234375
2020-04-03,106.9674072265625
2020-04-06,116.56529998779297
2020-04-07,113.5586166381836
2020-04-08,122.95082092285156
2020-04-09,119.76786041259766
2020-04-13,120.98228454589844
2020-04-14,122.50031280517578
2020-04-15,117.42713928222656
2020-04-16,116.62406158447266
2020-04-17,122.2750473022461
2020-04-20,120.11062622070312
2020-04-21,117.99519348144531
2020-04-22,116.0951919555664
2020-04-23,118.38692474365234
2020-04-24,120.52195739746094
2020-04-27,124.66474151611328
2020-04-28,125.1054458618164
2020-04-29,126.8095703125
2020-04-30,124.15544891357422
2020-05-01,115.76220703125
2020-05-04,113.4606704711914
2020-05-05,115.2431411743164
2020-05-06,112.7457275390625
2020-05-07,114.33232116699219
2020-05-08,117.95600128173828
2020-05-11,115.13540649414062
2020-05-12,110.80657196044922
2020-05-13,107.08493041992188
2020-05-14,106.85968017578125
2020-05-15,105.30247497558594
2020-05-18,116.73179626464844
2020-05-19,112.42253112792969
2020-05-20,114.59675598144531
2020-05-21,113.38231658935547
2020-05-22,114.58695983886719
2020-05-26,122.23587799072266
2020-05-27,127.73995208740234
2020-05-28,128.4451141357422
2020-05-29,127.86727142333984
2020-06-01,127.03483581542969
2020-06-02,131.4322052001953
2020-06-03,135.2322235107422
2020-06-04,136.33888244628906
2020-06-05,139.2770233154297
2020-06-08,146.2991180419922
2020-06-09,141.7058563232422
2020-06-10,137.5043487548828
2020-06-11,126.15339660644531
2020-06-12,129.98275756835938
2020-06-15,130.92294311523438
2020-06-16,132.74456787109375
2020-06-17,132.86209106445312
2020-06-18,135.5358123779297
2020-06-19,134.79147338867188
2020-06-22,134.546630859375
2020-06-23,136.2017822265625
2020-06-24,132.30386352539062
2020-06-25,133.30282592773438
2020-06-26,128.00848388671875
2020-06-29,132.4073028564453
2020-06-30,137.9870147705078
2020-07-01,154.1652069091797
2020-07-02,153.0039825439453
2020-07-06,153.78143310546875
2020-07-07,156.0152587890625
2020-07-08,156.0349578857422
2020-07-09,153.25987243652344
2020-07-10,156.06448364257812
2020-07-13,153.74208068847656
2020-07-14,155.9759063720703
2020-07-15,158.68211364746094
2020-07-16,163.4548797607422
2020-07-17,163.3367919921875
2020-07-20,161.51625061035156
2020-07-21,162.86444091796875
2020-07-22,162.5101776123047
2020-07-23,163.3466339111328
2020-07-24,162.41175842285156
2020-07-27,167.92257690429688
2020-07-28,164.27166748046875
2020-07-29,166.84994506835938
2020-07-30,169.9596405029297
2020-07-31,165.71823120117188
2020-08-03,166.5251922607422
2020-08-04,167.9422607421875
2020-08-05,168.96571350097656
2020-08-06,169.49710083007812
2020-08-07,180.6072998046875
2020-08-10,196.7953338623047
2020-08-11,193.32156372070312
2020-08-12,198.74380493164062
2020-08-13,200.61358642578125
2020-08-14,205.278076171875
2020-08-17,203.34927368164062
2020-08-18,203.67404174804688
2020-08-19,204.56954956054688
2020-08-20,205.4945831298828
2020-08-21,207.1379852294922
2020-08-24,213.9379425048828
2020-08-25,210.89715576171875
2020-08-26,212.3339080810547
2020-08-27,214.73504638671875
2020-08-28,218.3662567138672
2020-08-31,216.3390655517578
2020-09-01,221.86959838867188
2020-09-02,224.28057861328125
2020-09-03,218.0730438232422
2020-09-04,223.15550231933594
2020-09-08,218.15199279785156
2020-09-09,222.79037475585938
2020-09-10,221.49752807617188
2020-09-11,229.73806762695312
2020-09-14,233.24151611328125
2020-09-15,233.5672149658203
2020-09-16,247.01852416992188
2020-09-17,240.8800811767578
2020-09-18,239.59710693359375
2020-09-21,235.61007690429688
2020-09-22,240.22869873046875
2020-09-23,238.25494384765625
2020-09-24,241.0182342529297
2020-09-25,246.8902130126953
2020-09-28,251.10423278808594
2020-09-29,250.1765594482422
2020-09-30,248.22251892089844
2020-10-01,250.74896240234375
2020-10-02,251.85426330566406
2020-10-05,255.8116912841797
2020-10-06,255.8709259033203
2020-10-07,264.7430725097656
2020-10-08,267.50634765625
2020-10-09,267.98992919921875
2020-10-12,269.91436767578125
2020-10-13,269.164306640625
2020-10-14,272.6184387207031
2020-10-15,278.4114685058594
2020-10-16,280.14837646484375
2020-10-19,278.2732849121094
2020-10-20,283.63214111328125
2020-10-21,278.5792541503906
2020-10-22,272.33221435546875
2020-10-23,279.8424987792969
2020-10-26,273.9803466796875
2020-10-27,270.81243896484375
2020-10-28,256.5814514160156
2020-10-29,263.5192565917969
2020-10-30,256.06829833984375
2020-11-02,263.4798278808594
2020-11-03,270.88153076171875
2020-11-04,265.572021484375
2020-11-05,275.4113464355469
2020-11-06,276.1021423339844
2020-11-09,260.42047119140625
2020-11-10,263.7660217285156
2020-11-11,264.2989501953125
2020-11-12,263.657470703125
2020-11-13,268.3451843261719
2020-11-16,276.1613464355469
2020-11-17,281.31292724609375
2020-11-18,278.79638671875
2020-11-19,276.18115234375
2020-11-20,273.0625305175781
2020-11-23,282.59588623046875
2020-11-24,287.85601806640625
2020-11-25,284.52032470703125
2020-11-27,283.6419982910156
2020-11-30,282.8228454589844
2020-12-01,283.9873962402344
2020-12-02,287.8954772949219
2020-12-03,288.8626403808594
2020-12-04,291.01409912109375
2020-12-07,293.1457824707031
2020-12-08,297.4979553222656
2020-12-09,291.44830322265625
2020-12-10,287.0862121582031
2020-12-11,286.31475830078125
2020-12-14,282.4275817871094
2020-12-15,282.6253967285156
2020-12-16,285.6619567871094
2020-12-17,289.0743408203125
2020-12-18,272.5662536621094
2020-12-21,268.9758605957031
2020-12-22,270.3012390136719
2020-12-23,267.75921630859375
2020-12-24,265.88983154296875
2020-12-28,260.07391357421875
2020-12-29,258.7089538574219
2020-12-30,257.14617919921875
2020-12-31,256.79010009765625
2021-01-04,250.43020629882812
2021-01-05,250.42031860351562
2021-01-06,250.79617309570312
2021-01-07,243.34825134277344
2021-01-08,242.2899169921875
2021-01-11,242.63609313964844
2021-01-12,246.325439453125
2021-01-13,249.4707794189453
2021-01-14,253.47662353515625
2021-01-15,249.8070526123047
2021-01-19,246.80020141601562
2021-01-20,249.21363830566406
2021-01-21,251.1720428466797
2021-01-22,251.3105010986328
2021-01-25,250.717041015625
2021-01-26,246.9485626220703
2021-01-27,240.18313598632812
2021-01-28,240.1435546875
2021-01-29,232.7747802734375
2021-02-01,236.63226318359375
2021-02-02,239.85675048828125
2021-02-03,238.659912109375
2021-02-04,245.41546630859375
2021-02-05,252.2303466796875
2021-02-08,254.64378356933594
2021-02-09,256.3054504394531
2021-02-10,254.65365600585938
2021-02-11,251.58743286132812
2021-02-12,260.1332702636719
2021-02-16,258.9760437011719
2021-02-17,256.2658996582031
2021-02-18,252.84361267089844
2021-02-19,251.86439514160156
2021-02-22,251.89407348632812
2021-02-23,251.85450744628906
2021-02-24,257.225341796875
2021-02-25,251.448974609375
2021-02-26,251.72592163085938
2021-03-01,259.23321533203125
2021-03-02,256.7703552246094
2021-03-03,255.9493865966797
2021-03-04,247.57171630859375
2021-03-05,255.14810180664062
2021-03-08,249.24761962890625
2021-03-09,255.77284240722656
2021-03-10,258.2520751953125
2021-03-11,266.25482177734375
2021-03-12,267.95062255859375
2021-03-15,264.65826416015625
2021-03-16,258.6288757324219
2021-03-17,263.62689208984375
2021-03-18,261.3163146972656
2021-03-19,277.25250244140625
2021-03-22,271.7388000488281
2021-03-23,264.58880615234375
2021-03-24,266.0565185546875
2021-03-25,271.8974914550781
2021-03-26,278.9978942871094
2021-03-29,276.8955383300781
2021-03-30,283.5397644042969
2021-03-31,281.6753845214844
2021-04-01,281.1795654296875
2021-04-05,279.2259521484375
2021-04-06,279.82098388671875
2021-04-07,276.78643798828125
2021-04-08,282.0720520019531
2021-04-09,284.1942443847656
2021-04-12,288.36920166015625
2021-04-13,288.4683837890625
2021-04-14,285.4140319824219
2021-04-15,288.7757873535156
2021-04-16,285.19586181640625
2021-04-19,280.8919677734375
2021-04-20,278.0061950683594
2021-04-21,275.9435119628906
2021-04-22,274.23785400390625
2021-04-23,275.4278259277344
2021-04-26,273.4643249511719
2021-04-27,285.11651611328125
2021-04-28,284.99755859375
2021-04-29,293.5953063964844
2021-04-30,287.8932189941406
2021-05-03,302.0146484375
2021-05-04,301.7469177246094
2021-05-05,303.9781799316406
2021-05-06,308.3713073730469
2021-05-07,312.0702819824219
2021-05-10,306.6953430175781
2021-05-11,303.0956115722656
2021-05-12,293.5457458496094
2021-05-13,300.8742370605469
2021-05-14,306.8540344238281
2021-05-17,306.6854248046875
2021-05-18,303.5021667480469
2021-05-19,305.3664855957031
2021-05-20,306.4771728515625
2021-05-21,307.0226135253906
2021-05-24,309.2439880371094
2021-05-25,306.02099609375
2021-05-26,308.1630554199219
2021-05-27,312.9627380371094
2021-05-28,312.18927001953125
2021-06-01,308.2621765136719
2021-06-02,304.0178527832031
2021-06-03,303.760009765625
2021-06-04,299.6048889160156
2021-06-07,300.81475830078125
2021-06-08,300.0610656738281
2021-06-09,290.6698913574219
2021-06-10,290.4021301269531
2021-06-11,293.6250915527344
2021-06-14,290.5508728027344
2021-06-15,296.8083801269531
2021-06-16,292.226806640625
2021-06-17,285.176025390625
2021-06-18,282.94476318359375
2021-06-21,290.719482421875
2021-06-22,295.2117614746094
2021-06-23,294.8944091796875
2021-06-24,301.16180419921875
2021-06-25,290.236328125
2021-06-28,292.26434326171875
2021-06-29,296.1414794921875
2021-06-30,296.5788879394531
2021-07-01,297.3642578125
2021-07-02,297.6227111816406
2021-07-06,292.88067626953125
2021-07-07,291.826904296875
2021-07-08,291.51873779296875
2021-07-09,294.6601867675781
2021-07-12,297.9110412597656
2021-07-13,297.324462890625
2021-07-14,294.12335205078125
2021-07-15,294.342041015625
2021-07-16,290.77313232421875
2021-07-19,293.0894775390625
2021-07-20,296.27069091796875
2021-07-21,296.5987854003906
2021-07-22,294.87890625
2021-07-23,295.3262634277344
2021-07-26,295.75372314453125
2021-07-27,280.97100830078125
2021-07-28,280.1756896972656
2021-07-29,280.26519775390625
2021-07-30,278.3067626953125
2021-08-02,274.53900146484375
2021-08-03,279.1617126464844
2021-08-04,273.505126953125
2021-08-05,274.1811218261719
2021-08-06,274.6483459472656
2021-08-09,271.06951904296875
2021-08-10,269.66778564453125
2021-08-11,274.6483459472656
2021-08-12,274.4793701171875
2021-08-13,275.5530090332031
2021-08-16,280.0067138671875
2021-08-17,276.22900390625
2021-08-18,271.15899658203125
2021-08-19,265.9894714355469
2021-08-20,264.98541259765625
2021-08-23,265.3333435058594
2021-08-24,266.2380065917969
2021-08-25,268.782958984375
2021-08-26,265.8900451660156
2021-08-27,266.3274841308594
2021-08-30,263.9813537597656
2021-08-31,264.1304626464844
2021-09-01,264.3690490722656
2021-09-02,266.2732238769531
2021-09-03,265.2264404296875
2021-09-07,262.8337707519531
2021-09-08,260.2217712402344
2021-09-09,258.4272766113281
2021-09-10,256.76239013671875
2021-09-13,261.0592041015625
2021-09-14,254.41957092285156
2021-09-15,255.80532836914062
2021-09-16,257.5898742675781
2021-09-17,254.43951416015625
2021-09-20,250.0330352783203
