Date,Adj Close
2018-04-10,207.82850646972656
2018-04-11,208.32260131835938
2018-04-12,207.55108642578125
2018-04-13,214.06118774414062
2018-04-16,216.16766357421875
2018-04-17,218.2220916748047
2018-04-18,216.3583526611328
2018-04-19,210.52439880371094
2018-04-20,205.5486602783203
2018-04-23,202.36729431152344
2018-04-24,197.9810028076172
2018-04-25,198.50979614257812
2018-04-26,199.74072265625
2018-04-27,201.78651428222656
2018-04-30,198.87384033203125
2018-05-01,199.70606994628906
2018-05-02,198.28440856933594
2018-05-03,195.25909423828125
2018-05-04,199.82742309570312
2018-05-07,204.55177307128906
2018-05-08,207.04832458496094
2018-05-09,206.3548126220703
2018-05-10,211.087890625
2018-05-11,210.9751739501953
2018-05-14,212.17141723632812
2018-05-15,209.41485595703125
2018-05-16,208.4873046875
2018-05-17,207.56842041015625
2018-05-18,204.56912231445312
2018-05-21,207.22169494628906
2018-05-22,206.73623657226562
2018-05-23,208.53065490722656
2018-05-24,211.10519409179688
2018-05-25,216.73976135253906
2018-05-29,216.4450225830078
2018-05-30,216.193603515625
2018-05-31,218.50814819335938
2018-06-01,222.20962524414062
2018-06-04,223.96934509277344
2018-06-05,224.74085998535156
2018-06-06,228.4336395263672
2018-06-07,229.43922424316406
2018-06-08,223.62258911132812
2018-06-11,226.10179138183594
2018-06-12,226.62191772460938
2018-06-13,228.4856414794922
2018-06-14,232.7158966064453
2018-06-15,234.25025939941406
2018-06-18,229.2831268310547
2018-06-19,229.23922729492188
2018-06-20,229.4764404296875
2018-06-21,228.09718322753906
2018-06-22,228.14990234375
2018-06-25,221.7458038330078
2018-06-26,220.97274780273438
2018-06-27,217.08106994628906
2018-06-28,215.1396484375
2018-06-29,213.15426635742188
2018-07-02,212.63600158691406
2018-07-03,210.21136474609375
2018-07-05,215.57888793945312
2018-07-06,217.58180236816406
2018-07-09,217.36219787597656
2018-07-10,220.11180114746094
2018-07-11,213.8570556640625
2018-07-12,184.46311950683594
2018-07-13,177.8569793701172
2018-07-16,178.55096435546875
2018-07-17,182.99607849121094
2018-07-18,183.4089813232422
2018-07-19,184.80575561523438
2018-07-20,184.77059936523438
2018-07-23,190.38406372070312
2018-07-24,190.92869567871094
2018-07-25,198.51002502441406
2018-07-26,196.05905151367188
2018-07-27,194.1879119873047
2018-07-30,197.82479858398438
2018-07-31,194.82040405273438
2018-08-01,190.45436096191406
2018-08-02,190.05905151367188
2018-08-03,191.3415985107422
2018-08-06,190.5861053466797
2018-08-07,193.53782653808594
2018-08-08,192.79110717773438
2018-08-09,190.2611083984375
2018-08-10,186.43971252441406
2018-08-13,185.429443359375
2018-08-14,182.10879516601562
2018-08-15,181.47630310058594
2018-08-16,183.3298797607422
2018-08-17,183.83941650390625
2018-08-20,181.5992889404297
2018-08-21,184.92872619628906
2018-08-22,182.31964111328125
2018-08-23,180.60659790039062
2018-08-24,183.6022186279297
2018-08-27,187.08978271484375
2018-08-28,188.3723602294922
2018-08-29,188.86431884765625
2018-08-30,190.32260131835938
2018-08-31,192.41336059570312
2018-09-04,192.76475524902344
2018-09-05,194.51295471191406
2018-09-06,189.72525024414062
2018-09-07,204.31675720214844
2018-09-10,211.3709716796875
2018-09-11,204.2904052734375
2018-09-12,201.9536590576172
2018-09-13,206.8116455078125
2018-09-14,207.61984252929688
2018-09-17,206.29335021972656
2018-09-18,212.17909240722656
2018-09-19,214.00233459472656
2018-09-20,216.78146362304688
2018-09-21,219.58717346191406
2018-09-24,220.78201293945312
2018-09-25,219.18885803222656
2018-09-26,217.22401428222656
2018-09-27,218.1267852783203
2018-09-28,218.3746337890625
2018-10-01,220.83514404296875
2018-10-02,219.58717346191406
2018-10-03,220.7554473876953
2018-10-04,219.6491241455078
2018-10-05,216.1619415283203
2018-10-08,213.630615234375
2018-10-09,216.57794189453125
2018-10-10,205.18699645996094
2018-10-11,202.59373474121094
2018-10-12,206.1782684326172
2018-10-15,205.75344848632812
2018-10-16,210.93116760253906
2018-10-17,209.91329956054688
2018-10-18,201.8148651123047
2018-10-19,202.04498291015625
2018-10-22,202.3459014892578
2018-10-23,202.72650146484375
2018-10-24,193.5748291015625
2018-10-25,196.6991424560547
2018-10-26,188.65380859375
2018-10-29,187.1934051513672
2018-10-30,195.61048889160156
2018-10-31,197.80548095703125
2018-11-01,203.4611053466797
2018-11-02,195.3980712890625
2018-11-05,194.79620361328125
2018-11-06,202.01846313476562
2018-11-07,207.46163940429688
2018-11-08,212.6393280029297
2018-11-09,211.52413940429688
2018-11-12,197.9293975830078
2018-11-13,198.99147033691406
2018-11-14,200.2040252685547
2018-11-15,209.17868041992188
2018-11-16,210.302734375
2018-11-19,202.79730224609375
2018-11-20,201.5404815673828
2018-11-21,203.56727600097656
2018-11-23,203.4788055419922
2018-11-26,208.26705932617188
2018-11-27,208.727294921875
2018-11-28,208.18740844726562
2018-11-29,208.6830291748047
2018-11-30,210.12571716308594
2018-12-03,214.2501983642578
2018-12-04,205.3728485107422
2018-12-06,201.12449645996094
2018-12-07,202.29281616210938
2018-12-10,211.75425720214844
2018-12-11,218.47198486328125
2018-12-12,225.67649841308594
2018-12-13,228.61492919921875
2018-12-14,225.5437469482422
2018-12-17,224.92417907714844
2018-12-18,223.30531311035156
2018-12-19,218.1356658935547
2018-12-20,216.34686279296875
2018-12-21,219.04795837402344
2018-12-24,209.11117553710938
2018-12-26,221.93685913085938
2018-12-27,224.3607177734375
2018-12-28,226.81134033203125
2018-12-31,227.42848205566406
2019-01-02,226.7397918701172
2019-01-03,206.571044921875
2019-01-04,208.60133361816406
2019-01-07,212.84976196289062
2019-01-08,211.14144897460938
2019-01-09,220.27328491210938
2019-01-10,223.171142578125
2019-01-11,224.1102752685547
2019-01-14,224.37857055664062
2019-01-15,229.40513610839844
2019-01-16,225.12094116210938
2019-01-17,228.3676300048828
2019-01-18,233.27789306640625
2019-01-22,231.0150604248047
2019-01-23,230.32635498046875
2019-01-24,235.71958923339844
2019-01-25,239.6460418701172
2019-01-28,239.35980224609375
2019-01-29,238.1971435546875
2019-01-30,242.2218780517578
2019-01-31,239.9232940673828
2019-02-01,238.63536071777344
2019-02-04,243.38465881347656
2019-02-05,241.48849487304688
2019-02-06,247.042724609375
2019-02-07,240.67462158203125
2019-02-08,245.11973571777344
2019-02-11,246.60447692871094
2019-02-12,249.88690185546875
2019-02-13,251.61312866210938
2019-02-14,251.77407836914062
2019-02-15,252.15872192382812
2019-02-19,251.91725158691406
2019-02-20,253.49134826660156
2019-02-21,251.2732696533203
2019-02-22,247.30209350585938
2019-02-25,249.18035888671875
2019-02-26,245.96054077148438
2019-02-27,242.8211212158203
2019-02-28,246.28248596191406
2019-03-01,243.9481201171875
2019-03-04,245.86215209960938
2019-03-05,247.7582550048828
2019-03-06,242.69593811035156
2019-03-07,237.47267150878906
2019-03-08,236.29200744628906
2019-03-11,240.64773559570312
2019-03-12,241.1575927734375
2019-03-13,242.57064819335938
2019-03-14,239.8785858154297
2019-03-15,259.6359558105469
2019-03-18,262.81109619140625
2019-03-19,267.70343017578125
2019-03-20,262.6228942871094
2019-03-21,267.8297119140625
2019-03-22,264.0848083496094
2019-03-25,263.64263916015625
2019-03-26,268.0373229980469
2019-03-27,267.0807189941406
2019-03-28,269.878173828125
2019-03-29,271.35809326171875
2019-04-01,275.9422912597656
2019-04-02,273.4696960449219
2019-04-03,274.5074462890625
2019-04-04,272.5221862792969
2019-04-05,274.5796813964844
2019-04-08,274.7601318359375
2019-04-09,273.83062744140625
2019-04-10,277.49432373046875
2019-04-11,279.20892333984375
2019-04-12,286.08514404296875
2019-04-15,285.5166015625
2019-04-16,287.4115905761719
2019-04-17,289.24346923828125
2019-04-18,287.5198974609375
2019-04-22,284.2532958984375
2019-04-23,284.830810546875
2019-04-24,283.6485900878906
2019-04-25,281.3836364746094
2019-04-26,280.11126708984375
2019-04-29,282.19580078125
2019-04-30,287.3214111328125
2019-05-01,287.7726135253906
2019-05-02,284.9932861328125
2019-05-03,284.8939514160156
2019-05-06,281.1580810546875
2019-05-07,277.2958679199219
2019-05-08,273.7765197753906
2019-05-09,274.3810729980469
2019-05-10,274.2908630371094
2019-05-13,264.7435302734375
2019-05-14,272.5221862792969
2019-05-15,274.6607971191406
2019-05-16,268.27191162109375
2019-05-17,261.59423828125
2019-05-20,245.98280334472656
2019-05-21,248.45541381835938
2019-05-22,242.9418182373047
2019-05-23,234.70294189453125
2019-05-24,230.95803833007812
2019-05-28,229.64051818847656
2019-05-29,229.31568908691406
2019-05-30,231.57167053222656
2019-05-31,227.0777587890625
2019-06-03,228.4674072265625
2019-06-04,239.76539611816406
2019-06-05,239.78346252441406
2019-06-06,246.16336059570312
2019-06-07,248.0403289794922
2019-06-10,252.85903930664062
2019-06-11,255.80987548828125
2019-06-12,252.42593383789062
2019-06-13,254.12240600585938
2019-06-14,239.97293090820312
2019-06-17,240.00901794433594
2019-06-18,250.9098663330078
2019-06-19,250.40455627441406
2019-06-20,251.812255859375
2019-06-21,249.61668395996094
2019-06-24,254.36325073242188
2019-06-25,251.91250610351562
2019-06-26,256.4039611816406
2019-06-27,260.29412841796875
2019-06-28,262.25286865234375
2019-07-01,273.6318359375
2019-07-02,269.0583190917969
2019-07-03,259.5470886230469
2019-07-05,257.5154113769531
2019-07-08,250.50039672851562
2019-07-09,251.01968383789062
2019-07-10,250.08135986328125
2019-07-11,251.5024871826172
2019-07-12,260.00262451171875
2019-07-15,262.6901550292969
2019-07-16,258.8547058105469
2019-07-17,259.7200927734375
2019-07-18,264.00201416015625
2019-07-19,264.2024841308594
2019-07-22,269.805419921875
2019-07-23,274.0235290527344
2019-07-24,276.74749755859375
2019-07-25,273.6682434082031
2019-07-26,274.1510925292969
2019-07-29,274.8980712890625
2019-07-30,272.91204833984375
2019-07-31,264.193359375
2019-08-01,259.95697021484375
2019-08-02,253.7528076171875
2019-08-05,243.8498077392578
2019-08-06,242.73829650878906
2019-08-07,246.02711486816406
2019-08-08,246.8744354248047
2019-08-09,251.20191955566406
2019-08-12,251.11993408203125
2019-08-13,258.462890625
2019-08-14,247.40283203125
2019-08-15,244.7426300048828
2019-08-16,249.42539978027344
2019-08-19,253.9805908203125
2019-08-20,255.4291534423828
2019-08-21,261.9248046875
2019-08-22,262.0342102050781
2019-08-23,247.92214965820312
2019-08-26,252.55934143066406
2019-08-27,251.0561065673828
2019-08-28,251.5024871826172
2019-08-29,258.1622619628906
2019-08-30,257.4972229003906
2019-09-03,249.67135620117188
2019-09-04,257.8434143066406
2019-09-05,265.1317138671875
2019-09-06,265.94256591796875
2019-09-09,266.5802917480469
2019-09-10,268.2475280761719
2019-09-11,271.49993896484375
2019-09-12,273.84130859375
2019-09-13,264.4940490722656
2019-09-16,262.981689453125
2019-09-17,263.1365051269531
2019-09-18,262.14349365234375
2019-09-19,264.78558349609375
2019-09-20,261.3560791015625
2019-09-23,262.45941162109375
2019-09-24,259.5632019042969
2019-09-25,253.5501708984375
2019-09-26,254.5982666015625
2019-09-27,252.05149841308594
2019-09-30,253.82598876953125
2019-10-01,252.70428466796875
2019-10-02,248.30947875976562
2019-10-03,252.318115234375
2019-10-04,258.75408935546875
2019-10-07,253.83511352539062
2019-10-08,248.54844665527344
2019-10-09,251.1412811279297
2019-10-10,252.3365478515625
2019-10-11,258.2760314941406
2019-10-14,258.9656066894531
2019-10-15,266.9278259277344
2019-10-16,265.23602294921875
2019-10-17,266.1094970703125
2019-10-18,263.6270446777344
2019-10-21,266.2382507324219
2019-10-22,264.2982482910156
2019-10-23,257.73358154296875
2019-10-24,259.5632019042969
2019-10-25,266.4681396484375
2019-10-28,268.0586853027344
2019-10-29,264.9418640136719
2019-10-30,266.854248046875
2019-10-31,269.25396728515625
2019-11-01,272.692626953125
2019-11-04,280.42498779296875
2019-11-05,288.7366027832031
2019-11-06,287.927490234375
2019-11-07,286.62188720703125
2019-11-08,288.1573486328125
2019-11-11,287.550537109375
2019-11-12,290.10650634765625
2019-11-13,288.39642333984375
2019-11-14,284.07513427734375
2019-11-15,287.6976623535156
2019-11-18,286.00592041015625
2019-11-19,292.1016845703125
2019-11-20,286.5575866699219
2019-11-21,289.84912109375
2019-11-22,289.54571533203125
2019-11-25,293.8669738769531
2019-11-26,290.786865234375
2019-11-27,292.7820739746094
2019-11-29,290.73175048828125
2019-12-02,285.6841735839844
2019-12-03,281.822509765625
2019-12-04,284.7647399902344
2019-12-05,286.1162414550781
2019-12-06,290.58465576171875
2019-12-09,289.0491943359375
2019-12-10,289.6744079589844
2019-12-11,293.9589538574219
2019-12-12,301.38787841796875
2019-12-13,290.0054016113281
2019-12-16,297.0941467285156
2019-12-17,297.710205078125
2019-12-18,301.056884765625
2019-12-19,297.9860534667969
2019-12-20,296.2678527832031
2019-12-23,296.76007080078125
2019-12-24,297.6609802246094
2019-12-26,295.320556640625
2019-12-27,293.9738464355469
2019-12-30,291.1225891113281
2019-12-31,293.50018310546875
2020-01-02,299.41632080078125
2020-01-03,291.8006591796875
2020-01-06,291.36407470703125
2020-01-07,290.3611145019531
2020-01-08,286.7389221191406
2020-01-09,284.4357604980469
2020-01-10,277.89739990234375
2020-01-13,279.7177429199219
2020-01-14,286.2188720703125
2020-01-15,281.5380554199219
2020-01-16,285.1694030761719
2020-01-17,286.7854309082031
2020-01-21,286.1167297363281
2020-01-22,290.6675720214844
2020-01-23,296.8714904785156
2020-01-24,300.9114990234375
2020-01-27,287.0083312988281
2020-01-28,295.62701416015625
2020-01-29,294.8840637207031
2020-01-30,292.7386474609375
2020-01-31,283.4140625
2020-02-03,283.4791259765625
2020-02-04,289.39520263671875
2020-02-05,294.7633056640625
2020-02-06,296.90869140625
2020-02-07,292.7665100097656
2020-02-10,291.8099060058594
2020-02-11,297.34521484375
2020-02-12,301.5616760253906
2020-02-13,300.8836669921875
2020-02-14,295.12548828125
2020-02-18,288.60577392578125
2020-02-19,293.1937561035156
2020-02-20,287.2033386230469
2020-02-21,282.8011474609375
2020-02-24,270.8204345703125
2020-02-25,262.53607177734375
2020-02-26,265.5079650878906
2020-02-27,254.42816162109375
2020-02-28,253.19296264648438
2020-03-02,264.6628723144531
2020-03-03,254.70677185058594
2020-03-04,265.1086730957031
2020-03-05,254.51174926757812
2020-03-06,250.2488555908203
2020-03-09,230.06732177734375
2020-03-10,244.16555786132812
2020-03-11,228.44203186035156
2020-03-12,203.18959045410156
2020-03-13,217.52932739257812
2020-03-16,174.2129364013672
2020-03-17,185.29278564453125
2020-03-18,155.907470703125
2020-03-19,180.5933837890625
2020-03-20,181.55679321289062
2020-03-23,182.73744201660156
2020-03-24,200.95733642578125
2020-03-25,205.48162841796875
2020-03-26,229.68038940429688
2020-03-27,217.8927001953125
2020-03-30,226.79014587402344
2020-03-31,223.9470977783203
2020-04-01,211.224365234375
2020-04-02,223.90933227539062
2020-04-03,221.2646484375
2020-04-06,238.43612670898438
2020-04-07,239.2200927734375
2020-04-08,246.61572265625
2020-04-09,240.19296264648438
2020-04-13,245.501220703125
2020-04-14,252.78347778320312
2020-04-15,243.15878295898438
2020-04-16,243.9616241455078
2020-04-17,251.13059997558594
2020-04-20,243.9521942138672
2020-04-21,233.911865234375
2020-04-22,245.54843139648438
2020-04-23,244.5661163330078
2020-04-24,250.11990356445312
2020-04-27,253.55799865722656
2020-04-28,250.0443878173828
2020-04-29,260.7080383300781
2020-04-30,256.5521545410156
2020-05-01,245.29342651367188
2020-05-04,247.7113800048828
2020-05-05,250.17657470703125
2020-05-06,249.52484130859375
2020-05-07,252.89682006835938
2020-05-08,259.7729797363281
2020-05-11,260.1224670410156
2020-05-12,253.55799865722656
2020-05-13,248.552001953125
2020-05-14,251.8106231689453
2020-05-15,245.96400451660156
2020-05-18,258.3562316894531
2020-05-19,256.8638000488281
2020-05-20,263.2204895019531
2020-05-21,259.5556945800781
2020-05-22,261.3030700683594
2020-05-26,266.3752136230469
2020-05-27,271.6361999511719
2020-05-28,267.4330749511719
2020-05-29,275.112060546875
2020-06-01,273.903076171875
2020-06-02,281.5254211425781
2020-06-03,292.35906982421875
2020-06-04,291.7546691894531
2020-06-05,299.4902648925781
2020-06-08,299.9058532714844
2020-06-09,297.82794189453125
2020-06-10,297.5634765625
2020-06-11,277.4544982910156
2020-06-12,283.5938720703125
2020-06-15,287.22088623046875
2020-06-16,293.4831237792969
2020-06-17,296.0522155761719
2020-06-18,301.02984619140625
2020-06-19,288.92034912109375
2020-06-22,299.19769287109375
2020-06-23,297.0601501464844
2020-06-24,292.92822265625
2020-06-25,294.7222595214844
2020-06-26,293.34808349609375
2020-06-29,295.60968017578125
2020-06-30,301.1729736328125
2020-07-01,298.4247131347656
2020-07-02,301.0393981933594
2020-07-06,304.20758056640625
2020-07-07,298.796875
2020-07-08,304.951904296875
2020-07-09,306.7935485839844
2020-07-10,304.82781982421875
2020-07-13,297.0697021484375
2020-07-14,300.667236328125
2020-07-15,299.4267272949219
2020-07-16,297.0983581542969
2020-07-17,298.4056396484375
2020-07-20,302.62347412109375
2020-07-21,299.9610900878906
2020-07-22,299.4457702636719
2020-07-23,295.5047912597656
2020-07-24,291.8022155761719
2020-07-27,298.37701416015625
2020-07-28,293.29083251953125
2020-07-29,294.7222595214844
2020-07-30,297.8235778808594
2020-07-31,302.2608642578125
2020-08-03,306.535888671875
2020-08-04,313.368408203125
2020-08-05,314.4657897949219
2020-08-06,314.10321044921875
2020-08-07,311.02093505859375
2020-08-10,312.385498046875
2020-08-11,309.20782470703125
2020-08-12,318.3782653808594
2020-08-13,314.35125732421875
2020-08-14,312.82452392578125
2020-08-17,315.2101745605469
2020-08-18,313.60699462890625
2020-08-19,314.15087890625
2020-08-20,313.78826904296875
2020-08-21,314.923828125
2020-08-24,318.7218017578125
2020-08-25,320.763916015625
2020-08-26,324.13238525390625
2020-08-27,323.62664794921875
2020-08-28,329.0468444824219
2020-08-31,331.270263671875
2020-09-01,343.0935363769531
2020-09-02,357.85589599609375
2020-09-03,335.98431396484375
2020-09-04,346.3475341796875
2020-09-08,334.5052185058594
2020-09-09,343.5611267089844
2020-09-10,340.74603271484375
2020-09-11,343.2461853027344
2020-09-14,345.63189697265625
2020-09-15,350.12640380859375
2020-09-16,350.2504577636719
2020-09-17,349.1816711425781
2020-09-18,343.27484130859375
2020-09-21,338.7585754394531
2020-09-22,348.195556640625
2020-09-23,338.5659484863281
2020-09-24,339.4615173339844
2020-09-25,343.5829772949219
2020-09-28,353.6940002441406
2020-09-29,350.76666259765625
2020-09-30,350.8244323730469
2020-10-01,354.9458923339844
2020-10-02,343.6118469238281
2020-10-05,352.5384521484375
2020-10-06,350.4969787597656
2020-10-07,353.1547546386719
2020-10-08,359.5006103515625
2020-10-09,362.7458190917969
2020-10-12,368.2635498046875
2020-10-13,367.3583679199219
2020-10-14,366.2124328613281
2020-10-15,365.8561706542969
2020-10-16,364.6235656738281
2020-10-19,361.85028076171875
2020-10-20,363.0250549316406
2020-10-21,358.2680358886719
2020-10-22,359.5391540527344
2020-10-23,358.9132385253906
2020-10-26,349.5918273925781
2020-10-27,346.2792663574219
2020-10-28,334.34820556640625
2020-10-29,341.8592834472656
2020-10-30,336.6785888671875
2020-11-02,338.2385559082031
2020-11-03,340.65557861328125
2020-11-04,351.1229248046875
2020-11-05,366.7613525390625
2020-11-06,366.5205993652344
2020-11-09,361.6288146972656
2020-11-10,349.6784973144531
2020-11-11,361.99468994140625
2020-11-12,356.4866027832031
2020-11-13,359.6643371582031
2020-11-16,366.7035827636719
2020-11-17,366.5013732910156
2020-11-18,366.5205993652344
2020-11-19,370.0931701660156
2020-11-20,369.1302185058594
2020-11-23,372.6642761230469
2020-11-24,377.7005310058594
2020-11-25,376.3523864746094
2020-11-27,380.3197937011719
2020-11-30,386.7041931152344
2020-12-01,389.58343505859375
2020-12-02,388.7745361328125
2020-12-03,384.9900817871094
2020-12-04,396.4300231933594
2020-12-07,405.2989196777344
2020-12-08,407.72552490234375
2020-12-09,400.8018493652344
2020-12-10,394.8507995605469
2020-12-11,390.7871398925781
2020-12-14,396.5455627441406
2020-12-15,402.5736999511719
2020-12-16,409.1603088378906
2020-12-17,410.3158874511719
2020-12-18,422.028076171875
2020-12-21,416.51190185546875
2020-12-22,420.6101989746094
2020-12-23,413.1905212402344
2020-12-24,419.0174255371094
2020-12-28,419.4253845214844
2020-12-29,416.6672668457031
2020-12-30,422.290283203125
2020-12-31,425.2232360839844
2021-01-04,412.9574279785156
2021-01-05,415.7543640136719
2021-01-06,413.1905212402344
2021-01-07,430.60345458984375
2021-01-08,432.7886047363281
2021-01-11,432.9051208496094
2021-01-12,436.4303894042969
2021-01-13,438.19793701171875
2021-01-14,439.03314208984375
2021-01-15,432.99249267578125
2021-01-19,446.0254821777344
2021-01-20,448.56024169921875
2021-01-21,453.3577880859375
2021-01-22,451.60968017578125
2021-01-25,451.3863220214844
2021-01-26,450.4928283691406
2021-01-27,431.8756408691406
2021-01-28,438.7126159667969
2021-01-29,437.5083923339844
2021-02-01,453.2800598144531
2021-02-02,463.1276550292969
2021-02-03,451.7747802734375
2021-02-04,457.05792236328125
2021-02-05,452.5711364746094
2021-02-08,459.0682067871094
2021-02-09,460.94256591796875
2021-02-10,456.49462890625
2021-02-11,464.5941162109375
2021-02-12,472.2954406738281
2021-02-16,475.0243835449219
2021-02-17,468.5661926269531
2021-02-18,469.3236389160156
2021-02-19,475.8304748535156
2021-02-22,462.62261962890625
2021-02-23,458.291259765625
2021-02-24,467.0122985839844
2021-02-25,443.97637939453125
2021-02-26,456.3197937011719
2021-03-01,475.4613952636719
2021-03-02,466.6529846191406
2021-03-03,449.7061767578125
2021-03-04,430.7976989746094
2021-03-05,437.1588134765625
2021-03-08,409.1019287109375
2021-03-09,430.8074035644531
2021-03-10,424.970703125
2021-03-11,440.6064147949219
2021-03-12,438.1590881347656
2021-03-15,457.1938781738281
2021-03-16,464.3901672363281
2021-03-17,469.6441345214844
2021-03-18,450.7647705078125
2021-03-19,464.37921142578125
2021-03-22,465.18182373046875
2021-03-23,454.2001953125
2021-03-24,447.5544738769531
2021-03-25,451.8903503417969
2021-03-26,471.7981872558594
2021-03-29,462.57830810546875
2021-03-30,446.468017578125
2021-03-31,453.8086853027344
2021-04-01,465.8375549316406
2021-04-05,478.10137939453125
2021-04-06,473.5892639160156
2021-04-07,472.2092590332031
2021-04-08,475.1650695800781
2021-04-09,474.7833557128906
2021-04-12,473.3935546875
2021-04-13,474.6561279296875
2021-04-14,467.1588439941406
2021-04-15,469.801513671875
2021-04-16,468.61724853515625
2021-04-19,452.1839599609375
2021-04-20,447.544677734375
2021-04-21,450.02093505859375
2021-04-22,445.4403381347656
2021-04-23,456.2261962890625
2021-04-26,461.8246765136719
2021-04-27,456.4415588378906
2021-04-28,449.4434509277344
2021-04-29,456.3828125
2021-04-30,446.5072021484375
2021-05-03,440.575927734375
2021-05-04,435.09490966796875
2021-05-05,434.4000244140625
2021-05-06,439.0490417480469
2021-05-07,442.964111328125
2021-05-10,426.8342590332031
2021-05-11,430.71990966796875
2021-05-12,413.40576171875
2021-05-13,421.45111083984375
2021-05-14,432.2369384765625
2021-05-17,430.5926513671875
2021-05-18,424.5243835449219
2021-05-19,432.3348693847656
2021-05-20,445.3326721191406
2021-05-21,441.6525573730469
2021-05-24,449.4336853027344
2021-05-25,449.7762145996094
2021-05-26,450.7060241699219
2021-05-27,457.7432861328125
2021-05-28,462.2944641113281
2021-06-01,458.35992431640625
2021-06-02,463.6647644042969
2021-06-03,454.9244384765625
2021-06-04,464.9077453613281
2021-06-07,453.9261474609375
2021-06-08,453.6814270019531
2021-06-09,454.07293701171875
2021-06-10,458.7122802734375
2021-06-11,460.6991271972656
2021-06-14,465.7201232910156
2021-06-15,460.7382507324219
2021-06-16,455.8542785644531
2021-06-17,461.1591491699219
2021-06-18,453.6520690917969
2021-06-21,458.298095703125
2021-06-22,458.1402893066406
2021-06-23,460.32025146484375
2021-06-24,463.6740417480469
2021-06-25,455.92083740234375
2021-06-28,466.3768005371094
2021-06-29,470.667724609375
2021-06-30,470.3619384765625
2021-07-01,463.2597961425781
2021-07-02,461.8097229003906
2021-07-06,466.8503112792969
2021-07-07,463.1611022949219
2021-07-08,464.10809326171875
2021-07-09,473.65655517578125
2021-07-12,479.1509094238281
2021-07-13,477.4345397949219
2021-07-14,475.04742431640625
2021-07-15,470.8551330566406
2021-07-16,461.7110900878906
2021-07-19,459.34368896484375
2021-07-20,462.2240295410156
2021-07-21,472.5122985839844
2021-07-22,469.8588562011719
2021-07-23,476.5862121582031
2021-07-26,475.6885681152344
2021-07-27,468.90203857421875
2021-07-28,471.1609191894531
2021-07-29,477.5331726074219
2021-07-30,478.8056335449219
2021-08-02,478.0954284667969
2021-08-03,480.1767578125
2021-08-04,481.17303466796875
2021-08-05,481.0448303222656
2021-08-06,478.8352355957031
2021-08-09,478.0954284667969
2021-08-10,475.70831298828125
2021-08-11,476.9807434082031
2021-08-12,477.68115234375
2021-08-13,479.5553283691406
2021-08-16,481.5084228515625
2021-08-17,472.1867980957031
2021-08-18,462.5988464355469
2021-08-19,467.0968933105469
2021-08-20,468.7146301269531
2021-08-23,475.895751953125
2021-08-24,474.88958740234375
2021-08-25,476.8426818847656
2021-08-26,479.1410217285156
2021-08-27,489.2024841308594
2021-08-30,492.1123962402344
2021-08-31,490.4552001953125
2021-09-01,486.460205078125
2021-09-02,485.21734619140625
2021-09-03,490.9188232421875
2021-09-07,489.8436279296875
2021-09-08,487.6636657714844
2021-09-09,486.7857360839844
2021-09-10,491.3824462890625
2021-09-13,492.1814270019531
2021-09-14,495.0518798828125
2021-09-15,502.8149719238281
2021-09-16,500.45745849609375
2021-09-17,499.1257629394531
2021-09-20,488.0976867675781
2021-09-21,487.8691101074219
2021-09-22,497.4081115722656
