Date,Adj Close
2021-09-16,41.06473922729492
2021-09-17,40.90576171875
2021-09-20,39.7432746887207
2021-09-21,41.233646392822266
2021-09-22,41.631080627441406
2021-09-23,41.730438232421875
2021-09-24,40.736854553222656
2021-09-27,41.57146453857422
2021-09-28,41.57146453857422
2021-09-29,40.736854553222656
2021-09-30,40.51826477050781
2021-10-01,41.611209869384766
2021-10-04,40.011539459228516
2021-10-05,40.7567253112793
2021-10-06,40.63749694824219
2021-10-07,40.736854553222656
2021-10-08,40.81634521484375
2021-10-11,40.736854553222656
2021-10-12,40.7765998840332
2021-10-13,40.78653335571289
2021-10-14,40.78653335571289
2021-10-15,40.78653335571289
2021-10-18,40.93557357788086
2021-10-19,40.67723846435547
2021-10-20,40.597755432128906
2021-10-21,40.836212158203125
2021-10-22,40.91569900512695
2021-10-25,40.43878173828125
2021-10-26,40.28974151611328
2021-10-27,40.28974151611328
2021-10-28,39.98173522949219
2021-10-29,40.02147674560547
2021-11-01,39.88237380981445
2021-11-02,40.220191955566406
2021-11-03,40.577880859375
2021-11-04,40.61762619018555
2021-11-05,40.279808044433594
2021-11-08,40.4785270690918
2021-11-09,40.4785270690918
2021-11-10,40.46858596801758
2021-11-11,40.72692108154297
2021-11-12,40.67723846435547
2021-11-15,40.736854553222656
2021-11-16,42.14773941040039
2021-11-17,41.53171920776367
2021-11-18,40.24006271362305
2021-11-19,40.26987075805664
2021-11-22,41.313133239746094
2021-11-23,40.736854553222656
2021-11-24,40.836212158203125
2021-11-26,40.24006271362305
2021-11-29,40.4288444519043
2021-11-30,40.53813934326172
2021-12-01,39.475006103515625
2021-12-02,41.68075942993164
2021-12-03,40.18044662475586
2021-12-06,40.7567253112793
2021-12-07,40.836212158203125
2021-12-08,41.05480194091797
2021-12-09,40.24006271362305
2021-12-10,41.71056365966797
2021-12-13,40.58781814575195
2021-12-14,40.25
2021-12-15,40.09000015258789
2021-12-16,40.900001525878906
2021-12-17,39.599998474121094
2021-12-20,40.77000045776367
2021-12-21,40.25
2021-12-22,40.29999923706055
2021-12-23,40.459999084472656
2021-12-27,39.79999923706055
2021-12-28,40.099998474121094
2021-12-29,40.68000030517578
2021-12-30,40.599998474121094
2021-12-31,40.5
2022-01-03,40.47999954223633
2022-01-04,40.779998779296875
2022-01-05,41.150001525878906
2022-01-06,41.59000015258789
2022-01-07,41.66999816894531
2022-01-10,41.63999938964844
2022-01-11,41.150001525878906
2022-01-12,41.599998474121094
2022-01-13,41.599998474121094
2022-01-14,41.5099983215332
2022-01-18,41.56999969482422
2022-01-19,41.5
2022-01-20,41.189998626708984
2022-01-21,41.470001220703125
2022-01-24,41.13999938964844
2022-01-25,41.34000015258789
2022-01-26,41.369998931884766
