Date,Adj Close
2018-06-19,77.15489959716797
2018-06-20,78.50228881835938
2018-06-21,76.85985565185547
2018-06-22,76.74181365966797
2018-06-25,75.89602661132812
2018-06-26,76.67298126220703
2018-06-27,75.34526824951172
2018-06-28,75.14857482910156
2018-06-29,74.92237091064453
2018-07-02,74.78467559814453
2018-07-03,74.97154235839844
2018-07-05,75.79769134521484
2018-07-06,76.40744018554688
2018-07-09,77.44993591308594
2018-07-10,76.97787475585938
2018-07-11,75.83702850341797
2018-07-12,75.36492156982422
2018-07-13,76.07305908203125
2018-07-16,74.74533081054688
2018-07-17,75.0403823852539
2018-07-18,75.97471618652344
2018-07-19,76.7820053100586
2018-07-20,76.54572296142578
2018-07-23,75.81719970703125
2018-07-24,75.0984878540039
2018-07-25,76.02393341064453
2018-07-26,73.8875503540039
2018-07-27,75.10833740234375
2018-07-30,74.88190460205078
2018-07-31,75.75809478759766
2018-08-01,75.03942108154297
2018-08-02,75.5513687133789
2018-08-03,74.91143035888672
2018-08-06,76.46696472167969
2018-08-07,76.84107971191406
2018-08-08,76.90998840332031
2018-08-09,76.24053192138672
2018-08-10,75.57106018066406
2018-08-13,74.78343963623047
2018-08-14,75.22647094726562
2018-08-15,75.36431121826172
2018-08-16,75.75809478759766
2018-08-17,76.73277282714844
2018-08-20,77.53023529052734
2018-08-21,79.42048645019531
2018-08-22,79.42048645019531
2018-08-23,79.57801055908203
2018-08-24,78.957763671875
2018-08-27,78.76087188720703
2018-08-28,78.60333251953125
2018-08-29,79.0069808959961
2018-08-30,78.94792938232422
2018-08-31,78.85932922363281
2018-09-04,76.3291244506836
2018-09-05,76.40789794921875
2018-09-06,76.25035858154297
2018-09-07,75.3249282836914
2018-09-10,75.62026977539062
2018-09-11,75.28556060791016
2018-09-12,75.34459686279297
2018-09-13,75.41353607177734
2018-09-14,75.92548370361328
2018-09-17,75.37415313720703
2018-09-18,74.00568389892578
2018-09-19,73.44450378417969
2018-09-20,73.48388671875
2018-09-21,73.84817504882812
2018-09-24,73.8875503540039
2018-09-25,73.19837951660156
2018-09-26,72.73566436767578
2018-09-27,73.15901184082031
2018-09-28,73.94660949707031
2018-10-01,73.3362045288086
2018-10-02,73.22791290283203
2018-10-03,73.73987579345703
2018-10-04,72.85380554199219
2018-10-05,71.78068542480469
2018-10-08,71.89884185791016
2018-10-09,71.69208526611328
2018-10-10,70.2054672241211
2018-10-11,69.04374694824219
2018-10-12,67.94969177246094
2018-10-15,68.12712097167969
2018-10-16,69.43799591064453
2018-10-17,68.50164031982422
2018-10-18,67.31888580322266
2018-10-19,67.023193359375
2018-10-22,67.5652847290039
2018-10-23,66.43180847167969
2018-10-24,62.98208999633789
2018-10-25,67.23017883300781
2018-10-26,69.12259674072266
2018-10-29,67.72299194335938
2018-10-30,70.5517807006836
2018-10-31,69.96039581298828
2018-11-01,70.95588684082031
2018-11-02,71.84294891357422
2018-11-05,71.9809341430664
2018-11-06,73.31155395507812
2018-11-07,74.82942199707031
2018-11-08,74.34645080566406
2018-11-09,73.14398193359375
2018-11-12,72.63146209716797
2018-11-13,72.23719787597656
2018-11-14,72.61174011230469
2018-11-15,73.1932601928711
2018-11-16,73.00601196289062
2018-11-19,71.63597106933594
2018-11-20,70.61090087890625
2018-11-21,71.10372161865234
2018-11-23,70.50248718261719
2018-11-26,71.62611389160156
2018-11-27,71.09386444091797
2018-11-28,72.97642517089844
2018-11-29,71.35012817382812
2018-11-30,71.8133773803711
2018-12-03,71.478271484375
2018-12-04,67.94969177246094
2018-12-06,67.87084197998047
2018-12-07,65.50531005859375
2018-12-10,64.22398376464844
2018-12-11,63.85931396484375
2018-12-12,64.8646469116211
2018-12-13,63.879005432128906
2018-12-14,62.597686767578125
2018-12-17,62.09501647949219
2018-12-18,61.59234619140625
2018-12-19,60.52786636352539
2018-12-20,59.483089447021484
2018-12-21,57.28511428833008
2018-12-24,56.703590393066406
2018-12-26,59.22681427001953
2018-12-27,58.97055435180664
2018-12-28,58.182044982910156
2018-12-31,58.83256530761719
2019-01-02,58.50730514526367
2019-01-03,57.25554656982422
2019-01-04,59.404232025146484
2019-01-07,60.51800537109375
2019-01-08,61.4543571472168
2019-01-09,62.06545639038086
2019-01-10,62.61740493774414
2019-01-11,63.110225677490234
2019-01-14,62.79481506347656
2019-01-15,62.61740493774414
2019-01-16,62.55826187133789
2019-01-17,63.19974136352539
2019-01-18,64.04845428466797
2019-01-22,63.11091995239258
2019-01-23,62.54840087890625
2019-01-24,63.091190338134766
2019-01-25,63.56489181518555
2019-01-28,63.061580657958984
2019-01-29,63.76226043701172
2019-01-30,64.23594665527344
2019-01-31,64.3741226196289
2019-02-01,63.92015838623047
2019-02-04,64.32477569580078
2019-02-05,65.22283935546875
2019-02-06,65.43008422851562
2019-02-07,64.11753845214844
2019-02-08,63.939903259277344
2019-02-11,64.4826889038086
2019-02-12,65.57810974121094
2019-02-13,66.12090301513672
2019-02-14,66.40711212158203
2019-02-15,67.14726257324219
2019-02-19,67.21633911132812
2019-02-20,67.96638488769531
2019-02-21,69.66378021240234
2019-02-22,71.0454330444336
2019-02-25,71.15397644042969
2019-02-26,70.05852508544922
2019-02-27,70.62106323242188
2019-02-28,71.18359375
2019-03-01,71.55860900878906
2019-03-04,70.55199432373047
2019-03-05,70.41382598876953
2019-03-06,69.85131072998047
2019-03-07,69.29866027832031
2019-03-08,69.48616790771484
2019-03-11,70.95659637451172
2019-03-12,70.6112060546875
2019-03-13,71.1934585571289
2019-03-14,71.22306823730469
2019-03-15,72.5060043334961
2019-03-18,72.73299407958984
2019-03-19,72.6343002319336
2019-03-20,72.54549407958984
2019-03-21,72.61457061767578
2019-03-22,72.20008087158203
2019-03-25,71.90401458740234
2019-03-26,71.59807586669922
2019-03-27,71.4303207397461
2019-03-28,72.28889465332031
2019-03-29,72.12112426757812
2019-04-01,73.9271240234375
2019-04-02,73.27576446533203
2019-04-03,73.4830093383789
2019-04-04,73.9764633178711
2019-04-05,74.46002197265625
2019-04-08,74.08502197265625
2019-04-09,72.95997619628906
2019-04-10,73.36458587646484
2019-04-11,75.08174896240234
2019-04-12,75.60481262207031
2019-04-15,75.7627182006836
2019-04-16,75.79232025146484
2019-04-17,76.03929901123047
2019-04-18,78.59796905517578
2019-04-22,78.91410064697266
2019-04-23,78.8350830078125
2019-04-24,79.67478942871094
2019-04-25,79.72418212890625
2019-04-26,78.87457275390625
2019-04-29,79.15119934082031
2019-04-30,83.1225814819336
2019-05-01,80.94918060302734
2019-05-02,81.41351318359375
2019-05-03,81.82843780517578
2019-05-06,82.49032592773438
2019-05-07,81.15666961669922
2019-05-08,80.74172973632812
2019-05-09,81.1764144897461
2019-05-10,81.58145904541016
2019-05-13,79.34878540039062
2019-05-14,80.71209716796875
2019-05-15,80.77136993408203
2019-05-16,81.29496002197266
2019-05-17,80.14898681640625
2019-05-20,80.62319946289062
2019-05-21,82.33226013183594
2019-05-22,80.85041046142578
2019-05-23,79.70442962646484
2019-05-24,81.13688659667969
2019-05-28,80.53427124023438
2019-05-29,80.24778747558594
2019-05-30,80.40585327148438
2019-05-31,79.58588409423828
2019-06-03,79.97117614746094
2019-06-04,82.63851165771484
2019-06-05,82.83609771728516
2019-06-06,82.8657455444336
2019-06-07,83.21150970458984
2019-06-10,82.96453094482422
2019-06-11,81.99637603759766
2019-06-12,81.83831024169922
2019-06-13,83.62641906738281
2019-06-14,82.59901428222656
2019-06-17,82.6484146118164
2019-06-18,82.82620239257812
2019-06-19,83.11271667480469
2019-06-20,83.82400512695312
2019-06-21,82.7471923828125
2019-06-24,82.7669448852539
2019-06-25,83.02381134033203
2019-06-26,83.76473236083984
2019-06-27,85.13792419433594
2019-06-28,87.03469848632812
2019-07-01,86.7877426147461
2019-07-02,87.53854370117188
2019-07-03,87.82504272460938
2019-07-05,88.12141418457031
2019-07-08,88.06214141845703
2019-07-09,87.14338684082031
2019-07-10,85.8096923828125
2019-07-11,85.79983520507812
2019-07-12,86.17523193359375
2019-07-15,86.67906951904297
2019-07-16,86.81736755371094
2019-07-17,83.68569946289062
2019-07-18,84.04167938232422
2019-07-19,82.46942138671875
2019-07-22,81.8662338256836
2019-07-23,82.51886749267578
2019-07-24,83.75492095947266
2019-07-25,83.13194274902344
2019-07-26,83.18138885498047
2019-07-29,83.2901611328125
2019-07-30,84.01201629638672
2019-07-31,83.44839477539062
2019-08-01,82.50898742675781
2019-08-02,81.3619155883789
2019-08-05,79.75010681152344
2019-08-06,80.38296508789062
2019-08-07,80.67961883544922
2019-08-08,84.06145477294922
2019-08-09,82.17277526855469
2019-08-12,81.96511840820312
2019-08-13,82.41998291015625
2019-08-14,80.46208953857422
2019-08-15,79.96765899658203
2019-08-16,80.93672180175781
2019-08-19,81.78712463378906
2019-08-20,81.3915786743164
2019-08-21,82.18264770507812
2019-08-22,82.16287994384766
2019-08-23,79.87865447998047
2019-08-26,80.83784484863281
2019-08-27,79.93798828125
2019-08-28,81.64868927001953
2019-08-29,84.6152114868164
2019-08-30,86.46434783935547
2019-09-03,85.82159423828125
2019-09-04,85.94026184082031
2019-09-05,86.62255859375
2019-09-06,85.96003723144531
2019-09-09,86.94888305664062
2019-09-10,86.62255859375
2019-09-11,86.83021545410156
2019-09-12,85.68315887451172
2019-09-13,85.97979736328125
2019-09-16,85.83149719238281
2019-09-17,85.72270965576172
2019-09-18,85.0601806640625
2019-09-19,85.69305419921875
2019-09-20,84.7536392211914
2019-09-23,84.7734375
2019-09-24,84.53608703613281
2019-09-25,86.19734191894531
2019-09-26,85.52494049072266
2019-09-27,83.91313934326172
2019-09-30,85.1590805053711
2019-10-01,84.36799621582031
2019-10-02,82.03433990478516
2019-10-03,82.15299224853516
2019-10-04,83.3297119140625
2019-10-07,82.74628448486328
2019-10-08,81.70802307128906
2019-10-09,82.25187683105469
2019-10-10,82.9242935180664
2019-10-11,84.91187286376953
2019-10-14,85.01074981689453
2019-10-15,85.65349578857422
2019-10-16,86.12814331054688
2019-10-17,87.50389862060547
2019-10-18,88.57283020019531
2019-10-21,89.5922622680664
2019-10-22,87.90968322753906
2019-10-23,87.57317352294922
2019-10-24,87.67215728759766
2019-10-25,87.90968322753906
2019-10-28,88.81037902832031
2019-10-29,89.62197875976562
2019-10-30,92.09634399414062
2019-10-31,86.81106567382812
2019-11-01,89.62197875976562
2019-11-04,90.25540924072266
2019-11-05,91.87860107421875
2019-11-06,90.66120910644531
2019-11-07,90.57212829589844
2019-11-08,88.48374938964844
2019-11-11,88.13733673095703
2019-11-12,89.01821899414062
2019-11-13,88.49365234375
2019-11-14,89.68134307861328
2019-11-15,89.58235931396484
2019-11-18,88.42436218261719
2019-11-19,89.03799438476562
2019-11-20,87.86019134521484
2019-11-21,86.4052734375
2019-11-22,86.95954132080078
2019-11-25,88.2759017944336
2019-11-26,89.44381713867188
2019-11-27,89.40422058105469
2019-11-29,88.01856231689453
2019-12-02,86.50424194335938
2019-12-03,85.3165512084961
2019-12-04,85.94998931884766
2019-12-05,85.59366607666016
2019-12-06,86.38549041748047
2019-12-09,85.910400390625
2019-12-10,85.55409240722656
2019-12-11,87.10800170898438
2019-12-12,87.41481018066406
2019-12-13,86.86054992675781
2019-12-16,86.93973541259766
2019-12-17,87.68204498291016
2019-12-18,86.55374145507812
2019-12-19,86.47455596923828
2019-12-20,87.91959381103516
2019-12-23,87.48408508300781
2019-12-24,86.95954132080078
2019-12-26,86.65271759033203
2019-12-27,86.20732879638672
2019-12-30,85.94998931884766
2019-12-31,85.41552734375
2020-01-02,85.66297149658203
2020-01-03,85.76193237304688
2020-01-06,85.06910705566406
2020-01-07,84.37628173828125
2020-01-08,83.92100524902344
2020-01-09,85.61347198486328
2020-01-10,85.11858367919922
2020-01-13,85.63326263427734
2020-01-14,84.87113952636719
2020-01-15,85.10869598388672
2020-01-16,85.75263214111328
2020-01-17,86.34703826904297
2020-01-21,85.77245330810547
2020-01-22,85.95077514648438
2020-01-23,85.84180450439453
2020-01-24,85.41580963134766
2020-01-27,84.55391693115234
2020-01-28,85.10870361328125
2020-01-29,83.80101776123047
2020-01-30,84.57374572753906
2020-01-31,81.40357971191406
2020-02-03,81.95836639404297
2020-02-04,82.33482360839844
2020-02-05,84.74214172363281
2020-02-06,85.02944946289062
2020-02-07,83.66231536865234
2020-02-10,85.66349029541016
2020-02-11,85.73282623291016
2020-02-12,86.68386840820312
2020-02-13,86.89190673828125
2020-02-14,86.64423370361328
2020-02-18,85.61393737792969
2020-02-19,87.6052017211914
2020-02-20,88.46707153320312
2020-02-21,88.87325286865234
2020-02-24,83.54344177246094
2020-02-25,79.76896667480469
2020-02-26,78.38203430175781
2020-02-27,77.65882873535156
2020-02-28,76.20254516601562
2020-03-02,78.81792449951172
2020-03-03,77.1833267211914
2020-03-04,79.83831787109375
2020-03-05,77.10406494140625
2020-03-06,76.23226165771484
2020-03-09,69.2083969116211
2020-03-10,68.3663330078125
2020-03-11,66.63265991210938
2020-03-12,54.42755889892578
2020-03-13,62.2637825012207
2020-03-16,52.07966995239258
2020-03-17,47.88912582397461
2020-03-18,48.32501983642578
2020-03-19,50.405433654785156
2020-03-20,49.15718460083008
2020-03-23,50.643192291259766
2020-03-24,52.42640686035156
2020-03-25,53.97184753417969
2020-03-26,61.20376205444336
2020-03-27,57.3203239440918
2020-03-30,58.58838653564453
2020-03-31,60.74805450439453
2020-04-01,56.072078704833984
2020-04-02,58.152496337890625
2020-04-03,55.54702377319336
2020-04-06,58.46950912475586
2020-04-07,59.36111068725586
2020-04-08,59.777198791503906
2020-04-09,62.759117126464844
2020-04-13,60.32206726074219
2020-04-14,61.53068542480469
2020-04-15,58.37043762207031
2020-04-16,58.62836837768555
2020-04-17,62.804771423339844
2020-04-20,60.58264923095703
2020-04-21,60.59257125854492
2020-04-22,60.910011291503906
2020-04-23,62.100433349609375
2020-04-24,62.4774055480957
2020-04-27,63.122215270996094
2020-04-28,66.69348907470703
2020-04-29,69.28266143798828
2020-04-30,63.02301025390625
2020-05-01,59.154136657714844
2020-05-04,59.00533676147461
2020-05-05,59.57078552246094
2020-05-06,57.69586944580078
2020-05-07,59.56086730957031
2020-05-08,62.03099060058594
2020-05-11,58.866455078125
2020-05-12,55.93999481201172
2020-05-13,55.4737434387207
2020-05-14,55.95983123779297
2020-05-15,56.54512405395508
2020-05-18,61.46554183959961
2020-05-19,61.058815002441406
2020-05-20,61.46554183959961
2020-05-21,63.161895751953125
2020-05-22,61.56474304199219
2020-05-26,64.70946502685547
2020-05-27,68.29064178466797
2020-05-28,64.81857299804688
2020-05-29,63.0428581237793
2020-06-01,64.28288269042969
2020-06-02,65.3046646118164
2020-06-03,67.56645965576172
2020-06-04,67.82439422607422
2020-06-05,70.05644226074219
2020-06-08,71.17741394042969
2020-06-09,69.50090026855469
2020-06-10,67.9930419921875
2020-06-11,62.39804458618164
2020-06-12,62.288917541503906
2020-06-15,62.64604949951172
2020-06-16,64.65985870361328
2020-06-17,62.4774055480957
2020-06-18,61.97148132324219
2020-06-19,61.51514434814453
2020-06-22,63.07261657714844
2020-06-23,63.161895751953125
2020-06-24,60.6223258972168
2020-06-25,62.4774055480957
2020-06-26,63.122215270996094
2020-06-29,64.7491226196289
2020-06-30,65.6121826171875
2020-07-01,64.16383361816406
2020-07-02,64.32255554199219
2020-07-06,64.80864715576172
2020-07-07,62.17980194091797
2020-07-08,60.77112579345703
2020-07-09,58.787086486816406
2020-07-10,59.96759033203125
2020-07-13,60.33464050292969
2020-07-14,61.594505310058594
2020-07-15,63.99519729614258
2020-07-16,63.53886413574219
2020-07-17,63.42960739135742
2020-07-20,62.03904342651367
2020-07-21,62.76411819458008
2020-07-22,63.10182571411133
2020-07-23,63.787174224853516
2020-07-24,63.10182571411133
2020-07-27,64.05535888671875
2020-07-28,64.29374694824219
2020-07-29,70.10431671142578
2020-07-30,68.7336196899414
2020-07-31,68.03833770751953
2020-08-03,70.65060424804688
2020-08-04,72.2696304321289
2020-08-05,73.10396575927734
2020-08-06,72.27954864501953
2020-08-07,74.10716247558594
2020-08-10,76.00428771972656
2020-08-11,76.13340759277344
2020-08-12,76.54063415527344
2020-08-13,75.82548522949219
2020-08-14,75.17987823486328
2020-08-17,75.40831756591797
2020-08-18,74.8421630859375
2020-08-19,74.78257751464844
2020-08-20,73.68006134033203
2020-08-21,73.07415771484375
2020-08-24,74.06742858886719
2020-08-25,73.6303939819336
2020-08-26,73.2430191040039
2020-08-27,74.49452209472656
2020-08-28,75.4381103515625
2020-08-31,74.50446319580078
2020-09-01,75.41825866699219
2020-09-02,76.13340759277344
2020-09-03,72.57752990722656
2020-09-04,72.0113754272461
2020-09-08,70.332763671875
2020-09-09,70.43209075927734
2020-09-10,68.94220733642578
2020-09-11,68.06813049316406
2020-09-14,69.43883514404297
2020-09-15,69.16072082519531
2020-09-16,69.5282211303711
2020-09-17,70.14405059814453
2020-09-18,68.41577911376953
2020-09-21,64.84004211425781
2020-09-22,65.80349731445312
2020-09-23,65.96243286132812
2020-09-24,66.33985137939453
2020-09-25,66.00215148925781
2020-09-28,67.80988311767578
2020-09-29,67.0351333618164
2020-09-30,67.25365447998047
2020-10-01,67.65097045898438
2020-10-02,68.67401885986328
2020-10-05,70.31290435791016
2020-10-06,70.38243103027344
2020-10-07,70.51155090332031
2020-10-08,71.15717315673828
2020-10-09,71.0677719116211
2020-10-12,73.1138916015625
2020-10-13,71.50481414794922
2020-10-14,70.79960632324219
2020-10-15,71.12773895263672
2020-10-16,70.88909912109375
2020-10-19,70.66039276123047
2020-10-20,71.09790802001953
2020-10-21,70.55099487304688
2020-10-22,70.07369995117188
2020-10-23,70.2725830078125
2020-10-26,68.71141052246094
2020-10-27,66.17575073242188
2020-10-28,63.610260009765625
2020-10-29,65.94703674316406
2020-10-30,67.80653381347656
2020-11-02,70.37200927734375
2020-11-03,71.86357879638672
2020-11-04,70.99847412109375
2020-11-05,73.40486145019531
2020-11-06,72.87784576416016
2020-11-09,77.20337677001953
2020-11-10,81.08145141601562
2020-11-11,79.91802978515625
2020-11-12,78.72478485107422
2020-11-13,80.69364166259766
2020-11-16,84.42255401611328
2020-11-17,84.81036376953125
2020-11-18,84.52198791503906
2020-11-19,85.95389556884766
2020-11-20,85.28765869140625
2020-11-23,86.49085998535156
2020-11-24,87.87303924560547
2020-11-25,87.51507568359375
2020-11-27,87.55484771728516
2020-11-30,85.69535064697266
2020-12-01,86.8388900756836
2020-12-02,85.51636505126953
2020-12-03,85.12855529785156
2020-12-04,87.72389221191406
2020-12-07,87.13719940185547
2020-12-08,88.25090789794922
2020-12-09,89.86180114746094
2020-12-10,89.18562316894531
2020-12-11,89.49386596679688
2020-12-14,88.29068756103516
2020-12-15,88.96685028076172
2020-12-16,89.7822494506836
2020-12-17,89.79219055175781
2020-12-18,89.22539520263672
2020-12-21,88.97679901123047
2020-12-22,89.53365325927734
2020-12-23,91.34341430664062
2020-12-24,91.7013931274414
2020-12-28,91.54228973388672
2020-12-29,90.51807403564453
2020-12-30,91.4925765991211
2020-12-31,90.94567108154297
2021-01-04,88.73814392089844
2021-01-05,90.89594268798828
2021-01-06,98.7216796875
2021-01-07,100.55134582519531
2021-01-08,98.48303985595703
2021-01-11,97.44888305664062
2021-01-12,98.6520767211914
2021-01-13,97.70742797851562
2021-01-14,98.62225341796875
2021-01-15,97.67635345458984
2021-01-19,97.70622253417969
2021-01-20,98.472900390625
2021-01-21,94.44038391113281
2021-01-22,96.84992980957031
2021-01-25,93.7035903930664
2021-01-26,93.48453521728516
2021-01-27,88.22734069824219
2021-01-28,90.74640655517578
2021-01-29,87.91868591308594
2021-02-01,90.40788269042969
2021-02-02,91.80182647705078
2021-02-03,91.76200866699219
2021-02-04,92.86720275878906
2021-02-05,93.73345947265625
2021-02-08,95.37633514404297
2021-02-09,94.74906158447266
2021-02-10,95.10749816894531
2021-02-11,94.18151092529297
2021-02-12,93.04643249511719
2021-02-16,93.25553131103516
2021-02-17,91.68235778808594
2021-02-18,90.02952575683594
2021-02-19,91.86157989501953
2021-02-22,93.03648376464844
2021-02-23,94.67935180664062
2021-02-24,98.2936782836914
2021-02-25,99.56815338134766
2021-02-26,96.94950866699219
2021-03-01,101.14132690429688
2021-03-02,99.60797119140625
2021-03-03,101.31058502197266
2021-03-04,99.8469467163086
2021-03-05,104.02880096435547
2021-03-08,106.59765625
2021-03-09,106.86650085449219
2021-03-10,111.35701751708984
2021-03-11,112.00421142578125
2021-03-12,114.80207824707031
2021-03-15,113.43799591064453
2021-03-16,111.98430633544922
2021-03-17,113.11936950683594
2021-03-18,112.64144134521484
2021-03-19,112.37261962890625
2021-03-22,109.31587219238281
2021-03-23,104.58638763427734
2021-03-24,105.82102966308594
2021-03-25,109.1266860961914
2021-03-26,111.64575958251953
2021-03-29,109.77388763427734
2021-03-30,112.41244506835938
2021-03-31,111.6756362915039
2021-04-01,113.1691665649414
2021-04-05,113.7566146850586
2021-04-06,114.11505889892578
2021-04-07,113.7566146850586
2021-04-08,114.93151092529297
2021-04-09,116.49473571777344
2021-04-12,118.01813507080078
2021-04-13,116.79344940185547
2021-04-14,117.799072265625
2021-04-15,118.36724090576172
2021-04-16,119.54344177246094
2021-04-19,119.31417083740234
2021-04-20,117.64956665039062
2021-04-21,118.91547393798828
2021-04-22,118.50679016113281
2021-04-23,120.57011413574219
2021-04-26,120.36079406738281
2021-04-27,120.28105163574219
2021-04-28,120.18138122558594
2021-04-29,121.21802520751953
2021-04-30,119.41386413574219
2021-05-03,120.13153076171875
2021-05-04,120.3209228515625
2021-05-05,121.95564270019531
2021-05-06,123.69998931884766
2021-05-07,124.90608978271484
2021-05-10,123.95915985107422
2021-05-11,123.76976776123047
2021-05-12,119.13475799560547
2021-05-13,122.78296661376953
2021-05-14,124.3778076171875
2021-05-17,124.79644012451172
2021-05-18,121.49712371826172
2021-05-19,121.04857635498047
2021-05-20,121.39744567871094
2021-05-21,121.55692291259766
2021-05-24,122.52379608154297
2021-05-25,120.90901947021484
2021-05-26,122.94244384765625
2021-05-27,124.89613342285156
2021-05-28,125.7035140991211
2021-06-01,127.3382339477539
2021-06-02,125.64371490478516
2021-06-03,125.33470916748047
2021-06-04,126.96942138671875
2021-06-07,127.78678131103516
2021-06-08,128.65399169921875
2021-06-09,127.3382339477539
2021-06-10,124.28810119628906
2021-06-11,126.31155395507812
2021-06-14,124.38777160644531
2021-06-15,125.81316375732422
2021-06-16,125.3048095703125
2021-06-17,122.15499877929688
2021-06-18,118.02833557128906
2021-06-21,121.73634338378906
2021-06-22,121.89582824707031
2021-06-23,121.49712371826172
2021-06-24,125.10545349121094
2021-06-25,123.23150634765625
2021-06-28,122.12509155273438
2021-06-29,121.39744567871094
2021-06-30,122.79293060302734
2021-07-01,122.93247985839844
2021-07-02,121.73634338378906
2021-07-06,119.84247589111328
2021-07-07,121.0385971069336
2021-07-08,119.14472198486328
2021-07-09,122.16495513916016
2021-07-12,123.05209350585938
2021-07-13,121.66656494140625
2021-07-14,121.64663696289062
2021-07-15,121.51705932617188
2021-07-16,119.31182861328125
2021-07-19,116.43805694580078
2021-07-20,121.01813507080078
2021-07-21,121.42725372314453
2021-07-22,118.38383483886719
2021-07-23,121.17779541015625
2021-07-26,121.19775390625
2021-07-27,121.45719146728516
2021-07-28,122.93399047851562
2021-07-29,122.68453216552734
2021-07-30,121.5469970703125
2021-08-02,118.2142105102539
2021-08-03,120.46932983398438
2021-08-04,119.28189849853516
2021-08-05,120.28971862792969
2021-08-06,121.06803131103516
2021-08-09,118.96258544921875
2021-08-10,120.32962036132812
2021-08-11,121.75653839111328
2021-08-12,120.31965637207031
2021-08-13,119.58124542236328
2021-08-16,118.942626953125
2021-08-17,117.71528625488281
2021-08-18,118.26409912109375
2021-08-19,118.78297424316406
2021-08-20,119.64111328125
2021-08-23,119.331787109375
2021-08-24,120.61900329589844
2021-08-25,122.15567779541016
2021-08-26,120.31965637207031
2021-08-27,123.83204650878906
2021-08-30,122.7444076538086
2021-08-31,121.23766326904297
2021-09-01,120.21986389160156
2021-09-02,122.05589294433594
2021-09-03,121.79645538330078
2021-09-07,118.3539047241211
2021-09-08,119.41161346435547
2021-09-09,117.8250503540039
2021-09-10,116.64759826660156
2021-09-13,118.03459167480469
2021-09-14,115.77947235107422
2021-09-15,117.7851333618164
2021-09-16,116.6974868774414
