Date,Adj Close
2020-03-27,26.838626861572266
2020-03-30,27.460948944091797
2020-03-31,27.285646438598633
2020-04-01,26.426668167114258
2020-04-02,26.715917587280273
2020-04-03,25.742996215820312
2020-04-06,27.636249542236328
2020-04-07,27.075284957885742
2020-04-08,29.02989387512207
2020-04-09,29.950227737426758
2020-04-13,30.16058921813965
2020-04-14,29.43308448791504
2020-04-15,27.872907638549805
2020-04-16,26.707151412963867
2020-04-17,27.916732788085938
2020-04-20,26.978866577148438
2020-04-21,26.400371551513672
2020-04-22,26.26889991760254
2020-04-23,26.76850700378418
2020-04-24,27.285646438598633
2020-04-27,28.7581787109375
2020-04-28,31.33510971069336
2020-04-29,32.01001739501953
2020-04-30,30.02034568786621
2020-05-01,29.722332000732422
2020-05-04,29.249021530151367
2020-05-05,29.012365341186523
2020-05-06,28.19721221923828
2020-05-07,28.574108123779297
2020-05-08,30.107995986938477
2020-05-11,28.986064910888672
2020-05-12,28.15338897705078
2020-05-13,27.040224075317383
2020-05-14,27.671308517456055
2020-05-15,27.21552085876465
2020-05-18,28.749412536621094
2020-05-19,28.056970596313477
2020-05-20,28.924713134765625
2020-05-21,28.863357543945312
2020-05-22,28.60917091369629
2020-05-26,30.57094955444336
2020-05-27,31.91560935974121
2020-05-28,31.247726440429688
2020-05-29,30.321603775024414
2020-06-01,30.927148818969727
2020-06-02,31.372394561767578
2020-06-03,32.877342224121094
2020-06-04,33.68770980834961
2020-06-05,34.756309509277344
2020-06-08,35.34403991699219
2020-06-09,34.115142822265625
2020-06-10,32.7437744140625
2020-06-11,30.205841064453125
2020-06-12,31.096345901489258
2020-06-15,31.22101593017578
2020-06-16,31.799840927124023
2020-06-17,31.327877044677734
2020-06-18,31.23882293701172
2020-06-19,31.04291343688965
2020-06-22,30.651092529296875
2020-06-23,31.034008026123047
2020-06-24,29.90306854248047
2020-06-25,30.08116912841797
2020-06-26,30.098979949951172
2020-06-29,31.176490783691406
2020-06-30,31.354591369628906
2020-07-01,30.998390197753906
2020-07-02,31.479259490966797
2020-07-06,32.00465774536133
2020-07-07,31.381301879882812
2020-07-08,30.401748657226562
2020-07-09,29.484535217285156
2020-07-10,30.757951736450195
2020-07-13,30.85590934753418
2020-07-14,31.57720947265625
2020-07-15,32.334144592285156
2020-07-16,33.29588317871094
2020-07-17,32.877342224121094
2020-07-20,32.36975860595703
2020-07-21,32.601295471191406
2020-07-22,32.63691711425781
2020-07-23,32.61910629272461
2020-07-24,32.343048095703125
2020-07-27,32.81501007080078
2020-07-28,32.20947265625
2020-07-29,32.7259635925293
2020-07-30,31.8443660736084
2020-07-31,30.98057746887207
2020-08-03,31.559404373168945
2020-08-04,31.41692543029785
2020-08-05,31.68407440185547
2020-08-06,31.40802001953125
2020-08-07,31.603927612304688
2020-08-10,32.334144592285156
2020-08-11,32.966400146484375
2020-08-12,32.699241638183594
2020-08-13,32.954830169677734
2020-08-14,33.659263610839844
2020-08-17,33.081268310546875
2020-08-18,32.72905349731445
2020-08-19,32.69292449951172
2020-08-20,32.223304748535156
2020-08-21,31.771743774414062
2020-08-24,33.659263610839844
2020-08-25,32.70195007324219
2020-08-26,32.66583251953125
2020-08-27,33.054168701171875
2020-08-28,33.35219955444336
2020-08-31,32.75614929199219
2020-09-01,33.885040283203125
2020-09-02,35.07716369628906
2020-09-03,34.6255989074707
2020-09-04,35.24875259399414
2020-09-08,33.69538497924805
2020-09-09,34.5804443359375
2020-09-10,34.29145050048828
2020-09-11,35.14940643310547
2020-09-14,36.8382453918457
2020-09-15,37.62396240234375
2020-09-16,37.85877227783203
2020-09-17,38.73479080200195
2020-09-18,37.976173400878906
2020-09-21,37.06402587890625
2020-09-22,36.8292121887207
2020-09-23,35.46549987792969
2020-09-24,35.41131591796875
2020-09-25,37.17239761352539
2020-09-28,37.181427001953125
2020-09-29,36.377655029296875
2020-09-30,36.612464904785156
2020-10-01,36.07962417602539
2020-10-02,36.55827713012695
2020-10-05,37.41624069213867
2020-10-06,36.72986602783203
2020-10-07,37.75942611694336
2020-10-08,38.37354278564453
2020-10-09,38.53610610961914
2020-10-12,40.16172409057617
2020-10-13,39.74628829956055
2020-10-14,40.333316802978516
2020-10-15,41.1370964050293
2020-10-16,42.031185150146484
2020-10-19,42.16664505004883
2020-10-20,41.904747009277344
2020-10-21,41.97698974609375
2020-10-22,42.076332092285156
2020-10-23,41.904747009277344
2020-10-26,40.90228271484375
2020-10-27,40.0714111328125
2020-10-28,38.834136962890625
2020-10-29,39.5927619934082
2020-10-30,39.511478424072266
2020-11-02,40.68553161621094
2020-11-03,42.013118743896484
2020-11-04,40.721656799316406
2020-11-05,42.34727096557617
2020-11-06,41.98602294921875
2020-11-09,42.77173614501953
2020-11-10,44.09028625488281
2020-11-11,43.9548225402832
2020-11-12,42.527896881103516
2020-11-13,43.72675323486328
2020-11-16,45.61679458618164
2020-11-17,45.73550033569336
2020-11-18,45.25156784057617
2020-11-19,44.95026397705078
2020-11-20,45.13287353515625
2020-11-23,45.66245651245117
2020-11-24,47.36075210571289
2020-11-25,46.63030242919922
2020-11-27,46.2833366394043
2020-11-30,45.17852783203125
2020-12-01,45.516361236572266
2020-12-02,45.52549362182617
2020-12-03,44.046321868896484
2020-12-04,44.62155532836914
2020-12-07,44.438941955566406
2020-12-08,44.822425842285156
2020-12-09,45.23331069946289
2020-12-10,44.41154861450195
2020-12-11,44.40242385864258
2020-12-14,43.83631896972656
2020-12-15,44.87721633911133
2020-12-16,45.02330017089844
2020-12-17,45.425052642822266
2020-12-18,45.63506317138672
2020-12-21,45.17852783203125
2020-12-22,45.10548400878906
2020-12-23,45.24243927001953
2020-12-24,45.43418502807617
2020-12-28,45.09634780883789
2020-12-29,44.71285629272461
2020-12-30,45.324615478515625
2020-12-31,45.39766311645508
2021-01-04,44.27458953857422
2021-01-05,45.415924072265625
2021-01-06,48.246429443359375
2021-01-07,47.54336929321289
2021-01-08,47.00465774536133
2021-01-11,47.570762634277344
2021-01-12,48.0546875
2021-01-13,46.38376998901367
2021-01-14,45.63506317138672
2021-01-15,45.88158416748047
2021-01-19,46.00028610229492
2021-01-20,46.557254791259766
2021-01-21,47.16901397705078
2021-01-22,47.14161682128906
2021-01-25,47.32423782348633
2021-01-26,47.15987777709961
2021-01-27,46.036808013916016
2021-01-28,45.790279388427734
2021-01-29,45.93636703491211
2021-02-01,45.46157455444336
2021-02-02,45.954627990722656
2021-02-03,46.21942138671875
2021-02-04,42.685855865478516
2021-02-05,42.9415168762207
2021-02-08,43.681095123291016
2021-02-09,43.91849136352539
2021-02-10,44.192413330078125
2021-02-11,43.98240661621094
2021-02-12,44.90460968017578
2021-02-16,44.913734436035156
2021-02-17,44.75041961669922
2021-02-18,44.14144515991211
2021-02-19,45.16563034057617
2021-02-22,45.580841064453125
2021-02-23,46.29131317138672
2021-02-24,46.87260437011719
2021-02-25,46.51275634765625
2021-02-26,45.8115119934082
2021-03-01,47.75838851928711
2021-03-02,48.22895812988281
2021-03-03,49.10551452636719
2021-03-04,48.02596664428711
2021-03-05,49.96361541748047
2021-03-08,51.39377975463867
2021-03-09,50.55413818359375
2021-03-10,50.397274017333984
2021-03-11,49.74216842651367
2021-03-12,49.843666076660156
2021-03-15,49.31772994995117
2021-03-16,48.94865798950195
2021-03-17,49.972843170166016
2021-03-18,49.75139617919922
2021-03-19,49.437679290771484
2021-03-22,48.561126708984375
2021-03-23,47.55539321899414
2021-03-24,48.164371490478516
2021-03-25,50.13892364501953
2021-03-26,50.849395751953125
2021-03-29,50.314239501953125
2021-03-30,50.747901916503906
2021-03-31,49.889801025390625
2021-04-01,50.09279251098633
2021-04-05,50.471092224121094
2021-04-06,50.932437896728516
2021-04-07,50.69253921508789
2021-04-08,50.397274017333984
2021-04-09,50.69253921508789
2021-04-12,51.61522674560547
2021-04-13,51.006256103515625
2021-04-14,51.34764862060547
2021-04-15,52.288787841796875
2021-04-16,52.93467330932617
2021-04-19,52.759361267089844
2021-04-20,52.04888916015625
2021-04-21,52.51023483276367
2021-04-22,51.55986785888672
2021-04-23,52.390289306640625
2021-04-26,52.51946258544922
2021-04-27,52.67632293701172
2021-04-28,53.20225524902344
2021-04-29,53.608238220214844
2021-04-30,53.51596450805664
2021-05-03,54.383296966552734
2021-05-04,55.71196365356445
2021-05-05,56.02568054199219
2021-05-06,56.966827392578125
2021-05-07,56.87455749511719
2021-05-10,57.280540466308594
2021-05-11,57.83415222167969
2021-05-12,56.228675842285156
2021-05-13,57.6865234375
2021-05-14,57.80647277832031
2021-05-17,59.14437484741211
2021-05-18,58.51694107055664
2021-05-19,58.04637145996094
2021-05-20,58.009464263916016
2021-05-21,58.618438720703125
2021-05-24,59.42117691040039
2021-05-25,58.664573669433594
2021-05-26,58.927818298339844
2021-05-27,59.337100982666016
2021-05-28,58.69527053833008
2021-06-01,59.37431335449219
2021-06-02,58.81619644165039
2021-06-03,59.70918273925781
2021-06-04,60.13706970214844
2021-06-07,59.28129196166992
2021-06-08,59.67197036743164
2021-06-09,58.862701416015625
2021-06-10,58.444114685058594
2021-06-11,59.20687484741211
2021-06-14,57.951114654541016
2021-06-15,58.77898406982422
2021-06-16,57.88600158691406
2021-06-17,56.02560806274414
2021-06-18,55.09541702270508
2021-06-21,56.77906799316406
2021-06-22,56.79767608642578
2021-06-23,56.5465202331543
2021-06-24,56.53721618652344
2021-06-25,56.44419860839844
2021-06-28,56.472103118896484
2021-06-29,56.4535026550293
2021-06-30,57.03022003173828
2021-07-01,57.188350677490234
2021-07-02,57.03952407836914
2021-07-06,56.16513442993164
2021-07-07,57.132545471191406
2021-07-08,57.048824310302734
2021-07-09,57.89530563354492
2021-07-12,57.88600158691406
2021-07-13,57.15114212036133
2021-07-14,57.16044616699219
2021-07-15,55.70934295654297
2021-07-16,55.00239562988281
2021-07-19,53.73733139038086
2021-07-20,54.1838264465332
2021-07-21,54.388465881347656
2021-07-22,53.82105255126953
2021-07-23,54.02569580078125
2021-07-26,54.360565185546875
2021-07-27,54.63962173461914
2021-07-28,54.41637420654297
2021-07-29,53.98848342895508
2021-07-30,53.728031158447266
2021-08-02,53.4954833984375
2021-08-03,54.611717224121094
2021-08-04,53.690826416015625
2021-08-05,53.41176223754883
2021-08-06,53.84895706176758
2021-08-09,54.537296295166016
2021-08-10,55.45819091796875
2021-08-11,55.86747741699219
2021-08-12,55.73725128173828
2021-08-13,55.56180191040039
2021-08-16,55.80574417114258
2021-08-17,55.299102783203125
2021-08-18,54.93319320678711
2021-08-19,54.567283630371094
2021-08-20,55.130218505859375
2021-08-23,54.848751068115234
2021-08-24,55.27095031738281
2021-08-25,55.79636001586914
2021-08-26,55.42107009887695
2021-08-27,56.41558837890625
2021-08-30,55.702537536621094
2021-08-31,56.37805938720703
2021-09-01,56.14350509643555
2021-09-02,56.57508850097656
2021-09-03,56.218563079833984
2021-09-07,55.07392501831055
2021-09-08,54.858131408691406
2021-09-09,54.96133804321289
2021-09-10,54.745548248291016
2021-09-13,54.9801025390625
2021-09-14,54.18260955810547
2021-09-15,54.36087417602539
