Date,Adj Close
2018-04-24,142.23365783691406
2018-04-25,141.8656768798828
2018-04-26,142.93093872070312
2018-04-27,144.04466247558594
2018-04-30,143.4151611328125
2018-05-01,140.3549041748047
2018-05-02,128.4044647216797
2018-05-03,129.88613891601562
2018-05-04,131.45501708984375
2018-05-07,129.5665740966797
2018-05-08,131.9005126953125
2018-05-09,133.45968627929688
2018-05-10,134.12789916992188
2018-05-11,135.76454162597656
2018-05-14,136.19065856933594
2018-05-15,137.67237854003906
2018-05-16,140.13217163085938
2018-05-17,140.32586669921875
2018-05-18,140.89724731445312
2018-05-21,143.1246337890625
2018-05-22,143.21180725097656
2018-05-23,146.5238494873047
2018-05-24,145.7781219482422
2018-05-25,146.0589599609375
2018-05-29,145.3907928466797
2018-05-30,146.7888946533203
2018-05-31,145.08981323242188
2018-06-01,144.080078125
2018-06-04,144.81796264648438
2018-06-05,144.37132263183594
2018-06-06,143.89561462402344
2018-06-07,147.0995330810547
2018-06-08,148.5947265625
2018-06-11,150.53646850585938
2018-06-12,152.51710510253906
2018-06-13,151.08990478515625
2018-06-14,151.8180694580078
2018-06-15,153.4297332763672
2018-06-18,152.478271484375
2018-06-19,150.48789978027344
2018-06-20,148.61410522460938
2018-06-21,147.44906616210938
2018-06-22,148.47817993164062
2018-06-25,141.38099670410156
2018-06-26,142.4683837890625
2018-06-27,140.7693634033203
2018-06-28,138.4003448486328
2018-06-29,138.53627014160156
2018-07-02,138.5848388671875
2018-07-03,137.8178253173828
2018-07-05,139.37124633789062
2018-07-06,138.27413940429688
2018-07-09,138.48776245117188
2018-07-10,140.3907012939453
2018-07-11,135.41001892089844
2018-07-12,134.79837036132812
2018-07-13,136.4003143310547
2018-07-16,136.846923828125
2018-07-17,138.06056213378906
2018-07-18,137.099365234375
2018-07-19,136.33238220214844
2018-07-20,136.97314453125
2018-07-23,137.2741241455078
2018-07-24,135.52655029296875
2018-07-25,137.390625
2018-07-26,135.65272521972656
2018-07-27,132.8080291748047
2018-07-30,130.15750122070312
2018-07-31,131.0118865966797
2018-08-01,130.5167236328125
2018-08-02,132.7594757080078
2018-08-03,131.0604248046875
2018-08-06,131.14779663085938
2018-08-07,131.40997314453125
2018-08-08,129.24488830566406
2018-08-09,128.32249450683594
2018-08-10,128.86622619628906
2018-08-13,128.47787475585938
2018-08-14,129.1769256591797
2018-08-15,129.64292907714844
2018-08-16,129.6817626953125
2018-08-17,131.98277282714844
2018-08-20,136.4683074951172
2018-08-21,132.6527099609375
2018-08-22,131.13809204101562
2018-08-23,129.25457763671875
2018-08-24,131.6429443359375
2018-08-27,134.2255401611328
2018-08-28,136.01197814941406
2018-08-29,136.2838134765625
2018-08-30,135.80679321289062
2018-08-31,136.410400390625
2018-09-04,134.49252319335938
2018-09-05,134.10313415527344
2018-09-06,135.0084991455078
2018-09-07,135.09609985351562
2018-09-10,134.88192749023438
2018-09-11,134.5120086669922
2018-09-12,136.03070068359375
2018-09-13,136.42013549804688
2018-09-14,137.1989288330078
2018-09-17,136.1864776611328
2018-09-18,136.58560180664062
2018-09-19,135.96253967285156
2018-09-20,138.8149871826172
2018-09-21,139.73983764648438
2018-09-24,139.79824829101562
2018-09-25,138.31849670410156
2018-09-26,137.97775268554688
2018-09-27,140.30447387695312
2018-09-28,141.4727020263672
2018-10-01,141.92054748535156
2018-10-02,140.48944091796875
2018-10-03,139.49642944335938
2018-10-04,133.50927734375
2018-10-05,134.64830017089844
2018-10-08,136.27406311035156
2018-10-09,136.6148223876953
2018-10-10,126.46094512939453
2018-10-11,124.68914031982422
2018-10-12,122.97572326660156
2018-10-15,122.52790832519531
2018-10-16,125.07853698730469
2018-10-17,125.4095458984375
2018-10-18,123.41381072998047
2018-10-19,122.12876892089844
2018-10-22,122.84916687011719
2018-10-23,121.98274230957031
2018-10-24,120.9800033569336
2018-10-25,123.06334686279297
2018-10-26,122.29426574707031
2018-10-29,123.11202239990234
2018-10-30,127.74598693847656
2018-10-31,133.8013458251953
2018-11-01,138.18218994140625
2018-11-02,139.3212127685547
2018-11-05,138.0556640625
2018-11-06,138.63002014160156
2018-11-07,138.5716094970703
2018-11-08,137.9387969970703
2018-11-09,136.51747131347656
2018-11-12,137.3644256591797
2018-11-13,139.59378051757812
2018-11-14,141.00543212890625
2018-11-15,141.01513671875
2018-11-16,140.2071075439453
2018-11-19,139.08758544921875
2018-11-20,138.2600555419922
2018-11-21,136.94583129882812
2018-11-23,136.40061950683594
2018-11-26,137.1989288330078
2018-11-27,136.28382873535156
2018-11-28,136.48826599121094
2018-11-29,138.17767333984375
2018-11-30,139.31039428710938
2018-12-03,149.0658416748047
2018-12-04,140.7068328857422
2018-12-06,138.07020568847656
2018-12-07,133.9004669189453
2018-12-10,134.7403106689453
2018-12-11,135.84376525878906
2018-12-12,135.47267150878906
2018-12-13,136.8397979736328
2018-12-14,132.00601196289062
2018-12-17,127.24061584472656
2018-12-18,127.82655334472656
2018-12-19,125.52192687988281
2018-12-20,121.9771728515625
2018-12-21,122.86579895019531
2018-12-24,119.58468627929688
2018-12-26,123.92044830322266
2018-12-27,125.37545776367188
2018-12-28,125.54147338867188
2018-12-31,127.04532623291016
2019-01-02,128.8421173095703
2019-01-03,122.72908782958984
2019-01-04,126.86954498291016
2019-01-07,128.41241455078125
2019-01-08,129.61355590820312
2019-01-09,124.82862091064453
2019-01-10,122.35802459716797
2019-01-11,122.98298645019531
2019-01-14,121.9771728515625
2019-01-15,122.14318084716797
2019-01-16,122.23106384277344
2019-01-17,122.48497009277344
2019-01-18,124.54542541503906
2019-01-22,122.80721282958984
2019-01-23,123.91069030761719
2019-01-24,122.28966522216797
2019-01-25,125.06297302246094
2019-01-28,128.88116455078125
2019-01-29,127.33827209472656
2019-01-30,131.2248077392578
2019-01-31,133.2169189453125
2019-02-01,133.5098876953125
2019-02-04,132.97279357910156
2019-02-05,148.45066833496094
2019-02-06,146.72218322753906
2019-02-07,148.7338104248047
2019-02-08,151.0774688720703
2019-02-11,150.08145141601562
2019-02-12,149.3295135498047
2019-02-13,151.5462188720703
2019-02-14,149.77870178222656
2019-02-15,151.3704376220703
2019-02-19,151.7512969970703
2019-02-20,152.991455078125
2019-02-21,152.85475158691406
2019-02-22,155.24720764160156
2019-02-25,153.56761169433594
2019-02-26,152.76686096191406
2019-02-27,153.78526306152344
2019-02-28,153.6775360107422
2019-03-01,153.65792846679688
2019-03-04,153.04104614257812
2019-03-05,152.73748779296875
2019-03-06,150.68113708496094
2019-03-07,152.16954040527344
2019-03-08,152.79623413085938
2019-03-11,154.23568725585938
2019-03-12,155.91014099121094
2019-03-13,156.12557983398438
2019-03-14,156.6641082763672
2019-03-15,159.35699462890625
2019-03-18,159.70948791503906
2019-03-19,157.35934448242188
2019-03-20,156.37034606933594
2019-03-21,158.42669677734375
2019-03-22,156.18431091308594
2019-03-25,156.65432739257812
2019-03-26,158.44630432128906
2019-03-27,159.51361083984375
2019-03-28,161.0020294189453
2019-03-29,162.10853576660156
2019-04-01,161.3447265625
2019-04-02,159.8269805908203
2019-04-03,160.8649139404297
2019-04-04,159.6801300048828
2019-04-05,160.10116577148438
2019-04-08,161.39369201660156
2019-04-09,160.44387817382812
2019-04-10,163.05838012695312
2019-04-11,164.54678344726562
2019-04-12,164.03759765625
2019-04-15,163.62632751464844
2019-04-16,166.30935668945312
2019-04-17,166.0058135986328
2019-04-18,166.7891845703125
2019-04-22,166.38768005371094
2019-04-23,167.55294799804688
2019-04-24,166.87730407714844
2019-04-25,166.84793090820312
2019-04-26,168.9140625
2019-04-29,168.8749237060547
2019-04-30,168.2384033203125
2019-05-01,166.75978088378906
2019-05-02,166.71083068847656
2019-05-03,170.80393981933594
2019-05-06,166.51498413085938
2019-05-07,163.81236267089844
2019-05-08,163.28358459472656
2019-05-09,161.8931121826172
2019-05-10,160.93350219726562
2019-05-13,161.66790771484375
2019-05-14,163.5283966064453
2019-05-15,166.4366455078125
2019-05-16,167.15147399902344
2019-05-17,164.13552856445312
2019-05-20,163.9005126953125
2019-05-21,164.6447296142578
2019-05-22,164.08656311035156
2019-05-23,162.0889434814453
2019-05-24,161.72665405273438
2019-05-28,163.15631103515625
2019-05-29,160.63970947265625
2019-05-30,162.5934600830078
2019-05-31,158.09689331054688
2019-06-03,161.16006469726562
2019-06-04,166.15737915039062
2019-06-05,166.89370727539062
2019-06-06,170.76194763183594
2019-06-07,173.63856506347656
2019-06-10,174.77745056152344
2019-06-11,174.257080078125
2019-06-12,173.94293212890625
2019-06-13,174.7086944580078
2019-06-14,173.65818786621094
2019-06-17,174.3847198486328
2019-06-18,175.87704467773438
2019-06-19,176.54466247558594
2019-06-20,179.6274871826172
2019-06-21,178.00750732421875
2019-06-24,180.56015014648438
2019-06-25,180.5994415283203
2019-06-26,179.1758575439453
2019-06-27,178.73406982421875
2019-06-28,179.77471923828125
2019-07-01,178.91075134277344
2019-07-02,180.64852905273438
2019-07-03,182.6415557861328
2019-07-05,181.97393798828125
2019-07-08,181.87574768066406
2019-07-09,180.55032348632812
2019-07-10,180.9332275390625
2019-07-11,182.69065856933594
2019-07-12,183.4073486328125
2019-07-15,183.87857055664062
2019-07-16,185.66542053222656
2019-07-17,186.27413940429688
2019-07-18,186.77484130859375
2019-07-19,187.3541259765625
2019-07-22,185.20401000976562
2019-07-23,186.02870178222656
2019-07-24,185.99923706054688
2019-07-25,186.0876007080078
2019-07-26,187.39337158203125
2019-07-29,188.5617218017578
2019-07-30,185.5377960205078
2019-07-31,180.83506774902344
2019-08-01,179.43109130859375
2019-08-02,178.8813018798828
2019-08-05,171.38043212890625
2019-08-06,176.2893829345703
2019-08-07,179.2642059326172
2019-08-08,183.03424072265625
2019-08-09,180.26560974121094
2019-08-12,174.48289489746094
2019-08-13,177.49696350097656
2019-08-14,171.9302520751953
2019-08-15,172.23460388183594
2019-08-16,175.95558166503906
2019-08-19,197.97703552246094
2019-08-20,198.51699829101562
2019-08-21,200.00930786132812
2019-08-22,198.8704376220703
2019-08-23,193.55899047851562
2019-08-26,196.51417541503906
2019-08-27,196.8970489501953
2019-08-28,198.8606414794922
2019-08-29,200.32659912109375
2019-08-30,194.7972412109375
2019-09-03,196.27305603027344
2019-09-04,199.4509735107422
2019-09-05,201.6745147705078
2019-09-06,203.6914520263672
2019-09-09,202.0877227783203
2019-09-10,196.2435302734375
2019-09-11,194.08885192871094
2019-09-12,194.03965759277344
2019-09-13,191.67835998535156
2019-09-16,189.44497680664062
2019-09-17,188.25445556640625
2019-09-18,188.9235076904297
2019-09-19,189.8090057373047
2019-09-20,188.8152618408203
2019-09-23,189.88771057128906
2019-09-24,191.85545349121094
2019-09-25,190.26158142089844
2019-09-26,192.18997192382812
2019-09-27,193.16400146484375
2019-09-30,195.7417449951172
2019-10-01,194.06915283203125
2019-10-02,188.93333435058594
2019-10-03,190.576416015625
2019-10-04,194.94482421875
2019-10-07,192.0718994140625
2019-10-08,186.04075622558594
2019-10-09,188.01834106445312
2019-10-10,186.63108825683594
2019-10-11,190.7239990234375
2019-10-14,189.72044372558594
2019-10-15,188.00852966308594
2019-10-16,189.63189697265625
2019-10-17,184.6731719970703
2019-10-18,182.53814697265625
2019-10-21,182.71527099609375
2019-10-22,182.1151123046875
2019-10-23,182.90219116210938
2019-10-24,184.54527282714844
2019-10-25,185.5881805419922
2019-10-28,182.71527099609375
2019-10-29,187.38865661621094
2019-10-30,190.1533660888672
2019-10-31,183.26626586914062
2019-11-01,183.5712127685547
2019-11-04,178.8191375732422
2019-11-05,181.0328369140625
2019-11-06,184.0435028076172
2019-11-07,184.12217712402344
2019-11-08,184.2500762939453
2019-11-11,184.24026489257812
2019-11-12,184.9191436767578
2019-11-13,185.0470428466797
2019-11-14,188.41188049316406
2019-11-15,187.91012573242188
2019-11-18,189.7794647216797
2019-11-19,192.93771362304688
2019-11-20,192.12109375
2019-11-21,189.63189697265625
2019-11-22,190.06475830078125
2019-11-25,191.56028747558594
2019-11-26,192.2686767578125
2019-11-27,193.27471923828125
2019-11-29,192.79141235351562
2019-12-02,192.9097442626953
2019-12-03,191.1739044189453
2019-12-04,195.15853881835938
2019-12-05,193.61004638671875
2019-12-06,195.20782470703125
2019-12-09,195.97715759277344
2019-12-10,195.20782470703125
2019-12-11,195.83905029296875
2019-12-12,197.87083435058594
2019-12-13,200.4253692626953
2019-12-16,201.23410034179688
2019-12-17,199.65603637695312
2019-12-18,201.14532470703125
2019-12-19,201.49057006835938
2019-12-20,204.0253448486328
2019-12-23,203.1475372314453
2019-12-24,202.6346435546875
2019-12-26,204.40013122558594
2019-12-27,205.10040283203125
2019-12-30,203.57162475585938
2019-12-31,203.70973205566406
2020-01-02,203.4335479736328
2020-01-03,201.89492797851562
2020-01-06,204.5184783935547
2020-01-07,203.2264404296875
2020-01-08,204.87355041503906
2020-01-09,209.05545043945312
2020-01-10,208.7200927734375
2020-01-13,210.54473876953125
2020-01-14,212.7441864013672
2020-01-15,215.4959716796875
2020-01-16,214.95350646972656
2020-01-17,216.866943359375
2020-01-21,214.74636840820312
2020-01-22,209.7261199951172
2020-01-23,206.00779724121094
2020-01-24,202.52615356445312
2020-01-27,194.29058837890625
2020-01-28,194.40895080566406
2020-01-29,196.00674438476562
2020-01-30,195.94754028320312
2020-01-31,192.4856719970703
2020-02-03,193.5114288330078
2020-02-04,197.67359924316406
2020-02-05,198.56126403808594
2020-02-06,208.63133239746094
2020-02-07,206.09657287597656
2020-02-10,205.82037353515625
2020-02-11,206.94479370117188
2020-02-12,211.84664916992188
2020-02-13,211.9453125
2020-02-14,212.0636444091797
2020-02-18,208.5425567626953
2020-02-19,210.19956970214844
2020-02-20,208.42420959472656
2020-02-21,206.4022979736328
2020-02-24,196.0560302734375
2020-02-25,188.80677795410156
2020-02-26,186.69610595703125
2020-02-27,180.2392120361328
2020-02-28,181.54443359375
2020-03-02,191.16549682617188
2020-03-03,186.2808074951172
2020-03-04,191.23472595214844
2020-03-05,187.4970245361328
2020-03-06,189.80093383789062
2020-03-09,175.90826416015625
2020-03-10,185.28213500976562
2020-03-11,170.57859802246094
2020-03-12,155.5883331298828
2020-03-13,170.29183959960938
2020-03-16,147.31202697753906
2020-03-17,152.0187530517578
2020-03-18,154.4907684326172
2020-03-19,154.75772094726562
2020-03-20,149.30943298339844
2020-03-23,142.7635498046875
2020-03-24,156.06297302246094
2020-03-25,165.88177490234375
2020-03-26,171.0433349609375
2020-03-27,158.8810577392578
2020-03-30,163.3800811767578
2020-03-31,157.55606079101562
2020-04-01,151.66278076171875
2020-04-02,147.5394744873047
2020-04-03,152.35494995117188
2020-04-06,158.70306396484375
2020-04-07,161.34315490722656
2020-04-08,163.87449645996094
2020-04-09,162.98458862304688
2020-04-13,160.40380859375
2020-04-14,163.15269470214844
2020-04-15,156.0233917236328
2020-04-16,160.05770874023438
2020-04-17,172.3090057373047
2020-04-20,165.9114227294922
2020-04-21,159.3062286376953
2020-04-22,164.12171936035156
2020-04-23,160.92787170410156
2020-04-24,164.447998046875
2020-04-27,163.44931030273438
2020-04-28,167.02879333496094
2020-04-29,174.87991333007812
2020-04-30,174.425048828125
2020-05-01,170.6082763671875
2020-05-04,172.42767333984375
2020-05-05,168.03738403320312
2020-05-06,167.62208557128906
2020-05-07,170.01498413085938
2020-05-08,171.21144104003906
2020-05-11,168.0472412109375
2020-05-12,166.66294860839844
2020-05-13,160.93775939941406
2020-05-14,162.35174560546875
2020-05-15,167.51329040527344
2020-05-18,176.2543487548828
2020-05-19,172.62542724609375
2020-05-20,177.737548828125
2020-05-21,175.8884735107422
2020-05-22,176.20489501953125
2020-05-26,184.34274291992188
2020-05-27,191.3929443359375
2020-05-28,190.3250274658203
2020-05-29,195.25914001464844
2020-06-01,198.18600463867188
2020-06-02,200.41082763671875
2020-06-03,200.96456909179688
2020-06-04,198.86827087402344
2020-06-05,202.87294006347656
2020-06-08,202.546630859375
2020-06-09,198.47276306152344
2020-06-10,198.18600463867188
2020-06-11,187.08172607421875
2020-06-12,189.2373504638672
2020-06-15,189.29666137695312
2020-06-16,194.00338745117188
2020-06-17,193.00466918945312
2020-06-18,193.95391845703125
2020-06-19,188.16943359375
2020-06-22,190.10748291015625
2020-06-23,192.134521484375
2020-06-24,185.64797973632812
2020-06-25,184.85693359375
2020-06-26,182.07838439941406
2020-06-29,183.57147216796875
2020-06-30,186.5675811767578
2020-07-01,187.2102813720703
2020-07-02,189.4647674560547
2020-07-06,189.8701629638672
2020-07-07,187.00265502929688
2020-07-08,186.49835205078125
2020-07-09,185.70729064941406
2020-07-10,187.56626892089844
2020-07-13,187.61570739746094
2020-07-14,193.6869659423828
2020-07-15,197.29608154296875
2020-07-16,196.9104461669922
2020-07-17,195.78321838378906
2020-07-20,194.14178466796875
2020-07-21,192.292724609375
2020-07-22,193.38043212890625
2020-07-23,191.9268798828125
2020-07-24,189.60321044921875
2020-07-27,190.68099975585938
2020-07-28,190.44369506835938
2020-07-29,188.742919921875
2020-07-30,190.8688507080078
2020-07-31,195.32835388183594
2020-08-03,195.95130920410156
2020-08-04,197.18731689453125
2020-08-05,198.9869384765625
2020-08-06,197.0093536376953
2020-08-07,197.7509307861328
2020-08-10,202.2005615234375
2020-08-11,204.93954467773438
2020-08-12,209.13206481933594
2020-08-13,210.9811553955078
2020-08-14,209.71548461914062
2020-08-17,211.57443237304688
2020-08-18,210.90203857421875
2020-08-19,210.12088012695312
2020-08-20,196.05020141601562
2020-08-21,204.69232177734375
2020-08-24,210.19007873535156
2020-08-25,213.01808166503906
2020-08-26,214.25405883789062
2020-08-27,213.9871063232422
2020-08-28,220.92410278320312
2020-08-31,219.72500610351562
2020-09-01,219.0015869140625
2020-09-02,219.96286010742188
2020-09-03,216.09793090820312
2020-09-04,214.2744903564453
2020-09-08,214.07630920410156
2020-09-09,216.54388427734375
2020-09-10,212.6690673828125
2020-09-11,212.7582550048828
2020-09-14,215.4537811279297
2020-09-15,215.80062866210938
2020-09-16,215.3051300048828
2020-09-17,213.76907348632812
2020-09-18,210.47894287109375
2020-09-21,205.95999145507812
2020-09-22,207.94200134277344
2020-09-23,205.76177978515625
2020-09-24,208.56631469726562
2020-09-25,213.263671875
2020-09-28,213.80873107910156
2020-09-29,212.8474578857422
2020-09-30,216.28622436523438
2020-10-01,217.55470275878906
2020-10-02,216.79164123535156
2020-10-05,220.0520477294922
2020-10-06,215.7015380859375
2020-10-07,219.4871368408203
2020-10-08,222.19259643554688
2020-10-09,222.5791015625
2020-10-12,224.9773406982422
2020-10-13,221.01332092285156
2020-10-14,220.8349151611328
2020-10-15,219.88357543945312
2020-10-16,222.11331176757812
2020-10-19,220.33941650390625
2020-10-20,223.68902587890625
2020-10-21,230.55665588378906
2020-10-22,230.52691650390625
2020-10-23,233.1134490966797
2020-10-26,230.08096313476562
2020-10-27,228.97105407714844
2020-10-28,218.56552124023438
2020-10-29,221.13221740722656
2020-10-30,217.68353271484375
2020-11-02,221.83584594726562
2020-11-03,222.7673797607422
2020-11-04,225.70074462890625
2020-11-05,234.72877502441406
2020-11-06,236.49278259277344
2020-11-09,243.9946746826172
2020-11-10,245.1243896484375
2020-11-11,245.99644470214844
2020-11-12,247.24513244628906
2020-11-13,252.8145751953125
2020-11-16,256.0155029296875
2020-11-17,254.6380157470703
2020-11-18,248.0676727294922
2020-11-19,239.7432403564453
2020-11-20,238.39547729492188
2020-11-23,237.54322814941406
2020-11-24,243.59823608398438
2020-11-25,244.62890625
2020-11-27,244.2515106201172
2020-11-30,243.63575744628906
2020-12-01,245.4730682373047
2020-12-02,243.63575744628906
2020-12-03,243.77479553222656
2020-12-04,242.44400024414062
2020-12-07,244.07273864746094
2020-12-08,246.77406311035156
2020-12-09,244.95663452148438
2020-12-10,244.83746337890625
2020-12-11,244.06280517578125
2020-12-14,245.75112915039062
2020-12-15,248.68087768554688
2020-12-16,256.904052734375
2020-12-17,262.0186767578125
2020-12-18,259.5159606933594
2020-12-21,252.77261352539062
2020-12-22,255.69239807128906
2020-12-23,257.8475036621094
2020-12-24,259.1584777832031
2020-12-28,262.0087585449219
2020-12-29,260.94610595703125
2020-12-30,260.8169860839844
2020-12-31,264.36248779296875
2021-01-04,253.2393798828125
2021-01-05,257.052978515625
2021-01-06,256.5663757324219
2021-01-07,256.496826171875
2021-01-08,258.9399719238281
2021-01-11,256.3379211425781
2021-01-12,253.656494140625
2021-01-13,254.89793395996094
2021-01-14,248.30349731445312
2021-01-15,247.4196014404297
2021-01-19,246.73434448242188
2021-01-20,253.46780395507812
2021-01-21,253.5174560546875
2021-01-22,248.1147918701172
2021-01-25,248.30349731445312
2021-01-26,243.62582397460938
2021-01-27,234.23077392578125
2021-01-28,243.3974151611328
2021-01-29,235.02528381347656
2021-02-01,240.18959045410156
2021-02-02,245.16517639160156
2021-02-03,246.91310119628906
2021-02-04,251.3126983642578
2021-02-05,270.93701171875
2021-02-08,278.6139831542969
2021-02-09,277.43212890625
2021-02-10,282.44744873046875
2021-02-11,287.7706604003906
2021-02-12,288.2572937011719
2021-02-16,293.7095642089844
2021-02-17,287.6018371582031
2021-02-18,285.9830017089844
2021-02-19,283.2022399902344
2021-02-22,283.49029541015625
2021-02-23,289.8959655761719
2021-02-24,292.3192138671875
2021-02-25,288.1504821777344
2021-02-26,284.4095458984375
2021-03-01,292.4585266113281
2021-03-02,288.0708923339844
2021-03-03,288.0708923339844
2021-03-04,283.7429504394531
2021-03-05,291.4039001464844
2021-03-08,278.6489562988281
2021-03-09,278.59918212890625
2021-03-10,283.80267333984375
2021-03-11,290.16021728515625
2021-03-12,287.7425537109375
2021-03-15,288.080810546875
2021-03-16,287.45404052734375
2021-03-17,289.2647705078125
2021-03-18,285.5337829589844
2021-03-19,283.7727966308594
2021-03-22,284.7279357910156
2021-03-23,279.852783203125
2021-03-24,283.53399658203125
2021-03-25,284.7080383300781
2021-03-26,290.8268127441406
2021-03-29,289.0558776855469
2021-03-30,293.6325378417969
2021-03-31,289.3742370605469
2021-04-01,290.8467102050781
2021-04-05,293.77178955078125
2021-04-06,293.503173828125
2021-04-07,293.6325378417969
2021-04-08,297.06500244140625
2021-04-09,300.5870361328125
2021-04-12,301.6814880371094
2021-04-13,301.46258544921875
2021-04-14,302.8455505371094
2021-04-15,303.581787109375
2021-04-16,310.7054748535156
2021-04-19,307.6112365722656
2021-04-20,307.8599548339844
2021-04-21,308.2977294921875
2021-04-22,310.5064697265625
2021-04-23,312.1978454589844
2021-04-26,314.6453857421875
2021-04-27,313.899169921875
2021-04-28,313.899169921875
2021-04-29,315.142822265625
2021-04-30,312.2077941894531
2021-05-03,287.4639892578125
2021-05-04,300.5771179199219
2021-05-05,292.7171936035156
2021-05-06,297.83111572265625
2021-05-07,301.8108215332031
2021-05-10,296.8760070800781
2021-05-11,293.3141174316406
2021-05-12,288.59820556640625
2021-05-13,289.5433654785156
2021-05-14,294.9756774902344
2021-05-17,295.1348571777344
2021-05-18,294.6971130371094
2021-05-19,296.915771484375
2021-05-20,296.4581298828125
2021-05-21,295.24432373046875
2021-05-24,300.9253234863281
2021-05-25,303.6414794921875
2021-05-26,304.2881774902344
2021-05-27,302.5340576171875
2021-05-28,305.494140625
2021-06-01,303.0622863769531
2021-06-02,302.6437072753906
2021-06-03,301.8663330078125
2021-06-04,302.3347473144531
2021-06-07,301.946044921875
2021-06-08,299.015869140625
2021-06-09,296.8431701660156
2021-06-10,297.2817077636719
2021-06-11,299.2152099609375
2021-06-14,302.2052001953125
2021-06-15,301.7965393066406
2021-06-16,297.9992980957031
2021-06-17,298.8962707519531
2021-06-18,294.8897399902344
2021-06-21,300.47100830078125
2021-06-22,299.5042419433594
2021-06-23,301.36798095703125
2021-06-24,307.6668701171875
2021-06-25,314.892578125
2021-06-28,313.4873046875
2021-06-29,316.4473876953125
2021-06-30,317.01544189453125
2021-07-01,316.018798828125
2021-07-02,316.4971923828125
2021-07-06,317.9722595214844
2021-07-07,318.08184814453125
2021-07-08,312.5205383300781
2021-07-09,316.8061218261719
2021-07-12,319.4074401855469
2021-07-13,319.5569152832031
2021-07-14,325.467041015625
2021-07-15,325.86572265625
2021-07-16,323.40399169921875
2021-07-19,315.0520324707031
2021-07-20,322.36749267578125
2021-07-21,321.9986877441406
2021-07-22,325.4869689941406
2021-07-23,332.43365478515625
2021-07-26,332.2044372558594
2021-07-27,328.6763000488281
2021-07-28,329.76263427734375
2021-07-29,332.4735412597656
2021-07-30,332.7127380371094
2021-08-02,326.5733642578125
2021-08-03,326.44378662109375
2021-08-04,324.6896667480469
2021-08-05,327.5899353027344
2021-08-06,327.7294616699219
2021-08-09,325.37738037109375
2021-08-10,326.6231689453125
2021-08-11,326.4936218261719
2021-08-12,325.6863098144531
2021-08-13,325.5069274902344
2021-08-16,326.88232421875
2021-08-17,321.52032470703125
2021-08-18,318.0120849609375
2021-08-19,326.30426025390625
2021-08-20,329.074951171875
2021-08-23,335.16448974609375
2021-08-24,336.4701232910156
2021-08-25,334.19775390625
2021-08-26,335.3638000488281
2021-08-27,339.6793518066406
2021-08-30,342.8636169433594
2021-08-31,339.87896728515625
2021-09-01,343.692138671875
2021-09-02,343.44256591796875
2021-09-03,341.216552734375
2021-09-07,336.9642333984375
2021-09-08,336.15570068359375
2021-09-09,336.8843688964844
2021-09-10,335.1075439453125
2021-09-13,332.3325500488281
2021-09-14,330.2263488769531
2021-09-15,325.66455078125
2021-09-16,322.5501403808594
2021-09-17,319.30596923828125
2021-09-20,310.0426330566406
2021-09-21,311.0208435058594
