Date,Adj Close
2019-12-06,2.7529377937316895
2019-12-09,2.743034839630127
2019-12-10,2.772742748260498
2019-12-11,2.8321588039398193
2019-12-12,2.92128324508667
2019-12-13,3.0203092098236084
2019-12-16,3.059919834136963
2019-12-17,2.990601062774658
2019-12-18,3.109433174133301
2019-12-19,3.010406732559204
2019-12-20,2.9707958698272705
2019-12-23,3.228264808654785
2019-12-24,3.3470969200134277
2019-12-26,3.3669023513793945
2019-12-27,3.277778387069702
2019-12-30,3.3470969200134277
2019-12-31,3.356999635696411
2020-01-02,3.386707305908203
2020-01-03,3.3173887729644775
2020-01-06,3.277778387069702
2020-01-07,3.376804828643799
2020-01-08,3.228264808654785
2020-01-09,3.040114402770996
2020-01-10,3.0500171184539795
2020-01-13,3.0203092098236084
2020-01-14,3.109433174133301
2020-01-15,3.2084596157073975
2020-01-16,3.198556900024414
2020-01-17,3.069822311401367
2020-01-21,3.089627265930176
2020-01-22,3.0995306968688965
2020-01-23,3.109433174133301
2020-01-24,3.1589465141296387
2020-01-27,3.1490440368652344
2020-01-28,2.851964235305786
2020-01-29,3.0203092098236084
2020-01-30,2.9509904384613037
2020-01-31,3.0005037784576416
2020-02-03,2.960893392562866
2020-02-04,2.8915748596191406
2020-02-05,3.0500171184539795
2020-02-06,3.3966100215911865
2020-02-07,3.3966100215911865
2020-02-10,3.1292383670806885
2020-02-11,3.119335889816284
2020-02-12,2.881671905517578
2020-02-13,2.931185483932495
2020-02-14,2.8915748596191406
2020-02-18,3.198556900024414
2020-02-19,3.2876808643341064
2020-02-20,3.2183620929718018
2020-02-21,3.2579729557037354
2020-02-24,3.0797245502471924
2020-02-25,3.0005037784576416
2020-02-26,3.030211925506592
2020-02-27,2.792548418045044
2020-02-28,2.6143007278442383
2020-03-02,2.8024508953094482
2020-03-03,2.7529377937316895
2020-03-04,2.7628402709960938
2020-03-05,2.736074447631836
2020-03-06,2.617114782333374
2020-03-09,2.2304954528808594
2020-03-10,2.260235071182251
2020-03-11,2.022315740585327
2020-03-12,1.6753499507904053
2020-03-13,1.6753499507904053
2020-03-16,1.6852631568908691
2020-03-17,2.1016221046447754
2020-03-18,1.596043348312378
2020-03-19,1.764569640159607
2020-03-20,1.645609736442566
2020-03-23,1.8141363859176636
2020-03-24,2.052055597305298
2020-03-25,2.250321865081787
2020-03-26,2.161102294921875
2020-03-27,1.9033559560775757
2020-03-30,1.8339627981185913
2020-03-31,1.8042229413986206
2020-04-01,1.6753499507904053
2020-04-02,1.7249164581298828
2020-04-03,1.6852631568908691
2020-04-06,1.8537894487380981
2020-04-07,1.7843962907791138
2020-04-08,1.8141363859176636
2020-04-09,2.0817954540252686
2020-04-13,2.2998883724212646
2020-04-14,2.3395419120788574
2020-04-15,2.2106688022613525
2020-04-16,2.359368324279785
2020-04-17,2.151188850402832
2020-04-20,2.3098018169403076
2020-04-21,2.250321865081787
2020-04-22,2.379194974899292
2020-04-23,2.4485883712768555
2020-04-24,2.4485883712768555
2020-04-27,2.478328227996826
2020-04-28,2.468414783477783
2020-04-29,2.71624755859375
2020-04-30,2.607201099395752
2020-05-01,2.6765942573547363
2020-05-04,2.6865079402923584
2020-05-05,2.617114782333374
2020-05-06,2.5477211475372314
2020-05-07,2.48824143409729
2020-05-08,2.6369407176971436
2020-05-11,2.5278947353363037
2020-05-12,2.508068323135376
2020-05-13,2.5477211475372314
2020-05-14,2.617114782333374
2020-05-15,2.964080333709717
2020-05-18,3.1226937770843506
2020-05-19,3.3209595680236816
2020-05-20,3.499399185180664
2020-05-21,3.4130802154541016
2020-05-22,3.323784351348877
2020-05-26,3.10550594329834
2020-05-27,3.244410514831543
2020-05-28,3.125349760055542
2020-05-29,3.2940189838409424
2020-06-01,3.561906337738037
2020-06-02,3.264254093170166
2020-06-03,3.244410514831543
2020-06-04,3.2543320655822754
2020-06-05,3.1551148891448975
2020-06-08,3.284097671508789
2020-06-09,3.1352710723876953
2020-06-10,3.4130802154541016
2020-06-11,3.0360538959503174
2020-06-12,3.0757408142089844
2020-06-15,3.10550594329834
2020-06-16,3.0360538959503174
2020-06-17,2.907071113586426
2020-06-18,2.738401412963867
2020-06-19,2.8276970386505127
2020-06-22,3.006288528442383
2020-06-23,3.04597544670105
2020-06-24,2.907071113586426
2020-06-25,2.9566798210144043
2020-06-26,2.9368362426757812
2020-06-29,3.04597544670105
2020-06-30,3.244410514831543
2020-07-01,3.1948018074035645
2020-07-02,3.165036678314209
2020-07-06,3.244410514831543
2020-07-07,3.363471746444702
2020-07-08,3.5718278884887695
2020-07-09,3.760341167449951
2020-07-10,3.9885413646698
2020-07-13,3.800027847290039
2020-07-14,4.196897506713867
2020-07-15,4.385411739349365
2020-07-16,4.206819534301758
2020-07-17,4.534237861633301
2020-07-20,4.802124500274658
2020-07-21,4.941029071807861
2020-07-22,5.2882890701293945
2020-07-23,5.0898542404174805
2020-07-24,5.15930700302124
2020-07-27,5.466880798339844
2020-07-28,5.417272567749023
2020-07-29,5.476802825927734
2020-07-30,5.308132648468018
2020-07-31,5.476802825927734
2020-08-03,5.546255111694336
2020-08-04,6.002655506134033
2020-08-05,6.369760036468506
2020-08-06,6.597960948944092
2020-08-07,6.072107791900635
2020-08-10,6.181246757507324
2020-08-11,5.585941791534424
2020-08-12,5.5958638191223145
2020-08-13,6.062185287475586
2020-08-14,5.992733478546143
2020-08-17,6.320151329040527
2020-08-18,6.124600887298584
2020-08-19,5.84666109085083
2020-08-20,5.975704193115234
2020-08-21,5.767249584197998
2020-08-24,5.648131847381592
2020-08-25,5.390045166015625
2020-08-26,5.727543830871582
2020-08-27,5.6580586433410645
2020-08-28,5.8565874099731445
2020-08-31,5.975704193115234
2020-09-01,5.926071643829346
2020-09-02,5.8168816566467285
2020-09-03,5.707691192626953
2020-09-04,5.538941383361816
2020-09-08,5.40989875793457
2020-09-09,5.677910804748535
2020-09-10,5.578647136688232
2020-09-11,5.40989875793457
2020-09-14,5.717617511749268
2020-09-15,5.757323265075684
2020-09-16,5.737470626831055
2020-09-17,5.727543830871582
2020-09-18,5.638205528259277
2020-09-21,5.201443195343018
2020-09-22,5.221296310424805
2020-09-23,4.685269832611084
2020-09-24,4.9334306716918945
2020-09-25,4.883799076080322
2020-09-28,4.973135471343994
2020-09-29,5.032693862915039
2020-09-30,5.042620658874512
2020-10-01,5.171664237976074
2020-10-02,5.042620658874512
2020-10-05,5.251075267791748
2020-10-06,4.983061790466309
2020-10-07,5.1220316886901855
2020-10-08,5.16173791885376
2020-10-09,5.489310264587402
2020-10-12,5.499236106872559
2020-10-13,5.370192050933838
2020-10-14,5.419825077056885
2020-10-15,5.3999714851379395
2020-10-16,5.261002063751221
2020-10-19,5.1220316886901855
2020-10-20,5.171664237976074
2020-10-21,5.21136999130249
2020-10-22,5.21136999130249
2020-10-23,5.112105369567871
2020-10-26,5.042620658874512
2020-10-27,5.042620658874512
2020-10-28,4.5959320068359375
2020-10-29,4.576079845428467
2020-10-30,4.546300411224365
2020-11-02,4.814312934875488
2020-11-03,5.052546977996826
2020-11-04,4.7349019050598145
2020-11-05,5.47938346862793
2020-11-06,5.548868179321289
2020-11-09,5.151811599731445
2020-11-10,5.221296310424805
2020-11-11,4.992988586425781
2020-11-12,5.181590557098389
2020-11-13,5.290781497955322
2020-11-16,5.548868179321289
2020-11-17,5.239658832550049
2020-11-18,4.9811553955078125
2020-11-19,5.020925521850586
2020-11-20,5.120349407196045
2020-11-23,4.85190486907959
2020-11-24,4.672940254211426
2020-11-25,4.792250156402588
2020-11-27,4.762422561645508
2020-11-30,4.752480506896973
2020-12-01,5.140234470367432
2020-12-02,5.18994665145874
2020-12-03,5.0408101081848145
2020-12-04,5.150176525115967
2020-12-07,5.309255599975586
2020-12-08,5.289371013641357
2020-12-09,5.030867576599121
2020-12-10,5.18994665145874
2020-12-11,5.060695171356201
2020-12-14,4.9811553955078125
2020-12-15,5.388794898986816
2020-12-16,5.786492824554443
2020-12-17,6.363153457641602
2020-12-18,6.06488037109375
2020-12-21,6.184189319610596
2020-12-22,5.866031646728516
2020-12-23,6.005225658416748
2020-12-24,6.204073905944824
2020-12-28,6.223959445953369
2020-12-29,6.114593029022217
2020-12-30,6.6117143630981445
2020-12-31,6.442692756652832
2021-01-04,6.750907897949219
2021-01-05,6.919929504394531
2021-01-06,6.929871559143066
2021-01-07,6.790677547454834
2021-01-08,6.044995307922363
2021-01-11,5.945571422576904
2021-01-12,6.06488037109375
2021-01-13,5.756665229797363
2021-01-14,5.816319465637207
2021-01-15,5.279428482055664
2021-01-19,5.349025249481201
2021-01-20,5.557816505432129
2021-01-21,5.458392143249512
2021-01-22,5.358967304229736
2021-01-25,5.100464820861816
2021-01-26,5.05075216293335
2021-01-27,4.772365093231201
2021-01-28,5.587643623352051
2021-01-29,5.657240390777588
2021-02-01,7.25797176361084
2021-02-02,5.885916709899902
2021-02-03,5.80637788772583
2021-02-04,5.80637788772583
2021-02-05,6.084765434265137
2021-02-08,6.442692756652832
2021-02-09,6.35321044921875
2021-02-10,6.1444196701049805
2021-02-11,6.025110721588135
2021-02-12,6.134477615356445
2021-02-16,6.09470796585083
2021-02-17,5.965456008911133
2021-02-18,5.627413272857666
2021-02-19,6.054938316345215
2021-02-22,6.860274314880371
2021-02-23,6.820505142211914
2021-02-24,7.317626476287842
2021-02-25,6.850331783294678
2021-02-26,6.492404937744141
2021-03-01,6.174246788024902
2021-03-02,6.074822902679443
2021-03-03,5.875974178314209
2021-03-04,5.68706750869751
2021-03-05,5.8653178215026855
2021-03-08,5.715946674346924
2021-03-09,5.974857330322266
2021-03-10,6.243725776672363
2021-03-11,6.452846050262451
2021-03-12,6.472762107849121
2021-03-15,6.771505355834961
2021-03-16,6.562385082244873
2021-03-17,6.861127853393555
2021-03-18,6.612175464630127
2021-03-19,6.472762107849121
2021-03-22,6.303474426269531
2021-03-23,5.885234355926514
2021-03-24,5.696030139923096
2021-03-25,5.8254852294921875
2021-03-26,5.915108680725098
2021-03-29,5.656198024749756
2021-03-30,5.447077751159668
2021-03-31,5.66615629196167
2021-04-01,5.905150413513184
2021-04-05,5.8653178215026855
2021-04-06,6.134186267852783
2021-04-07,5.974857330322266
2021-04-08,6.303474426269531
2021-04-09,6.034605503082275
2021-04-12,5.915108680725098
2021-04-13,6.1142706871032715
2021-04-14,6.1142706871032715
2021-04-15,6.492678165435791
2021-04-16,6.353264808654785
2021-04-19,6.174018859863281
2021-04-20,6.154102802276611
2021-04-21,6.522552490234375
2021-04-22,6.263641834259033
2021-04-23,6.343306541442871
2021-04-26,6.413013935089111
2021-04-27,6.243725776672363
2021-04-28,6.422971248626709
2021-04-29,6.00473165512085
2021-04-30,5.885234355926514
2021-05-03,6.403055191040039
2021-05-04,6.223809242248535
2021-05-05,6.223809242248535
2021-05-06,7.259451389312744
2021-05-07,7.24949312210083
2021-05-10,7.129995822906494
2021-05-11,7.39886474609375
2021-05-12,7.169828414916992
2021-05-13,7.100121974945068
2021-05-14,7.528319835662842
2021-05-17,8.773082733154297
2021-05-18,8.792998313903809
2021-05-19,8.624496459960938
2021-05-20,8.66437816619873
2021-05-21,8.65440845489502
2021-05-24,8.843847274780273
2021-05-25,8.75411319732666
2021-05-26,8.784025192260742
2021-05-27,8.94355297088623
2021-05-28,8.973464965820312
2021-06-01,9.1329927444458
2021-06-02,9.282550811767578
2021-06-03,8.873759269714355
2021-06-04,8.89370059967041
2021-06-07,9.053228378295898
2021-06-08,8.94355297088623
2021-06-09,8.863789558410645
2021-06-10,9.252638816833496
2021-06-11,9.013346672058105
2021-06-14,8.94355297088623
2021-06-15,8.843847274780273
2021-06-16,8.74414348602295
2021-06-17,7.946500778198242
2021-06-18,7.517768859863281
2021-06-21,7.856766700744629
2021-06-22,7.8866777420043945
2021-06-23,7.826854705810547
2021-06-24,7.936530590057373
2021-06-25,7.56762170791626
2021-06-28,7.408092975616455
2021-06-29,7.298417568206787
2021-06-30,7.418063640594482
2021-07-01,7.388152122497559
2021-07-02,7.438004970550537
2021-07-06,7.318358898162842
2021-07-07,7.278476715087891
2021-07-08,6.889626502990723
2021-07-09,7.118947982788086
2021-07-12,6.929508686065674
2021-07-13,7.039184093475342
2021-07-14,7.069095611572266
2021-07-15,7.059124946594238
2021-07-16,6.6702752113342285
2021-07-19,6.401071548461914
2021-07-20,6.4210124015808105
2021-07-21,6.720127582550049
2021-07-22,6.610452175140381
2021-07-23,6.51074743270874
2021-07-26,6.590511322021484
2021-07-27,6.43098258972168
2021-07-28,6.570570468902588
2021-07-29,6.829803466796875
2021-07-30,6.6702752113342285
2021-08-02,6.4908061027526855
2021-08-03,6.6004815101623535
2021-08-04,6.281425476074219
2021-08-05,6.321307182312012
2021-08-06,6.181719779968262
