Date,Adj Close
2020-01-02,33.46323013305664
2020-01-03,33.609073638916016
2020-01-06,33.307682037353516
2020-01-07,32.98685836791992
2020-01-08,33.288246154785156
2020-01-09,33.132694244384766
2020-01-10,33.07435989379883
2020-01-13,33.142417907714844
2020-01-14,33.1035270690918
2020-01-15,33.25907516479492
2020-01-16,33.288246154785156
2020-01-17,33.92018127441406
2020-01-21,33.29796600341797
2020-01-22,33.18130874633789
2020-01-23,33.56045913696289
2020-01-24,31.3924503326416
2020-01-27,31.266063690185547
2020-01-28,31.654943466186523
2020-01-29,30.741071701049805
2020-01-30,30.88690185546875
2020-01-31,30.50774383544922
2020-02-03,31.013286590576172
2020-02-04,30.34246826171875
2020-02-05,31.46050262451172
2020-02-06,31.489667892456055
2020-02-07,32.08271408081055
2020-02-10,32.743812561035156
2020-02-11,32.98685836791992
2020-02-12,33.453521728515625
2020-02-13,33.288246154785156
2020-02-14,33.52157211303711
2020-02-18,33.06463623046875
2020-02-19,28.446670532226562
2020-02-20,29.516098022460938
2020-02-21,27.86334991455078
2020-02-24,28.21334457397461
2020-02-25,29.506372451782227
2020-02-26,28.193897247314453
2020-02-27,27.824462890625
2020-02-28,26.657819747924805
2020-03-02,27.941125869750977
2020-03-03,27.141136169433594
2020-03-04,27.35576820373535
2020-03-05,27.26796531677246
2020-03-06,27.658205032348633
2020-03-09,28.975261688232422
2020-03-10,29.667932510375977
2020-03-11,26.906991958618164
2020-03-12,23.804588317871094
2020-03-13,26.692359924316406
2020-03-16,26.038711547851562
2020-03-17,32.60448455810547
2020-03-18,35.775177001953125
2020-03-19,35.51177215576172
2020-03-20,33.47277069091797
2020-03-23,32.711795806884766
2020-03-24,33.64837646484375
2020-03-25,30.52646255493164
2020-03-26,31.960590362548828
2020-03-27,28.106975555419922
2020-03-30,28.887454986572266
2020-03-31,26.936260223388672
2020-04-01,26.27285385131836
2020-04-02,26.61431312561035
2020-04-03,26.24358558654785
2020-04-06,29.12160301208496
2020-04-07,28.204538345336914
2020-04-08,28.663068771362305
2020-04-09,31.219135284423828
2020-04-13,30.12646484375
2020-04-14,30.76060676574707
2020-04-15,30.350854873657227
2020-04-16,30.52646255493164
2020-04-17,31.3557186126709
2020-04-20,30.926456451416016
2020-04-21,29.911836624145508
2020-04-22,30.66304588317871
2020-04-23,31.17035675048828
2020-04-24,31.697179794311523
2020-04-27,32.165462493896484
2020-04-28,34.27275466918945
2020-04-29,28.848430633544922
2020-04-30,27.814300537109375
2020-05-01,26.01919937133789
2020-05-04,24.672874450683594
2020-05-05,24.058246612548828
2020-05-06,23.2192325592041
2020-05-07,23.648494720458984
2020-05-08,24.72165298461914
2020-05-11,23.70703125
2020-05-12,23.40397071838379
2020-05-13,21.067485809326172
2020-05-14,21.51718521118164
2020-05-15,21.702932357788086
2020-05-18,22.621883392333984
2020-05-19,21.673603057861328
2020-05-20,22.1037540435791
2020-05-21,22.553451538085938
2020-05-22,22.2308406829834
2020-05-26,23.355091094970703
2020-05-27,24.107851028442383
2020-05-28,24.107851028442383
2020-05-29,24.332698822021484
2020-06-01,23.325763702392578
2020-06-02,23.315988540649414
2020-06-03,23.59949493408203
2020-06-04,24.508668899536133
2020-06-05,24.88016128540039
2020-06-08,26.18038558959961
2020-06-09,24.420686721801758
2020-06-10,23.667924880981445
2020-06-11,22.377483367919922
2020-06-12,23.169347763061523
2020-06-15,23.267108917236328
2020-06-16,23.863445281982422
2020-06-17,23.550613403320312
2020-06-18,23.49195671081543
2020-06-19,23.51150894165039
2020-06-22,22.778301239013672
2020-06-23,23.44307518005371
2020-06-24,22.836957931518555
2020-06-25,23.325763702392578
2020-06-26,22.817405700683594
2020-06-29,23.64837646484375
2020-06-30,24.06874656677246
2020-07-01,22.86628532409668
2020-07-02,23.042259216308594
2020-07-06,23.4821834564209
2020-07-07,23.2573299407959
2020-07-08,22.44591522216797
2020-07-09,21.957111358642578
2020-07-10,22.97382354736328
2020-07-13,22.61210823059082
2020-07-14,22.70009422302246
2020-07-15,23.22800064086914
2020-07-16,22.61210823059082
2020-07-17,22.66098976135254
2020-07-20,22.211286544799805
2020-07-21,23.188899993896484
2020-07-22,23.052032470703125
2020-07-23,23.40397071838379
2020-07-24,22.80763053894043
2020-07-27,22.87606430053711
2020-07-28,23.052032470703125
2020-07-29,23.677701950073242
2020-07-30,22.75874900817871
2020-07-31,22.07442283630371
2020-08-03,22.61210823059082
2020-08-04,23.501733779907227
2020-08-05,23.677701950073242
2020-08-06,23.452852249145508
2020-08-07,23.843896865844727
2020-08-10,23.99053955078125
2020-08-11,23.92196273803711
2020-08-12,24.225643157958984
2020-08-13,24.127681732177734
2020-08-14,23.961149215698242
2020-08-17,23.726043701171875
2020-08-18,23.35379409790039
2020-08-19,23.177465438842773
2020-08-20,23.10889434814453
2020-08-21,22.766029357910156
2020-08-24,23.05011749267578
2020-08-25,22.981542587280273
2020-08-26,22.78562355041504
2020-08-27,23.39297866821289
2020-08-28,23.177465438842773
2020-08-31,22.717050552368164
2020-09-01,22.70725440979004
2020-09-02,22.795419692993164
2020-09-03,22.88358497619629
2020-09-04,22.85419464111328
2020-09-08,23.29501724243164
2020-09-09,23.510530471801758
2020-09-10,23.53012466430664
2020-09-11,23.432159423828125
2020-09-14,23.20685386657715
2020-09-15,23.20685386657715
2020-09-16,23.285219192504883
2020-09-17,23.422367095947266
2020-09-18,23.148073196411133
2020-09-21,22.099897384643555
2020-09-22,21.903976440429688
2020-09-23,20.9831485748291
2020-09-24,21.776628494262695
2020-09-25,21.874589920043945
2020-09-28,22.099897384643555
2020-09-29,22.041122436523438
2020-09-30,22.452556610107422
2020-10-01,22.109695434570312
2020-10-02,22.403575897216797
2020-10-05,22.893381118774414
2020-10-06,22.9913387298584
2020-10-07,22.922767639160156
2020-10-08,23.05011749267578
2020-10-09,23.040321350097656
2020-10-12,23.588899612426758
2020-10-13,23.53012466430664
2020-10-14,23.36359214782715
2020-10-15,24.333398818969727
2020-10-16,24.127681732177734
2020-10-19,23.608491897583008
2020-10-20,23.824005126953125
2020-10-21,23.990537643432617
2020-10-22,24.509729385375977
2020-10-23,24.5195255279541
2020-10-26,23.882781982421875
2020-10-27,23.569305419921875
2020-10-28,21.737445831298828
2020-10-29,21.502342224121094
2020-10-30,21.090906143188477
2020-11-02,21.237844467163086
2020-11-03,21.521928787231445
2020-11-04,20.356201171875
2020-11-05,21.610095977783203
2020-11-06,20.787227630615234
2020-11-09,21.62383460998535
2020-11-10,22.539180755615234
2020-11-11,22.64744758605957
2020-11-12,22.234066009521484
2020-11-13,22.76555633544922
2020-11-16,24.074602127075195
2020-11-17,23.356103897094727
2020-11-18,23.710432052612305
2020-11-19,23.96633529663086
2020-11-20,23.739957809448242
2020-11-23,24.202552795410156
2020-11-24,25.226165771484375
2020-11-25,24.773414611816406
2020-11-27,24.6356201171875
2020-11-30,24.989946365356445
2020-12-01,24.763574600219727
2020-12-02,24.625778198242188
2020-12-03,24.832468032836914
2020-12-04,25.38364601135254
2020-12-07,25.02931785583496
2020-12-08,25.521440505981445
2020-12-09,25.39348793029785
2020-12-10,25.570650100708008
2020-12-11,25.531282424926758
2020-12-14,25.521440505981445
2020-12-15,25.61001968383789
2020-12-16,25.37380599975586
2020-12-17,25.226165771484375
2020-12-18,24.773414611816406
2020-12-21,23.96633529663086
2020-12-22,23.858068466186523
2020-12-23,24.409242630004883
2020-12-24,24.615936279296875
2020-12-28,24.891525268554688
2020-12-29,23.926963806152344
2020-12-30,23.73011589050293
2020-12-31,23.690746307373047
2021-01-04,23.81869888305664
2021-01-05,24.11397361755371
2021-01-06,25.36396026611328
2021-01-07,25.521440505981445
2021-01-08,25.019474029541016
2021-01-11,24.53719711303711
2021-01-12,24.596248626708984
2021-01-13,24.43877410888672
2021-01-14,24.36003303527832
2021-01-15,24.163183212280273
2021-01-19,24.310819625854492
2021-01-20,25.167112350463867
2021-01-21,24.192710876464844
2021-01-22,23.651376724243164
2021-01-25,23.799013137817383
2021-01-26,24.4486141204834
2021-01-27,24.881681442260742
2021-01-28,24.497825622558594
2021-01-29,24.084442138671875
2021-02-01,23.976177215576172
2021-02-02,24.192710876464844
2021-02-03,24.320663452148438
2021-02-04,24.793100357055664
2021-02-05,25.157268524169922
2021-02-08,25.77734375
2021-02-09,26.495840072631836
2021-02-10,26.171039581298828
2021-02-11,26.259620666503906
2021-02-12,26.279306411743164
2021-02-16,25.678918838500977
2021-02-17,25.245849609375
2021-02-18,24.940736770629883
2021-02-19,24.91120719909668
2021-02-22,25.797027587890625
2021-02-23,26.820640563964844
2021-02-24,26.131669998168945
2021-02-25,24.763574600219727
2021-02-26,25.334434509277344
2021-03-01,25.442699432373047
2021-03-02,25.89545249938965
2021-03-03,26.594266891479492
2021-03-04,26.67300796508789
2021-03-05,28.02141761779785
2021-03-08,29.31077766418457
2021-03-09,28.975008010864258
2021-03-10,29.48853874206543
2021-03-11,29.824310302734375
2021-03-12,30.199581146240234
2021-03-15,29.873687744140625
2021-03-16,29.508289337158203
2021-03-17,29.458913803100586
2021-03-18,29.4984130859375
2021-03-19,30.07120132446289
2021-03-22,28.244213104248047
2021-03-23,27.671428680419922
2021-03-24,27.404787063598633
2021-03-25,27.71092987060547
2021-03-26,28.372594833374023
2021-03-29,28.45159912109375
2021-03-30,28.313343048095703
2021-03-31,28.27383804321289
2021-04-01,28.44172477722168
2021-04-05,28.698488235473633
2021-04-06,28.787370681762695
2021-04-07,27.9084415435791
2021-04-08,28.03682518005371
2021-04-09,28.283716201782227
2021-04-12,28.283716201782227
2021-04-13,27.997323989868164
2021-04-14,28.550355911254883
2021-04-15,28.609609603881836
2021-04-16,28.935504913330078
2021-04-19,28.85649871826172
2021-04-20,28.54047966003418
2021-04-21,29.340402603149414
2021-04-22,28.955257415771484
2021-04-23,29.281150817871094
2021-04-26,28.64911460876465
2021-04-27,28.44172477722168
2021-04-28,28.007200241088867
2021-04-29,28.175085067749023
2021-04-30,27.84918975830078
2021-05-03,28.8071231842041
2021-05-04,28.500980377197266
2021-05-05,34.19919967651367
2021-05-06,34.13994598388672
2021-05-07,33.92267990112305
2021-05-10,33.54740905761719
2021-05-11,33.142513275146484
2021-05-12,32.7968635559082
2021-05-13,34.93986892700195
2021-05-14,35.29539108276367
2021-05-17,35.9669303894043
2021-05-18,35.0063591003418
2021-05-19,35.036067962646484
2021-05-20,34.23394012451172
2021-05-21,34.43199920654297
2021-05-24,34.42209243774414
2021-05-25,33.798221588134766
2021-05-26,33.51103973388672
2021-05-27,32.9069709777832
2021-05-28,33.14463806152344
2021-06-01,33.92695617675781
2021-06-02,34.46170425415039
2021-06-03,34.61024856567383
2021-06-04,34.68947219848633
2021-06-07,34.76869583129883
2021-06-08,34.72908401489258
2021-06-09,34.531028747558594
2021-06-10,34.332969665527344
2021-06-11,34.48151397705078
2021-06-14,34.18442916870117
2021-06-15,34.21413803100586
2021-06-16,33.81802749633789
2021-06-17,33.04560852050781
2021-06-18,32.07513427734375
2021-06-21,32.570274353027344
2021-06-22,32.70891189575195
2021-06-23,32.76832962036133
2021-06-24,33.33279037475586
2021-06-25,32.95648193359375
2021-06-28,32.471248626708984
2021-06-29,31.98600959777832
2021-06-30,32.56037139892578
2021-07-01,32.817840576171875
2021-07-02,32.22367858886719
2021-07-06,31.83746910095215
2021-07-07,31.530481338500977
2021-07-08,31.05514907836914
2021-07-09,31.956302642822266
2021-07-12,32.10484313964844
2021-07-13,31.570093154907227
2021-07-14,31.421550750732422
2021-07-15,31.7186336517334
2021-07-16,31.62950897216797
2021-07-19,31.094758987426758
2021-07-20,31.282913208007812
2021-07-21,31.312620162963867
2021-07-22,30.18370246887207
2021-07-23,30.946218490600586
2021-07-26,31.14427375793457
2021-07-27,30.312440872192383
2021-07-28,30.05496597290039
2021-07-29,30.302536010742188
2021-07-30,30.560009002685547
2021-08-02,30.381757736206055
2021-08-03,30.97592544555664
2021-08-04,30.57981300354004
2021-08-05,30.500591278076172
2021-08-06,30.79767608642578
2021-08-09,31.381940841674805
2021-08-10,32.094940185546875
2021-08-11,31.906787872314453
2021-08-12,31.401744842529297
2021-08-13,31.807758331298828
2021-08-16,32.411827087402344
2021-08-17,31.725391387939453
2021-08-18,31.42694091796875
2021-08-19,30.849933624267578
2021-08-20,31.4169921875
2021-08-23,31.735340118408203
2021-08-24,31.536373138427734
2021-08-25,31.93430519104004
2021-08-26,31.914411544799805
2021-08-27,32.95899200439453
2021-08-30,32.15317153930664
2021-08-31,32.71028137207031
2021-09-01,32.38198471069336
2021-09-02,32.41183090209961
2021-09-03,32.23276138305664
2021-09-07,29.974475860595703
2021-09-08,30.24308204650879
2021-09-09,30.27292823791504
2021-09-10,30.153547286987305
2021-09-13,30.64101791381836
2021-09-14,30.28287696838379
2021-09-15,30.631071090698242
