Date,Adj Close
2019-01-28,48.632320404052734
2019-01-29,48.781166076660156
2019-01-30,49.148311614990234
2019-01-31,50.606990814208984
2019-02-01,50.745906829833984
2019-02-04,50.53752899169922
2019-02-05,51.04359817504883
2019-02-06,51.43059158325195
2019-02-07,52.09543228149414
2019-02-08,52.37327194213867
2019-02-11,52.89918518066406
2019-02-12,52.998416900634766
2019-02-13,53.93117141723633
2019-02-14,52.74041748046875
2019-02-15,52.869415283203125
2019-02-19,53.34572219848633
2019-02-20,53.84186553955078
2019-02-21,53.87163543701172
2019-02-22,54.0601692199707
2019-02-25,54.486854553222656
2019-02-26,54.07009506225586
2019-02-27,54.08993911743164
2019-02-28,53.87163543701172
2019-03-01,54.080020904541016
2019-03-04,54.35786056518555
2019-03-05,55.121925354003906
2019-03-06,55.08222961425781
2019-03-07,53.62356185913086
2019-03-08,54.199092864990234
2019-03-11,54.328086853027344
2019-03-12,54.22886276245117
2019-03-13,54.35786056518555
2019-03-14,53.702945709228516
2019-03-15,53.960941314697266
2019-03-18,54.50670623779297
2019-03-19,54.903621673583984
2019-03-20,54.27847671508789
2019-03-21,55.479148864746094
2019-03-22,53.633480072021484
2019-03-25,53.98078918457031
2019-03-26,53.970863342285156
2019-03-27,53.93117141723633
2019-03-28,54.486854553222656
2019-03-29,54.149478912353516
2019-04-01,55.21123504638672
2019-04-02,54.705162048339844
2019-04-03,54.903621673583984
2019-04-04,55.231075286865234
2019-04-05,55.5089225769043
2019-04-08,55.58831024169922
2019-04-09,55.40968704223633
2019-04-10,55.83638000488281
2019-04-11,56.23329162597656
2019-04-12,56.29283142089844
2019-04-15,56.29283142089844
2019-04-16,55.538692474365234
2019-04-17,56.06460189819336
2019-04-18,55.99514389038086
2019-04-22,57.265281677246094
2019-04-23,58.8033332824707
2019-04-24,58.059112548828125
2019-04-25,57.16604995727539
2019-04-26,57.83088684082031
2019-04-29,57.8805046081543
2019-04-30,57.682044982910156
2019-05-01,57.285125732421875
2019-05-02,58.36672592163086
2019-05-03,59.98416519165039
2019-05-06,59.41856002807617
2019-05-07,59.03156280517578
2019-05-08,58.575103759765625
2019-05-09,58.59495544433594
2019-05-10,59.894859313964844
2019-05-13,59.160560607910156
2019-05-14,59.408634185791016
2019-05-15,60.0734748840332
2019-05-16,60.728389739990234
2019-05-17,59.98416519165039
2019-05-20,58.29726791381836
2019-05-21,59.587249755859375
2019-05-22,59.41856002807617
2019-05-23,59.259796142578125
2019-05-24,59.56740188598633
2019-05-28,59.36894607543945
2019-05-29,57.215667724609375
2019-05-30,55.350154876708984
2019-05-31,55.00284957885742
2019-06-03,55.02269744873047
2019-06-04,56.79890441894531
2019-06-05,56.45159912109375
2019-06-06,59.00179672241211
2019-06-07,59.160560607910156
2019-06-10,59.73609161376953
2019-06-11,59.57732391357422
2019-06-12,59.081180572509766
2019-06-13,57.57289123535156
2019-06-14,57.49350357055664
2019-06-17,57.02713394165039
2019-06-18,58.227806091308594
2019-06-19,58.85295486450195
2019-06-20,59.1804084777832
2019-06-21,58.86287307739258
2019-06-24,58.65448760986328
2019-06-25,59.04148483276367
2019-06-26,57.801116943359375
2019-06-27,58.9819450378418
2019-06-28,60.629154205322266
2019-07-01,61.59168243408203
2019-07-02,61.770294189453125
2019-07-03,62.60382080078125
2019-07-05,62.841976165771484
2019-07-08,61.88936996459961
2019-07-09,61.174922943115234
2019-07-10,60.53984832763672
2019-07-11,61.125301361083984
2019-07-12,60.301700592041016
2019-07-15,60.0734748840332
2019-07-16,59.75593948364258
2019-07-17,58.92241287231445
2019-07-18,59.120872497558594
2019-07-19,59.04148483276367
2019-07-22,61.174922943115234
2019-07-23,62.851898193359375
2019-07-24,63.95333480834961
2019-07-25,62.91143035888672
2019-07-26,64.00296020507812
2019-07-29,63.71519088745117
2019-07-30,64.39987182617188
2019-07-31,63.5167350769043
2019-08-01,64.72733306884766
2019-08-02,64.56855773925781
2019-08-05,62.86181640625
2019-08-06,63.32819747924805
2019-08-07,64.04264831542969
2019-08-08,65.04486083984375
2019-08-09,64.69755554199219
2019-08-12,65.17385864257812
2019-08-13,68.05152130126953
2019-08-14,64.73725128173828
2019-08-15,64.52887725830078
2019-08-16,65.83869934082031
2019-08-19,66.62261199951172
2019-08-20,65.99746704101562
2019-08-21,66.3745346069336
2019-08-22,66.16615295410156
2019-08-23,65.07463836669922
2019-08-26,64.89602661132812
2019-08-27,64.0625
2019-08-28,64.6777114868164
2019-08-29,65.74939727783203
2019-08-30,65.3326187133789
2019-09-03,64.81664276123047
2019-09-04,65.541015625
2019-09-05,64.94563293457031
2019-09-06,64.51893615722656
2019-09-09,62.663360595703125
2019-09-10,62.81220626831055
2019-09-11,63.159507751464844
2019-09-12,64.26095581054688
2019-09-13,63.10988998413086
2019-09-16,62.593902587890625
2019-09-17,62.98088836669922
2019-09-18,62.8915901184082
2019-09-19,62.851898193359375
2019-09-20,62.48474884033203
2019-09-23,63.66558074951172
2019-09-24,63.88387680053711
2019-09-25,64.78687286376953
2019-09-26,65.75931549072266
2019-09-27,65.50132751464844
2019-09-30,65.55093383789062
2019-10-01,64.5387954711914
2019-10-02,61.41306686401367
2019-10-03,61.581764221191406
2019-10-04,63.25873947143555
2019-10-07,62.712974548339844
2019-10-08,61.40314483642578
2019-10-09,62.1771354675293
2019-10-10,62.14736557006836
2019-10-11,63.65565490722656
2019-10-14,63.526649475097656
2019-10-15,62.37559509277344
2019-10-16,63.040428161621094
2019-10-17,66.96990966796875
2019-10-18,69.33158111572266
2019-10-21,68.944580078125
2019-10-22,68.51789855957031
2019-10-23,68.7659683227539
2019-10-24,68.44844055175781
2019-10-25,69.39111328125
2019-10-28,71.67339324951172
2019-10-29,72.25883483886719
2019-10-30,72.93360137939453
2019-10-31,72.2786865234375
2019-11-01,72.64583587646484
2019-11-04,72.13975524902344
2019-11-05,74.69989013671875
2019-11-06,74.94795989990234
2019-11-07,73.7274398803711
2019-11-08,74.42204284667969
2019-11-11,74.43196105957031
2019-11-12,74.19380950927734
2019-11-13,73.92589569091797
2019-11-14,73.82666015625
2019-11-15,73.08244323730469
2019-11-18,73.92589569091797
2019-11-19,73.83660125732422
2019-11-20,74.32280731201172
2019-11-21,74.6205062866211
2019-11-22,73.94573974609375
2019-11-25,74.03504943847656
2019-11-26,76.0295639038086
2019-11-27,75.49371337890625
2019-11-29,75.31510925292969
2019-12-02,75.166259765625
2019-12-03,75.24563598632812
2019-12-04,74.8288803100586
2019-12-05,75.24563598632812
2019-12-06,73.62820434570312
2019-12-09,73.25113677978516
2019-12-10,72.15961456298828
2019-12-11,71.60393524169922
2019-12-12,71.04824829101562
2019-12-13,71.18716430664062
2019-12-16,72.0107650756836
2019-12-17,71.9413070678711
2019-12-18,71.2467041015625
2019-12-19,70.145263671875
2019-12-20,71.36577606201172
2019-12-23,72.74506378173828
2019-12-24,72.08023834228516
2019-12-26,72.54660034179688
2019-12-27,72.63591003417969
2019-12-30,72.14968872070312
2019-12-31,71.98099517822266
2020-01-02,71.6535415649414
2020-01-03,71.69322967529297
2020-01-06,71.14746856689453
2020-01-07,69.98649597167969
2020-01-08,69.76818084716797
2020-01-09,70.4925537109375
2020-01-10,70.54216766357422
2020-01-13,71.96115112304688
2020-01-14,71.22685241699219
2020-01-15,71.77262115478516
2020-01-16,73.1320571899414
2020-01-17,72.87406921386719
2020-01-21,72.68553161621094
2020-01-22,74.53119659423828
2020-01-23,75.28534698486328
2020-01-24,74.42204284667969
2020-01-27,75.46395874023438
2020-01-28,74.94795989990234
2020-01-29,74.21366119384766
2020-01-30,75.23572540283203
2020-01-31,73.45951843261719
2020-02-03,74.05489349365234
2020-02-04,75.46395874023438
2020-02-05,78.13322448730469
2020-02-06,78.98658752441406
2020-02-07,77.984375
2020-02-10,78.63929748535156
2020-02-11,78.73851776123047
2020-02-12,78.26221466064453
2020-02-13,79.35374450683594
2020-02-14,79.38350677490234
2020-02-18,79.13544464111328
2020-02-19,78.35152435302734
2020-02-20,78.28206634521484
2020-02-21,78.57975769042969
2020-02-24,77.15084838867188
2020-02-25,74.56096649169922
2020-02-26,73.94573974609375
2020-02-27,69.69872283935547
2020-02-28,69.95672607421875
2020-03-02,73.63813018798828
2020-03-03,73.8862075805664
2020-03-04,76.04940795898438
2020-03-05,73.90605163574219
2020-03-06,72.54660034179688
2020-03-09,63.50680923461914
2020-03-10,66.04708862304688
2020-03-11,60.996307373046875
2020-03-12,54.02048110961914
2020-03-13,59.38878631591797
2020-03-16,48.582706451416016
2020-03-17,49.94215774536133
2020-03-18,48.612483978271484
2020-03-19,49.99176788330078
2020-03-20,46.598121643066406
2020-03-23,43.35331726074219
2020-03-24,52.333580017089844
2020-03-25,53.643409729003906
2020-03-26,57.612586975097656
2020-03-27,56.79890441894531
2020-03-30,58.06903839111328
2020-03-31,57.59273910522461
2020-04-01,54.67539596557617
2020-04-02,54.5761604309082
2020-04-03,52.25419616699219
2020-04-06,56.7095947265625
2020-04-07,56.06460189819336
2020-04-08,59.3590202331543
2020-04-09,61.720680236816406
2020-04-13,60.58946990966797
2020-04-14,61.9985237121582
2020-04-15,60.61923599243164
2020-04-16,60.1429328918457
2020-04-17,62.415287017822266
2020-04-20,60.807769775390625
2020-04-21,59.02164077758789
2020-04-22,59.130794525146484
2020-04-23,58.87279510498047
2020-04-24,58.76364517211914
2020-04-27,62.82212448120117
2020-04-28,62.49466323852539
2020-04-29,64.62810516357422
2020-04-30,63.91365432739258
2020-05-01,62.038211822509766
2020-05-04,62.20690155029297
2020-05-05,62.048133850097656
2020-05-06,60.857383728027344
2020-05-07,61.97867202758789
2020-05-08,62.58397674560547
2020-05-11,60.26200866699219
2020-05-12,58.962100982666016
2020-05-13,56.8088264465332
2020-05-14,59.65670394897461
2020-05-15,58.92241287231445
2020-05-18,62.216827392578125
2020-05-19,62.12752151489258
2020-05-20,62.45497512817383
2020-05-21,61.641292572021484
2020-05-22,61.60160446166992
2020-05-26,64.34033966064453
2020-05-27,65.59062194824219
2020-05-28,65.96770477294922
2020-05-29,64.92578887939453
2020-06-01,66.24553680419922
2020-06-02,66.8210678100586
2020-06-03,68.00189971923828
2020-06-04,68.98426818847656
2020-06-05,69.37126922607422
2020-06-08,70.26432800292969
2020-06-09,67.70421600341797
2020-06-10,66.47377014160156
2020-06-11,62.534358978271484
2020-06-12,64.72733306884766
2020-06-15,65.4120101928711
2020-06-16,66.56307983398438
2020-06-17,65.2929458618164
2020-06-18,65.0547866821289
2020-06-19,65.1639404296875
2020-06-22,64.96548461914062
2020-06-23,64.43956756591797
2020-06-24,61.80998611450195
2020-06-25,62.4450569152832
2020-06-26,63.20912170410156
2020-06-29,64.4494857788086
2020-06-30,64.62810516357422
2020-07-01,64.97541046142578
2020-07-02,66.40430450439453
2020-07-06,66.26538848876953
2020-07-07,66.00738525390625
2020-07-08,66.18599700927734
2020-07-09,64.78687286376953
2020-07-10,66.8210678100586
2020-07-13,65.80892944335938
2020-07-14,68.23013305664062
2020-07-15,66.58291625976562
2020-07-16,66.55314636230469
2020-07-17,67.7339859008789
2020-07-20,69.08350372314453
2020-07-21,70.145263671875
2020-07-22,70.20479583740234
2020-07-23,70.33378601074219
2020-07-24,70.1551742553711
2020-07-27,71.8619155883789
2020-07-28,70.34371185302734
2020-07-29,71.79246520996094
2020-07-30,71.44515228271484
2020-07-31,71.02839660644531
2020-08-03,72.0107650756836
2020-08-04,72.06038665771484
2020-08-05,72.57637786865234
2020-08-06,72.99313354492188
2020-08-07,73.5785903930664
2020-08-10,73.25113677978516
2020-08-11,72.98321533203125
2020-08-12,74.57088470458984
2020-08-13,76.2379379272461
2020-08-14,75.77156066894531
2020-08-17,75.69216918945312
2020-08-18,74.85865020751953
2020-08-19,73.90605163574219
2020-08-20,73.78697967529297
2020-08-21,74.39227294921875
2020-08-24,74.8487319946289
2020-08-25,74.72965240478516
2020-08-26,76.35701751708984
2020-08-27,76.37686920166016
2020-08-28,76.59516906738281
2020-08-31,76.25778198242188
2020-09-01,77.77599334716797
2020-09-02,79.57205200195312
2020-09-03,77.5080795288086
2020-09-04,76.7539291381836
2020-09-08,73.83660125732422
2020-09-09,74.9181900024414
2020-09-10,73.98542022705078
2020-09-11,74.95787811279297
2020-09-14,75.15634155273438
2020-09-15,75.15634155273438
2020-09-16,75.92040252685547
2020-09-17,75.57311248779297
2020-09-18,74.65027618408203
2020-09-21,72.59622192382812
2020-09-22,73.67781829833984
2020-09-23,72.5863037109375
2020-09-24,73.2709732055664
2020-09-25,74.23350524902344
2020-09-28,75.77156066894531
2020-09-29,75.77156066894531
2020-09-30,76.26770782470703
2020-10-01,75.39449310302734
2020-10-02,76.11886596679688
2020-10-05,78.03399658203125
2020-10-06,77.47830963134766
2020-10-07,79.42321014404297
2020-10-08,81.5665512084961
2020-10-09,81.02080535888672
2020-10-12,81.0704116821289
2020-10-13,81.1795654296875
2020-10-14,81.26887512207031
2020-10-15,81.81462860107422
2020-10-16,82.61840057373047
2020-10-19,81.5268783569336
2020-10-20,86.3295669555664
2020-10-21,89.48506164550781
2020-10-22,90.73535919189453
2020-10-23,89.68351745605469
2020-10-26,87.52031707763672
2020-10-27,87.18293762207031
2020-10-28,85.0693588256836
2020-10-29,86.53794860839844
2020-10-30,85.1388168334961
2020-11-02,88.86984252929688
2020-11-03,91.54904174804688
2020-11-04,92.84893798828125
2020-11-05,94.63507843017578
2020-11-06,94.39691162109375
2020-11-09,90.64604949951172
2020-11-10,93.45423889160156
2020-11-11,93.61299896240234
2020-11-12,93.16647338867188
2020-11-13,94.3770751953125
2020-11-16,94.57553100585938
2020-11-17,94.8533706665039
2020-11-18,94.91291046142578
2020-11-19,95.48844146728516
2020-11-20,95.53805541992188
2020-11-23,95.031982421875
2020-11-24,96.01435852050781
2020-11-25,95.07167053222656
2020-11-27,94.82360076904297
2020-11-30,93.52369689941406
2020-12-01,97.56233215332031
2020-12-02,95.9548110961914
2020-12-03,95.86550903320312
2020-12-04,97.49287414550781
2020-12-07,97.50279998779297
2020-12-08,97.48294830322266
2020-12-09,96.35173797607422
2020-12-10,96.58988189697266
2020-12-11,96.0540542602539
2020-12-14,94.45645904541016
2020-12-15,97.62187194824219
2020-12-16,96.54026794433594
2020-12-17,97.32418060302734
2020-12-18,95.54798126220703
2020-12-21,96.93719482421875
2020-12-22,96.59981536865234
2020-12-23,96.21281433105469
2020-12-24,97.84017181396484
2020-12-28,96.90742492675781
2020-12-29,97.42341613769531
2020-12-30,99.07062530517578
2020-12-31,99.42784881591797
2021-01-04,96.52042388916016
2021-01-05,96.68912506103516
2021-01-06,99.47746276855469
2021-01-07,99.99345397949219
2021-01-08,98.88209533691406
2021-01-11,99.26908111572266
2021-01-12,98.01879119873047
2021-01-13,97.63179779052734
2021-01-14,95.01213836669922
2021-01-15,94.46637725830078
2021-01-19,93.05732727050781
2021-01-20,94.98236846923828
2021-01-21,93.85116577148438
2021-01-22,93.01762390136719
2021-01-25,92.2734146118164
2021-01-26,92.51155853271484
2021-01-27,85.33726501464844
2021-01-28,89.58428955078125
2021-01-29,89.4552993774414
2021-02-01,91.1124267578125
2021-02-02,91.8963394165039
2021-02-03,91.0727310180664
2021-02-04,90.15982055664062
2021-02-05,92.03526306152344
2021-02-08,92.968017578125
2021-02-09,92.01541137695312
2021-02-10,97.29441833496094
2021-02-11,95.9548110961914
2021-02-12,98.1974105834961
2021-02-16,98.72331237792969
2021-02-17,98.2271728515625
2021-02-18,98.30655670166016
2021-02-19,100.23160552978516
2021-02-22,99.3881607055664
2021-02-23,97.09595489501953
2021-02-24,98.32640075683594
2021-02-25,95.70674133300781
2021-02-26,94.82360076904297
2021-03-01,97.61195373535156
2021-03-02,97.89971923828125
2021-03-03,96.818115234375
2021-03-04,95.42889404296875
2021-03-05,96.09373474121094
2021-03-08,95.54798126220703
2021-03-09,96.93719482421875
2021-03-10,97.46417999267578
2021-03-11,96.78804016113281
2021-03-12,95.45564270019531
2021-03-15,96.45991516113281
2021-03-16,96.44996643066406
2021-03-17,96.38036346435547
2021-03-18,95.5948486328125
2021-03-19,95.93292236328125
2021-03-22,97.57355499267578
2021-03-23,96.02240753173828
2021-03-24,96.47979736328125
2021-03-25,97.16588592529297
2021-03-26,97.4244155883789
2021-03-29,97.99118041992188
2021-03-30,96.49968719482422
2021-03-31,96.48974609375
2021-04-01,99.81079864501953
2021-04-05,101.13326263427734
2021-04-06,102.30657196044922
2021-04-07,100.37757110595703
2021-04-08,101.41166687011719
2021-04-09,104.27534484863281
2021-04-12,104.94154357910156
2021-04-13,105.82649230957031
2021-04-14,105.9458236694336
2021-04-15,107.78533172607422
2021-04-16,108.4714126586914
2021-04-19,108.1532211303711
2021-04-20,107.26827239990234
2021-04-21,107.19867706298828
2021-04-22,106.56230163574219
2021-04-23,108.98847198486328
2021-04-26,109.1773910522461
2021-04-27,109.1773910522461
2021-04-28,107.46714782714844
2021-04-29,107.60635375976562
2021-04-30,109.1773910522461
2021-05-03,109.81376647949219
2021-05-04,110.45013427734375
2021-05-05,110.33059692382812
2021-05-06,112.27303314208984
2021-05-07,113.09981536865234
2021-05-10,112.17341613769531
2021-05-11,111.95426940917969
2021-05-12,108.38814544677734
2021-05-13,110.45012664794922
2021-05-14,111.25698852539062
2021-05-17,110.94818878173828
2021-05-18,108.75672149658203
2021-05-19,108.33834838867188
2021-05-20,110.61947631835938
2021-05-21,109.83253479003906
2021-05-24,110.30071258544922
2021-05-25,107.66098022460938
2021-05-26,101.7141342163086
2021-05-27,102.26200103759766
2021-05-28,102.8397445678711
2021-06-01,102.77001953125
2021-06-02,100.27970123291016
2021-06-03,100.2099838256836
2021-06-04,100.05060577392578
2021-06-07,99.20389556884766
2021-06-08,98.89509582519531
2021-06-09,99.30351257324219
2021-06-10,99.95098114013672
2021-06-11,100.90727233886719
2021-06-14,99.72188568115234
2021-06-15,100.89730834960938
2021-06-16,101.16625213623047
2021-06-17,99.26366424560547
2021-06-18,98.05835723876953
2021-06-21,99.36328125
2021-06-22,100.02072143554688
2021-06-23,98.69587707519531
2021-06-24,99.97090911865234
2021-06-25,101.90339660644531
2021-06-28,101.62447357177734
2021-06-29,101.75397491455078
2021-06-30,101.81373596191406
2021-07-01,103.08877563476562
2021-07-02,102.59071350097656
2021-07-06,101.92330932617188
2021-07-07,103.38761138916016
2021-07-08,104.31401062011719
2021-07-09,105.16071319580078
2021-07-12,105.41970825195312
2021-07-13,105.20055389404297
2021-07-14,104.90171813964844
2021-07-15,104.16458892822266
2021-07-16,103.3975830078125
2021-07-19,100.94710540771484
2021-07-20,102.34168243408203
2021-07-21,101.38540649414062
2021-07-22,99.6421890258789
2021-07-23,96.9128189086914
2021-07-26,99.35330963134766
2021-07-27,99.15409088134766
2021-07-28,99.4828109741211
2021-07-29,99.49276733398438
2021-07-30,99.37323760986328
2021-08-02,99.46288299560547
2021-08-03,99.22381591796875
2021-08-04,97.25751495361328
2021-08-05,99.95245361328125
2021-08-06,101.04041290283203
2021-08-09,102.97677612304688
2021-08-10,105.57190704345703
2021-08-11,107.29866790771484
2021-08-12,107.95743560791016
2021-08-13,108.06722259521484
2021-08-16,107.1489486694336
2021-08-17,106.61994171142578
2021-08-18,107.35855865478516
2021-08-19,106.6099624633789
2021-08-20,108.51638793945312
2021-08-23,108.14707946777344
2021-08-24,108.98550415039062
2021-08-25,110.63240814208984
2021-08-26,109.294921875
2021-08-27,109.07533264160156
2021-08-30,109.76404571533203
2021-08-31,109.58438110351562
2021-09-01,109.65425109863281
2021-09-02,111.520751953125
2021-09-03,111.59062194824219
2021-09-07,110.12337493896484
2021-09-08,109.48457336425781
2021-09-09,106.24065399169922
2021-09-10,105.95120239257812
2021-09-13,104.79336547851562
2021-09-14,105.39224243164062
2021-09-15,108.5762710571289
2021-09-16,107.79773712158203
