Date,Adj Close
2018-05-04,41.698429107666016
2018-05-07,42.499420166015625
2018-05-08,43.72445297241211
2018-05-09,43.81868362426758
2018-05-10,43.1590461730957
2018-05-11,42.7349967956543
2018-05-14,42.45229721069336
2018-05-15,37.316551208496094
2018-05-16,38.87141799926758
2018-05-17,39.201229095458984
2018-05-18,39.57816696166992
2018-05-21,40.5676155090332
2018-05-22,40.661861419677734
2018-05-23,40.661861419677734
2018-05-24,40.5205078125
2018-05-25,40.5205078125
2018-05-29,40.14356994628906
2018-05-30,40.991668701171875
2018-05-31,40.75608825683594
2018-06-01,41.08590316772461
2018-06-04,42.07537078857422
2018-06-05,42.26382064819336
2018-06-06,42.35806655883789
2018-06-07,42.31093978881836
2018-06-08,41.98112487792969
2018-06-11,42.21670913696289
2018-06-12,41.98112487792969
2018-06-13,42.45229721069336
2018-06-14,42.7821159362793
2018-06-15,42.59364318847656
2018-06-18,43.30039596557617
2018-06-19,42.40517807006836
2018-06-20,42.499420166015625
2018-06-21,41.93400955200195
2018-06-22,41.74553680419922
2018-06-25,41.32148361206055
2018-06-26,41.98112487792969
2018-06-27,41.08590316772461
2018-06-28,40.473384857177734
2018-06-29,40.944549560546875
2018-07-02,41.08590316772461
2018-07-03,45.703365325927734
2018-07-05,49.00153350830078
2018-07-06,49.80253219604492
2018-07-09,51.26314926147461
2018-07-10,51.68720245361328
2018-07-11,51.26314926147461
2018-07-12,51.40449905395508
2018-07-13,51.49872970581055
2018-07-16,50.9032096862793
2018-07-17,50.95047378540039
2018-07-18,50.85594177246094
2018-07-19,51.564903259277344
2018-07-20,52.46291732788086
2018-07-23,51.80122375488281
2018-07-24,51.848487854003906
2018-07-25,51.32858657836914
2018-07-26,51.32858657836914
2018-07-27,50.76142120361328
2018-07-30,50.43056869506836
2018-07-31,51.23405456542969
2018-08-01,51.47037124633789
2018-08-02,51.092262268066406
2018-08-03,50.66688919067383
2018-08-06,50.95047378540039
2018-08-07,51.139522552490234
2018-08-08,51.139522552490234
2018-08-09,50.33604049682617
2018-08-10,50.43056869506836
2018-08-13,50.619632720947266
2018-08-14,51.092262268066406
2018-08-15,50.47782897949219
2018-08-16,51.045005798339844
2018-08-17,50.95047378540039
2018-08-20,50.76142120361328
2018-08-21,51.753963470458984
2018-08-22,51.23405456542969
2018-08-23,50.9032096862793
2018-08-24,51.092262268066406
2018-08-27,51.23405456542969
2018-08-28,51.23405456542969
2018-08-29,51.28132629394531
2018-08-30,50.9032096862793
2018-08-31,50.808677673339844
2018-09-04,50.9032096862793
2018-09-05,51.186798095703125
2018-09-06,51.28132629394531
2018-09-07,50.95047378540039
2018-09-10,51.045005798339844
2018-09-11,50.383304595947266
2018-09-12,50.619632720947266
2018-09-13,50.52510070800781
2018-09-14,50.714149475097656
2018-09-17,50.09972381591797
2018-09-18,49.627079010009766
2018-09-19,48.91812515258789
2018-09-20,49.67434310913086
2018-09-21,48.63454055786133
2018-09-24,49.20170974731445
2018-09-25,48.8708610534668
2018-09-26,48.06737518310547
2018-09-27,47.45294189453125
2018-09-28,47.73652267456055
2018-10-01,46.94248962402344
2018-10-02,46.526580810546875
2018-10-03,47.178810119628906
2018-10-04,46.1011962890625
2018-10-05,45.28825759887695
2018-10-08,46.00666809082031
2018-10-09,43.15192794799805
2018-10-10,41.83799743652344
2018-10-11,43.775821685791016
2018-10-12,43.1802864074707
2018-10-15,43.9393424987793
2018-10-16,44.86916732788086
2018-10-17,44.05319595336914
2018-10-18,43.11387252807617
2018-10-19,42.58253479003906
2018-10-22,43.19927215576172
2018-10-23,42.535099029541016
2018-10-24,40.447723388671875
2018-10-25,40.45720672607422
2018-10-26,40.38130187988281
2018-10-29,42.013248443603516
2018-10-30,42.59202575683594
2018-10-31,42.079673767089844
2018-11-01,43.237213134765625
2018-11-02,43.32260513305664
2018-11-05,43.56929016113281
2018-11-06,44.556053161621094
2018-11-07,45.32459259033203
2018-11-08,45.40049743652344
2018-11-09,45.04944610595703
2018-11-12,44.413734436035156
2018-11-13,45.163299560546875
2018-11-14,45.61872482299805
2018-11-15,45.90336990356445
2018-11-16,46.6149787902832
2018-11-19,45.476409912109375
2018-11-20,44.83122253417969
2018-11-21,45.13482666015625
2018-11-23,44.954566955566406
2018-11-26,45.7420654296875
2018-11-27,44.89763259887695
2018-11-28,45.84642791748047
2018-11-29,45.22971725463867
2018-11-30,45.296142578125
2018-12-03,44.641456604003906
2018-12-04,42.354820251464844
2018-12-06,42.44021987915039
2018-12-07,41.889915466308594
2018-12-10,39.67918014526367
2018-12-11,39.68867492675781
2018-12-12,40.514137268066406
2018-12-13,40.30540084838867
2018-12-14,40.31488800048828
2018-12-17,39.83099365234375
2018-12-18,39.30915069580078
2018-12-19,38.98655319213867
2018-12-20,38.41727066040039
2018-12-21,36.52914047241211
2018-12-24,35.76060485839844
2018-12-26,37.78156280517578
2018-12-27,38.01877212524414
2018-12-28,38.37931823730469
2018-12-31,38.293922424316406
2019-01-02,38.5311279296875
2019-01-03,37.96183776855469
2019-01-04,38.8062744140625
2019-01-07,39.328121185302734
2019-01-08,41.349090576171875
2019-01-09,42.174556732177734
2019-01-10,43.49340057373047
2019-01-11,43.142337799072266
2019-01-14,42.00376510620117
2019-01-15,41.67168426513672
2019-01-16,42.16505813598633
2019-01-17,42.933597564697266
2019-01-18,43.43646240234375
2019-01-22,42.77230453491211
2019-01-23,42.02275085449219
2019-01-24,42.013248443603516
2019-01-25,42.43073654174805
2019-01-28,41.43067932128906
2019-01-29,41.88784408569336
2019-01-30,42.45929718017578
2019-01-31,42.621219635009766
2019-02-01,42.335487365722656
2019-02-04,43.21171951293945
2019-02-05,42.6307373046875
2019-02-06,43.554588317871094
2019-02-07,42.99265670776367
2019-02-08,42.46881866455078
2019-02-11,42.51644515991211
2019-02-12,43.792694091796875
2019-02-13,44.278446197509766
2019-02-14,43.954612731933594
2019-02-15,44.72607421875
2019-02-19,45.011810302734375
2019-02-20,46.03091049194336
2019-02-21,45.240394592285156
2019-02-22,45.24992370605469
2019-02-25,45.0975341796875
2019-02-26,44.46892547607422
2019-02-27,44.44987487792969
2019-02-28,43.83080291748047
2019-03-01,43.97365951538086
2019-03-04,43.4879264831543
2019-03-05,43.00218963623047
2019-03-06,42.135475158691406
2019-03-07,41.60211181640625
2019-03-08,41.697357177734375
2019-03-11,41.89736557006836
2019-03-12,41.46877670288086
2019-03-13,41.63068771362305
2019-03-14,40.754451751708984
2019-03-15,40.36396026611328
2019-03-18,41.45924758911133
2019-03-19,41.01161193847656
2019-03-20,40.240135192871094
2019-03-21,40.62111282348633
2019-03-22,38.201942443847656
2019-03-25,38.66862487792969
2019-03-26,38.706729888916016
2019-03-27,38.878170013427734
2019-03-28,39.173423767089844
2019-03-29,38.982933044433594
2019-04-01,39.59248733520508
2019-04-02,39.37343215942383
2019-04-03,39.963932037353516
2019-04-04,40.335384368896484
2019-04-05,40.716346740722656
2019-04-08,40.9354133605957
2019-04-09,40.58301544189453
2019-04-10,41.32590866088867
2019-04-11,41.135414123535156
2019-04-12,41.87831497192383
2019-04-15,42.39262771606445
2019-04-16,43.268863677978516
2019-04-17,43.935569763183594
2019-04-18,44.50701904296875
2019-04-22,43.4117317199707
2019-04-23,44.578041076660156
2019-04-24,45.18031311035156
2019-04-25,44.35816955566406
2019-04-26,44.817039489746094
2019-04-29,45.05603790283203
2019-04-30,45.400203704833984
2019-05-01,44.750125885009766
2019-05-02,45.06560134887695
2019-05-03,46.09807586669922
2019-05-06,46.40399169921875
2019-05-07,45.887760162353516
2019-05-08,45.67744064331055
2019-05-09,46.002471923828125
2019-05-10,46.059837341308594
2019-05-13,44.721439361572266
2019-05-14,44.721439361572266
2019-05-15,44.912635803222656
2019-05-16,44.59716796875
2019-05-17,43.55513381958008
2019-05-20,42.39837646484375
2019-05-21,43.26832962036133
2019-05-22,41.61445617675781
2019-05-23,41.375457763671875
2019-05-24,41.28942108154297
2019-05-28,40.993064880371094
2019-05-29,40.43857955932617
2019-05-30,40.75406265258789
2019-05-31,40.22826385498047
2019-06-03,41.6526985168457
2019-06-04,42.43661117553711
2019-06-05,42.06378173828125
2019-06-06,41.53798294067383
2019-06-07,41.97773742675781
2019-06-10,41.93949508666992
2019-06-11,41.91081619262695
2019-06-12,41.54754638671875
2019-06-13,42.04465866088867
2019-06-14,41.6526985168457
2019-06-17,41.42325973510742
2019-06-18,41.710060119628906
2019-06-19,41.86301803588867
2019-06-20,41.97773742675781
2019-06-21,42.102012634277344
2019-06-24,41.51885986328125
2019-06-25,41.193817138671875
2019-06-26,41.97773742675781
2019-06-27,43.210975646972656
2019-06-28,43.99488830566406
2019-07-01,43.98532485961914
2019-07-02,43.71764373779297
2019-07-03,43.42128372192383
2019-07-05,44.07136917114258
2019-07-08,46.70991134643555
2019-07-09,45.008243560791016
2019-07-10,44.67364501953125
2019-07-11,43.354366302490234
2019-07-12,44.138282775878906
2019-07-15,44.17652130126953
2019-07-16,44.26256561279297
2019-07-17,43.765445709228516
2019-07-18,43.478641510009766
2019-07-19,43.41147994995117
2019-07-22,42.355934143066406
2019-07-23,43.21957015991211
2019-07-24,44.11198043823242
2019-07-25,44.658939361572266
2019-07-26,45.06195831298828
2019-07-29,44.5821647644043
2019-07-30,45.08115005493164
2019-07-31,44.69731903076172
2019-08-01,43.776123046875
2019-08-02,42.54785919189453
2019-08-05,41.28120803833008
2019-08-06,41.396358489990234
2019-08-07,41.52110290527344
2019-08-08,42.231201171875
2019-08-09,41.32918930053711
2019-08-12,40.19688034057617
2019-08-13,41.01252365112305
2019-08-14,39.2852783203125
2019-08-15,38.997398376464844
2019-08-16,39.56354904174805
2019-08-19,40.39839553833008
2019-08-20,39.82264709472656
2019-08-21,40.33122253417969
2019-08-22,39.9953727722168
2019-08-23,38.47922897338867
2019-08-26,38.671142578125
2019-08-27,37.95145797729492
2019-08-28,38.54640197753906
2019-08-29,39.621131896972656
2019-08-30,39.60193634033203
2019-09-03,38.709529876708984
2019-09-04,38.8438720703125
2019-09-05,39.611534118652344
2019-09-06,39.10295867919922
2019-09-09,40.599910736083984
2019-09-10,41.5690803527832
2019-09-11,42.14482879638672
2019-09-12,42.26957702636719
2019-09-13,42.47108459472656
2019-09-16,42.74937057495117
2019-09-17,42.346343994140625
2019-09-18,42.087257385253906
2019-09-19,41.58827590942383
2019-09-20,41.23323059082031
2019-09-23,41.14686584472656
2019-09-24,40.753440856933594
2019-09-25,41.60746383666992
2019-09-26,41.52110290527344
2019-09-27,41.108482360839844
2019-09-30,41.79937744140625
2019-10-01,41.002933502197266
2019-10-02,40.44636917114258
2019-10-03,40.61909484863281
2019-10-04,41.070098876953125
2019-10-07,41.271610260009766
2019-10-08,35.61967086791992
2019-10-09,36.483299255371094
2019-10-10,36.99187469482422
2019-10-11,37.32773208618164
2019-10-14,36.77117919921875
2019-10-15,37.2989387512207
2019-10-16,37.174198150634766
2019-10-17,37.49085998535156
2019-10-18,37.47157669067383
2019-10-21,38.020938873291016
2019-10-22,37.93419647216797
2019-10-23,37.057159423828125
2019-10-24,36.4981689453125
2019-10-25,36.83549499511719
2019-10-28,37.365570068359375
2019-10-29,37.567962646484375
2019-10-30,37.3270149230957
2019-10-31,37.384849548339844
2019-11-01,38.020938873291016
2019-11-04,38.26188278198242
2019-11-05,37.99201965332031
2019-11-06,37.5101318359375
2019-11-07,37.519775390625
2019-11-08,38.069122314453125
2019-11-11,37.96310806274414
2019-11-12,37.61614990234375
2019-11-13,37.61614990234375
2019-11-14,37.09571838378906
2019-11-15,36.99933624267578
2019-11-18,35.890987396240234
2019-11-19,36.2957763671875
2019-11-20,36.131935119628906
2019-11-21,35.80426025390625
2019-11-22,35.75605773925781
2019-11-25,36.59455108642578
2019-11-26,36.57527160644531
2019-11-27,36.89331817626953
2019-11-29,36.69092559814453
2019-12-02,35.736785888671875
2019-12-03,35.65968704223633
2019-12-04,36.941505432128906
2019-12-05,42.44466781616211
2019-12-06,43.73612976074219
2019-12-09,43.1771354675293
2019-12-10,42.820533752441406
2019-12-11,42.86872482299805
2019-12-12,43.1771354675293
2019-12-13,43.11930847167969
2019-12-16,44.03489303588867
2019-12-17,45.00830841064453
2019-12-18,45.09504699707031
2019-12-19,45.374542236328125
2019-12-20,45.470924377441406
2019-12-23,44.844459533691406
2019-12-24,45.08540344238281
2019-12-26,45.22032928466797
2019-12-27,44.58424377441406
2019-12-30,44.526424407958984
2019-12-31,44.28547286987305
2020-01-02,43.50481414794922
2020-01-03,43.57228469848633
2020-01-06,43.716854095458984
2020-01-07,43.03256607055664
2020-01-08,43.58192443847656
2020-01-09,45.33599090576172
2020-01-10,42.62778091430664
2020-01-13,43.36989212036133
2020-01-14,43.00365447998047
2020-01-15,42.781978607177734
2020-01-16,43.283145904541016
2020-01-17,42.473575592041016
2020-01-21,41.673648834228516
2020-01-22,42.64705276489258
2020-01-23,43.43735122680664
2020-01-24,42.753074645996094
2020-01-27,41.71219253540039
2020-01-28,42.165164947509766
2020-01-29,41.24958419799805
2020-01-30,41.423065185546875
2020-01-31,39.92327880859375
2020-02-03,40.42642593383789
2020-02-04,40.76508712768555
2020-02-05,41.481117248535156
2020-02-06,41.123111724853516
2020-02-07,40.97796630859375
2020-02-10,41.268245697021484
2020-02-11,42.09070587158203
2020-02-12,42.29389953613281
2020-02-13,42.168113708496094
2020-02-14,42.168113708496094
2020-02-18,41.49079132080078
2020-02-19,41.94557189941406
2020-02-20,42.11006164550781
2020-02-21,42.24552536010742
2020-02-24,41.96491622924805
2020-02-25,39.826515197753906
2020-02-26,39.226600646972656
2020-02-27,36.34314727783203
2020-02-28,35.69485092163086
2020-03-02,36.22703552246094
2020-03-03,34.940128326416016
2020-03-04,35.830322265625
2020-03-05,34.678871154785156
2020-03-06,34.146690368652344
2020-03-09,30.382719039916992
2020-03-10,30.237577438354492
2020-03-11,28.892608642578125
2020-03-12,25.893041610717773
2020-03-13,27.973386764526367
2020-03-16,24.03524398803711
2020-03-17,25.060903549194336
2020-03-18,19.961639404296875
2020-03-19,22.21615219116211
2020-03-20,24.567424774169922
2020-03-23,24.27714729309082
2020-03-24,25.999479293823242
2020-03-25,25.59308624267578
2020-03-26,27.470232009887695
2020-03-27,26.79291343688965
2020-03-30,26.560688018798828
2020-03-31,27.208980560302734
2020-04-01,25.302806854248047
2020-04-02,25.515676498413086
2020-04-03,24.402931213378906
2020-04-06,25.496326446533203
2020-04-07,25.912395477294922
2020-04-08,27.131576538085938
2020-04-09,28.621679306030273
2020-04-13,27.363800048828125
2020-04-14,27.69278335571289
2020-04-15,25.147987365722656
2020-04-16,25.167339324951172
2020-04-17,26.473604202270508
2020-04-20,26.36716651916504
2020-04-21,26.086559295654297
2020-04-22,26.560688018798828
2020-04-23,26.483280181884766
2020-04-24,26.996109008789062
2020-04-27,27.663753509521484
2020-04-28,29.028074264526367
2020-04-29,30.005353927612305
2020-04-30,30.3730411529541
2020-05-01,28.63135528564453
2020-05-04,27.683107376098633
2020-05-05,27.760513305664062
2020-05-06,27.85785484313965
2020-05-07,28.325069427490234
2020-05-08,28.87015724182129
2020-05-11,28.724149703979492
2020-05-12,27.43930435180664
2020-05-13,26.6508731842041
2020-05-14,26.573001861572266
2020-05-15,27.390634536743164
2020-05-18,29.259504318237305
2020-05-19,28.753353118896484
2020-05-20,29.5904483795166
2020-05-21,30.515155792236328
2020-05-22,30.447017669677734
2020-05-26,31.527454376220703
2020-05-27,33.21138381958008
2020-05-28,31.527454376220703
2020-05-29,30.816896438598633
2020-06-01,30.855833053588867
2020-06-02,31.71240234375
2020-06-03,32.73443603515625
2020-06-04,34.51570129394531
2020-06-05,36.53057861328125
2020-06-08,36.99779510498047
2020-06-09,36.05363464355469
2020-06-10,34.359962463378906
2020-06-11,31.031038284301758
2020-06-12,31.449588775634766
2020-06-15,31.585859298706055
2020-06-16,33.02644729614258
2020-06-17,31.70266342163086
2020-06-18,31.916799545288086
2020-06-19,32.15040969848633
2020-06-22,32.8609733581543
2020-06-23,33.29899215698242
2020-06-24,31.848665237426758
2020-06-25,32.58842849731445
2020-06-26,31.99467658996582
2020-06-29,33.182186126708984
2020-06-30,33.406063079833984
2020-07-01,32.3840217590332
2020-07-02,32.24775314331055
2020-07-06,33.0848503112793
2020-07-07,32.3450927734375
2020-07-08,32.19908142089844
2020-07-09,27.848119735717773
2020-07-10,28.451608657836914
2020-07-13,27.85785484313965
2020-07-14,28.23746681213379
2020-07-15,30.28154182434082
2020-07-16,30.89476776123047
2020-07-17,31.550439834594727
2020-07-20,30.366315841674805
2020-07-21,31.286209106445312
2020-07-22,30.973054885864258
2020-07-23,31.521074295043945
2020-07-24,30.650114059448242
2020-07-27,30.875192642211914
2020-07-28,30.464176177978516
2020-07-29,31.589580535888672
2020-07-30,31.35471534729004
2020-07-31,30.90455436706543
2020-08-03,31.315570831298828
2020-08-04,31.550439834594727
2020-08-05,32.20610427856445
2020-08-06,32.02995681762695
2020-08-07,32.94984817504883
2020-08-10,33.52722930908203
2020-08-11,34.03610610961914
2020-08-12,34.114402770996094
2020-08-13,33.72295379638672
2020-08-14,33.79145812988281
2020-08-17,33.66423797607422
2020-08-18,33.448944091796875
2020-08-19,33.448944091796875
2020-08-20,33.33150863647461
2020-08-21,33.14556884765625
2020-08-24,33.84038543701172
2020-08-25,34.03610610961914
2020-08-26,33.58594512939453
2020-08-27,33.89910888671875
2020-08-28,34.30033493041992
2020-08-31,33.987178802490234
2020-09-01,34.398197174072266
2020-09-02,34.46670150756836
2020-09-03,34.5645637512207
2020-09-04,34.603702545166016
2020-09-08,33.79145812988281
2020-09-09,33.31193923950195
2020-09-10,32.910701751708984
2020-09-11,32.67584228515625
2020-09-14,33.31193923950195
2020-09-15,33.73273849487305
2020-09-16,34.41776657104492
2020-09-17,34.887508392333984
2020-09-18,34.27097702026367
2020-09-21,32.74433898925781
2020-09-22,32.75413131713867
2020-09-23,32.15717697143555
2020-09-24,32.54861831665039
2020-09-25,32.65626907348633
2020-09-28,33.595741271972656
2020-09-29,33.33150863647461
2020-09-30,33.390220642089844
2020-10-01,33.38043975830078
2020-10-02,34.310123443603516
2020-10-05,34.9755744934082
2020-10-06,35.004940032958984
2020-10-07,35.11258316040039
2020-10-08,35.83675003051758
2020-10-09,35.75846481323242
2020-10-12,36.54135513305664
2020-10-13,34.32969665527344
2020-10-14,34.83856964111328
2020-10-15,34.202476501464844
2020-10-16,34.15354537963867
2020-10-19,34.456905364990234
2020-10-20,34.4372444152832
2020-10-21,34.102901458740234
2020-10-22,34.240570068359375
2020-10-23,34.77158737182617
2020-10-26,34.142242431640625
2020-10-27,33.49321746826172
2020-10-28,32.39186096191406
2020-10-29,32.844207763671875
2020-10-30,33.03104019165039
2020-11-02,33.86689758300781
2020-11-03,34.86992263793945
2020-11-04,33.26704788208008
2020-11-05,34.72241973876953
2020-11-06,34.161903381347656
2020-11-09,36.325294494628906
2020-11-10,37.51516342163086
2020-11-11,36.60063171386719
2020-11-12,36.95464324951172
2020-11-13,38.10517883300781
2020-11-16,40.514404296875
2020-11-17,39.98339080810547
2020-11-18,39.10820388793945
2020-11-19,40.4259033203125
2020-11-20,40.66191101074219
2020-11-23,42.097618103027344
2020-11-24,43.65132141113281
2020-11-25,43.631656646728516
2020-11-27,44.152835845947266
2020-11-30,43.84799575805664
2020-12-01,44.379005432128906
2020-12-02,45.02802658081055
2020-12-03,45.018184661865234
2020-12-04,46.365394592285156
2020-12-07,46.12938690185547
2020-12-08,46.886573791503906
2020-12-09,46.87673568725586
2020-12-10,46.75873947143555
2020-12-11,46.18838882446289
2020-12-14,45.755706787109375
2020-12-15,47.01441192626953
2020-12-16,46.483402252197266
2020-12-17,46.11955261230469
2020-12-18,46.07038116455078
2020-12-21,45.83438491821289
2020-12-22,45.56887435913086
2020-12-23,46.5915641784668
2020-12-24,46.65056610107422
2020-12-28,47.16191101074219
2020-12-29,45.618038177490234
2020-12-30,46.15888977050781
2020-12-31,46.65056610107422
2021-01-04,45.87371826171875
2021-01-05,46.8177375793457
2021-01-06,49.895652770996094
2021-01-07,49.984153747558594
2021-01-08,48.57795715332031
2021-01-11,48.87295913696289
2021-01-12,49.24663543701172
2021-01-13,48.361610412597656
2021-01-14,47.869930267333984
2021-01-15,46.5915641784668
2021-01-19,47.948604583740234
2021-01-20,47.6830940246582
2021-01-21,47.574928283691406
2021-01-22,47.92893600463867
2021-01-25,47.54408264160156
2021-01-26,47.68223190307617
2021-01-27,47.623023986816406
2021-01-28,47.54408264160156
2021-01-29,46.96186828613281
2021-02-01,48.43220520019531
2021-02-02,49.172306060791016
2021-02-03,49.527549743652344
2021-02-04,49.54728698730469
2021-02-05,49.68544006347656
2021-02-08,49.96174621582031
2021-02-09,49.675575256347656
2021-02-10,48.974945068359375
2021-02-11,48.580223083496094
2021-02-12,48.94533920288086
2021-02-16,49.4486083984375
2021-02-17,49.221649169921875
2021-02-18,48.92560577392578
2021-02-19,49.62623596191406
2021-02-22,50.534088134765625
2021-02-23,51.4123420715332
2021-02-24,52.40901184082031
2021-02-25,51.254451751708984
2021-02-26,50.41567611694336
2021-03-01,51.66891098022461
2021-03-02,50.88933563232422
2021-03-03,51.32352828979492
2021-03-04,50.60316467285156
2021-03-05,51.4123420715332
2021-03-08,53.20832061767578
2021-03-09,53.09977722167969
2021-03-10,53.80039978027344
2021-03-11,54.451690673828125
2021-03-12,55.71479797363281
2021-03-15,55.33981704711914
2021-03-16,53.52410125732422
2021-03-17,53.731327056884766
2021-03-18,52.616241455078125
2021-03-19,52.36954116821289
2021-03-22,50.336727142333984
2021-03-23,48.59009552001953
2021-03-24,48.56048583984375
2021-03-25,49.16243362426758
2021-03-26,49.754512786865234
2021-03-29,48.84666061401367
2021-03-30,49.734779357910156
2021-03-31,49.68544006347656
2021-04-01,50.36634063720703
2021-04-05,50.58342361450195
2021-04-06,50.257781982421875
2021-04-07,49.201908111572266
2021-04-08,49.527549743652344
2021-04-09,49.92227554321289
2021-04-12,50.109764099121094
2021-04-13,49.49795150756836
2021-04-14,50.24791717529297
2021-04-15,50.20844650268555
2021-04-16,50.14923858642578
2021-04-19,49.784122467041016
2021-04-20,49.83346176147461
2021-04-21,52.00442123413086
2021-04-22,52.793861389160156
2021-04-23,51.65903854370117
2021-04-26,52.1639518737793
2021-04-27,52.89656066894531
2021-04-28,52.38175582885742
2021-04-29,52.668861389160156
2021-04-30,52.11445236206055
2021-05-03,52.708457946777344
2021-05-04,52.97576141357422
2021-05-05,52.668861389160156
2021-05-06,53.708377838134766
2021-05-07,54.42118835449219
2021-05-10,53.95588302612305
2021-05-11,53.90637969970703
2021-05-12,51.302635192871094
2021-05-13,52.668861389160156
2021-05-14,53.54997253417969
2021-05-17,53.609375
2021-05-18,53.50047302246094
2021-05-19,53.27277374267578
2021-05-20,52.67875671386719
2021-05-21,53.07476806640625
2021-05-24,53.16387176513672
2021-05-25,51.80754852294922
2021-05-26,51.619441986083984
2021-05-27,52.38175582885742
2021-05-28,52.955963134765625
2021-06-01,54.02518081665039
2021-06-02,53.203468322753906
2021-06-03,52.817359924316406
2021-06-04,52.63916015625
2021-06-07,52.92626190185547
2021-06-08,54.02518081665039
2021-06-09,53.75788116455078
2021-06-10,53.17376708984375
2021-06-11,53.46087646484375
2021-06-14,52.817359924316406
2021-06-15,52.86686325073242
2021-06-16,52.5500602722168
2021-06-17,50.98583221435547
2021-06-18,49.877017974853516
2021-06-21,51.01552963256836
2021-06-22,50.51062774658203
2021-06-23,51.084835052490234
2021-06-24,51.78774642944336
2021-06-25,51.7679443359375
2021-06-28,50.98583221435547
2021-06-29,50.68882751464844
2021-06-30,51.26303482055664
2021-07-01,51.569942474365234
2021-07-02,51.183834075927734
2021-07-06,50.64923095703125
2021-07-07,51.22344207763672
2021-07-08,51.02543258666992
2021-07-09,56.9952278137207
2021-07-12,54.500389099121094
2021-07-13,52.59955978393555
2021-07-14,52.1639518737793
2021-07-15,51.46104049682617
2021-07-16,50.896732330322266
2021-07-19,50.807334899902344
2021-07-20,52.068824768066406
2021-07-21,52.50587844848633
2021-07-22,51.74103546142578
2021-07-23,52.43634796142578
2021-07-26,52.495941162109375
2021-07-27,52.09862518310547
2021-07-28,53.05219268798828
2021-07-29,53.469383239746094
2021-07-30,52.635009765625
2021-08-02,52.22775650024414
2021-08-03,52.386680603027344
2021-08-04,51.760902404785156
2021-08-05,52.27742004394531
2021-08-06,52.54561233520508
2021-08-09,52.207889556884766
2021-08-10,53.111793518066406
2021-08-11,53.62831115722656
2021-08-12,53.479312896728516
2021-08-13,53.270721435546875
2021-08-16,52.615142822265625
2021-08-17,51.97943115234375
2021-08-18,51.3536491394043
2021-08-19,50.53914260864258
2021-08-20,51.52251052856445
2021-08-23,51.90989685058594
2021-08-24,52.18802261352539
2021-08-25,51.96949768066406
2021-08-26,51.63177490234375
2021-08-27,53.37004852294922
2021-08-30,52.95286560058594
2021-08-31,53.191253662109375
2021-09-01,52.8734016418457
2021-09-02,53.399845123291016
2021-09-03,53.151519775390625
2021-09-07,51.87016677856445
2021-09-08,51.45297622680664
2021-09-09,51.65163803100586
2021-09-10,51.37351608276367
2021-09-13,51.81056594848633
2021-09-14,51.06559371948242
2021-09-15,51.81056594848633
