Date,Adj Close
2021-09-13,11.053646087646484
2021-09-14,10.727083206176758
2021-09-15,10.915103912353516
2021-09-16,10.885416030883789
2021-09-17,10.845832824707031
2021-09-20,10.628124237060547
2021-09-21,10.568750381469727
2021-09-22,10.736979484558105
2021-09-23,11.103124618530273
2021-09-24,11.241665840148926
2021-09-27,11.766145706176758
2021-09-28,11.597916603088379
2021-09-29,11.746354103088379
2021-09-30,11.498957633972168
2021-10-01,11.716666221618652
2021-10-04,11.696874618530273
2021-10-05,11.75624942779541
2021-10-06,11.627603530883789
2021-10-07,11.785937309265137
2021-10-08,11.90468692779541
2021-10-11,11.696874618530273
2021-10-12,11.657291412353516
2021-10-13,11.617708206176758
2021-10-14,11.884896278381348
2021-10-15,11.875
2021-10-18,12.003645896911621
2021-10-19,12.20156192779541
2021-10-20,12.132291793823242
2021-10-21,11.944270133972168
2021-10-22,12.033332824707031
2021-10-25,11.983853340148926
2021-10-26,11.934374809265137
2021-10-27,11.419791221618652
2021-10-28,11.686979293823242
2021-10-29,11.528645515441895
2021-11-01,12.063019752502441
2021-11-02,11.964062690734863
2021-11-03,12.359895706176758
2021-11-04,12.033332824707031
2021-11-05,12.3203125
2021-11-08,12.280728340148926
2021-11-09,12.270833015441895
2021-11-10,12.369791030883789
2021-11-11,12.488541603088379
2021-11-12,12.46875
2021-11-15,12.567708015441895
2021-11-16,12.458853721618652
2021-11-17,12.369791030883789
2021-11-18,12.300520896911621
2021-11-19,12.171875
2021-11-22,12.46875
2021-11-23,12.627083778381348
2021-11-24,12.508333206176758
2021-11-26,11.894791603088379
2021-11-29,11.875
2021-11-30,11.538540840148926
2021-12-01,11.40000057220459
2021-12-02,11.84000015258789
2021-12-03,11.699999809265137
2021-12-06,12.010000228881836
2021-12-07,12.010000228881836
2021-12-08,12.069999694824219
2021-12-09,12.029999732971191
2021-12-10,12.079999923706055
2021-12-13,11.710000038146973
2021-12-14,11.920000076293945
2021-12-15,12.010000228881836
2021-12-16,12.029999732971191
2021-12-17,11.649999618530273
2021-12-20,11.449999809265137
2021-12-21,11.84000015258789
2021-12-22,11.930000305175781
2021-12-23,11.979999542236328
2021-12-27,12.149999618530273
2021-12-28,12.1899995803833
2021-12-29,12.210000038146973
2021-12-30,12.210000038146973
2021-12-31,12.130000114440918
2022-01-03,12.489999771118164
2022-01-04,12.880000114440918
2022-01-05,12.869999885559082
2022-01-06,13.510000228881836
2022-01-07,13.720000267028809
2022-01-10,13.640000343322754
2022-01-11,13.649999618530273
2022-01-12,13.619999885559082
2022-01-13,13.850000381469727
2022-01-14,13.989999771118164
2022-01-18,13.819999694824219
2022-01-19,13.449999809265137
2022-01-20,13.229999542236328
2022-01-21,12.989999771118164
2022-01-24,13.100000381469727
2022-01-25,13.130000114440918
2022-01-26,13.109999656677246
