Date,Adj Close
2018-05-01,79.2057113647461
2018-05-02,78.54476928710938
2018-05-03,79.15211486816406
2018-05-04,80.31321716308594
2018-05-07,80.20603942871094
2018-05-08,80.18817901611328
2018-05-09,80.55438995361328
2018-05-10,80.8937759399414
2018-05-11,81.61724090576172
2018-05-14,81.94770812988281
2018-05-15,81.88518524169922
2018-05-16,82.57292938232422
2018-05-17,82.7694091796875
2018-05-18,82.50148010253906
2018-05-21,83.52861785888672
2018-05-22,81.97450256347656
2018-05-23,81.40288543701172
2018-05-24,81.94770812988281
2018-05-25,81.70657348632812
2018-05-29,80.70620727539062
2018-05-30,81.89413452148438
2018-05-31,81.09027099609375
2018-06-01,81.69762420654297
2018-06-04,83.02843475341797
2018-06-05,83.33213806152344
2018-06-06,84.07344818115234
2018-06-07,84.98249053955078
2018-06-08,85.16250610351562
2018-06-11,85.79252624511719
2018-06-12,85.56752014160156
2018-06-13,84.9284896850586
2018-06-14,84.66746520996094
2018-06-15,85.56752014160156
2018-06-18,84.88347625732422
2018-06-19,84.51448059082031
2018-06-20,84.66746520996094
2018-06-21,83.33540344238281
2018-06-22,83.74042510986328
2018-06-25,83.02940368652344
2018-06-26,83.30839538574219
2018-06-27,82.72337341308594
2018-06-28,82.56137084960938
2018-06-29,82.6153564453125
2018-07-02,81.91334533691406
2018-07-03,81.65231323242188
2018-07-05,82.24634552001953
2018-07-06,81.6703109741211
2018-07-09,83.47042083740234
2018-07-10,84.08244323730469
2018-07-11,82.8583755493164
2018-07-12,83.18240356445312
2018-07-13,83.92945098876953
2018-07-16,83.9204330444336
2018-07-17,84.76648712158203
2018-07-18,85.17150115966797
2018-07-19,87.57464599609375
2018-07-20,88.25865173339844
2018-07-23,88.71768951416016
2018-07-24,88.09666442871094
2018-07-25,87.30461883544922
2018-07-26,87.85365295410156
2018-07-27,87.0256118774414
2018-07-30,86.86358642578125
2018-07-31,87.58362579345703
2018-08-01,87.43962097167969
2018-08-02,88.05165100097656
2018-08-03,88.24066925048828
2018-08-06,88.54669189453125
2018-08-07,89.3747329711914
2018-08-08,89.40172576904297
2018-08-09,89.4377212524414
2018-08-10,88.23165893554688
2018-08-13,86.92659759521484
2018-08-14,88.44766998291016
2018-08-15,88.29467010498047
2018-08-16,88.61868286132812
2018-08-17,89.00569915771484
2018-08-20,89.53673553466797
2018-08-21,89.8067398071289
2018-08-22,89.35672760009766
2018-08-23,89.63573455810547
2018-08-24,89.22171783447266
2018-08-27,89.86075592041016
2018-08-28,89.65373992919922
2018-08-29,90.11276245117188
2018-08-30,89.17671966552734
2018-08-31,89.8697509765625
2018-09-04,90.17578125
2018-09-05,91.00379943847656
2018-09-06,91.77433776855469
2018-09-07,91.91031646728516
2018-09-10,92.281982421875
2018-09-11,92.44515228271484
2018-09-12,92.19132995605469
2018-09-13,92.12787628173828
2018-09-14,92.37264251708984
2018-09-17,91.26669311523438
2018-09-18,91.83777618408203
2018-09-19,91.5839614868164
2018-09-20,92.01908874511719
2018-09-21,91.6836929321289
2018-09-24,90.09730529785156
2018-09-25,89.53527069091797
2018-09-26,90.1607666015625
2018-09-27,90.15169525146484
2018-09-28,90.10636901855469
2018-10-01,89.99760437011719
2018-10-02,90.71372985839844
2018-10-03,88.80101013183594
2018-10-04,88.61064147949219
2018-10-05,89.9522705078125
2018-10-08,90.41458892822266
2018-10-09,88.90978240966797
2018-10-10,87.60443115234375
2018-10-11,85.89114379882812
2018-10-12,85.98178100585938
2018-10-15,87.2508773803711
2018-10-16,87.98515319824219
2018-10-17,86.24468231201172
2018-10-18,91.39361572265625
2018-10-19,91.864990234375
2018-10-22,91.36641693115234
2018-10-23,91.16698455810547
2018-10-24,90.25141906738281
2018-10-25,91.19416809082031
2018-10-26,89.34490966796875
2018-10-29,90.42364501953125
2018-10-30,89.13641357421875
2018-10-31,88.76473999023438
2018-11-01,88.68315124511719
2018-11-02,87.94889068603516
2018-11-05,88.90978240966797
2018-11-06,89.34490966796875
2018-11-07,91.06726837158203
2018-11-08,91.62930297851562
2018-11-09,91.2032470703125
2018-11-12,90.91316223144531
2018-11-13,91.9284439086914
2018-11-14,92.3454360961914
2018-11-15,92.09160614013672
2018-11-16,92.83494567871094
2018-11-19,92.15506744384766
2018-11-20,90.21514129638672
2018-11-21,90.65934753417969
2018-11-23,90.39645385742188
2018-11-26,91.72903442382812
2018-11-27,92.47234344482422
2018-11-28,94.16751098632812
2018-11-29,93.45135498046875
2018-11-30,94.01341247558594
2018-12-03,94.45757293701172
2018-12-04,93.58734893798828
2018-12-06,92.24542999267578
2018-12-07,90.86699676513672
2018-12-10,90.6661605834961
2018-12-11,90.4744644165039
2018-12-12,91.38732147216797
2018-12-13,91.38732147216797
2018-12-14,90.28274536132812
2018-12-17,88.09187316894531
2018-12-18,87.8271484375
2018-12-19,86.53087615966797
2018-12-20,85.62712860107422
2018-12-21,85.08853149414062
2018-12-24,83.8470230102539
2018-12-26,86.54913330078125
2018-12-27,86.9051284790039
2018-12-28,87.1881332397461
2018-12-31,87.65370178222656
2019-01-02,86.53087615966797
2019-01-03,85.15243530273438
2019-01-04,85.61801147460938
2019-01-07,86.37567901611328
2019-01-08,86.8594970703125
2019-01-09,87.8271484375
2019-01-10,88.60308074951172
2019-01-11,87.781494140625
2019-01-14,86.96904754638672
2019-01-15,88.25617980957031
2019-01-16,87.68107604980469
2019-01-17,88.60308074951172
2019-01-18,89.39727783203125
2019-01-22,88.35660552978516
2019-01-23,88.42050170898438
2019-01-24,87.21551513671875
2019-01-25,88.36573028564453
2019-01-28,88.46614837646484
2019-01-29,89.75328063964844
2019-01-30,90.76658630371094
2019-01-31,91.12258911132812
2019-02-01,92.0902328491211
2019-02-04,92.5558090209961
2019-02-05,93.63298797607422
2019-02-06,93.59646606445312
2019-02-07,93.90685272216797
2019-02-08,93.87946319580078
2019-02-11,94.58236694335938
2019-02-12,96.35334014892578
2019-02-13,96.72762298583984
2019-02-14,96.48113250732422
2019-02-15,98.21558380126953
2019-02-19,99.66704559326172
2019-02-20,99.60315704345703
2019-02-21,100.3243179321289
2019-02-22,101.15502166748047
2019-02-25,100.08696746826172
2019-02-26,100.2330322265625
2019-02-27,99.6488037109375
2019-02-28,99.30191040039062
2019-03-01,99.63968658447266
2019-03-04,99.05543518066406
2019-03-05,98.89112854003906
2019-03-06,98.40731048583984
2019-03-07,98.23536682128906
2019-03-08,97.39873504638672
2019-03-11,97.78487396240234
2019-03-12,98.11585235595703
2019-03-13,98.5295639038086
2019-03-14,98.4652099609375
2019-03-15,98.41925048828125
2019-03-18,98.65828704833984
2019-03-19,98.56636047363281
2019-03-20,98.6031265258789
2019-03-21,100.3039779663086
2019-03-22,98.81459045410156
2019-03-25,99.3753890991211
2019-03-26,100.37751770019531
2019-03-27,100.69010162353516
2019-03-28,102.05078125
2019-03-29,102.99773406982422
2019-04-01,103.98147583007812
2019-04-02,103.42064666748047
2019-04-03,103.52178955078125
2019-04-04,104.42278289794922
2019-04-05,105.85699462890625
2019-04-08,105.18586730957031
2019-04-09,103.95389556884766
2019-04-10,103.67808532714844
2019-04-11,103.50340270996094
2019-04-12,103.71485900878906
2019-04-15,103.6504898071289
2019-04-16,103.96309661865234
2019-04-17,103.50340270996094
2019-04-18,96.94822692871094
2019-04-22,95.29336547851562
2019-04-23,96.74597930908203
2019-04-24,96.11161804199219
2019-04-25,95.21981811523438
2019-04-26,95.22901153564453
2019-04-29,94.29124450683594
2019-04-30,94.27285766601562
2019-05-01,92.35137176513672
2019-05-02,93.77640533447266
2019-05-03,93.88673400878906
2019-05-06,93.18800354003906
2019-05-07,91.10100555419922
2019-05-08,90.57696533203125
2019-05-09,90.57696533203125
2019-05-10,90.67809295654297
2019-05-13,89.20709228515625
2019-05-14,88.95886993408203
2019-05-15,88.64627075195312
2019-05-16,89.68516540527344
2019-05-17,90.18163299560547
2019-05-20,90.38390350341797
2019-05-21,91.76294708251953
2019-05-22,91.95601654052734
2019-05-23,90.31953430175781
2019-05-24,90.64130401611328
2019-05-28,89.37257385253906
2019-05-29,89.9150161743164
2019-05-30,90.92632293701172
2019-05-31,90.92632293701172
2019-06-03,91.22052001953125
2019-06-04,92.74669647216797
2019-06-05,93.05928039550781
2019-06-06,93.2380599975586
2019-06-07,94.75730895996094
2019-06-10,94.46087646484375
2019-06-11,95.32238006591797
2019-06-12,94.89624786376953
2019-06-13,95.27605438232422
2019-06-14,95.35015869140625
2019-06-17,94.84992980957031
2019-06-18,95.34090423583984
2019-06-19,95.22046661376953
2019-06-20,96.14684295654297
2019-06-21,96.3228530883789
2019-06-24,96.29505920410156
2019-06-25,95.75777435302734
2019-06-26,94.44234466552734
2019-06-27,95.26678466796875
2019-06-28,95.95230102539062
2019-07-01,96.90645599365234
2019-07-02,96.9435043334961
2019-07-03,98.3330307006836
2019-07-05,97.82353973388672
2019-07-08,97.3881607055664
2019-07-09,96.48958587646484
2019-07-10,96.51737976074219
2019-07-11,96.24874114990234
2019-07-12,97.64753723144531
2019-07-15,97.09172058105469
2019-07-16,97.59195709228516
2019-07-17,94.69245147705078
2019-07-18,90.42193603515625
2019-07-19,88.17088317871094
2019-07-22,88.74523162841797
2019-07-23,89.85686492919922
2019-07-24,90.134765625
2019-07-25,90.29224395751953
2019-07-26,90.6998519897461
2019-07-29,91.1074447631836
2019-07-30,90.71836853027344
2019-07-31,89.96802520751953
2019-08-01,87.5687484741211
2019-08-02,85.41032409667969
2019-08-05,83.44645690917969
2019-08-06,84.96568298339844
2019-08-07,83.86329650878906
2019-08-08,85.14169311523438
2019-08-09,84.69703674316406
2019-08-12,82.68682861328125
2019-08-13,84.40986633300781
2019-08-14,82.37186431884766
2019-08-15,82.30702209472656
2019-08-16,83.17780303955078
2019-08-19,83.69656372070312
2019-08-20,82.95549011230469
2019-08-21,83.22411346435547
2019-08-22,83.19632720947266
2019-08-23,81.2695083618164
2019-08-26,81.35286712646484
2019-08-27,81.38066864013672
2019-08-28,82.075439453125
2019-08-29,82.99253845214844
2019-08-30,83.6409912109375
2019-09-03,84.11343383789062
2019-09-04,84.84525299072266
2019-09-05,87.39826202392578
2019-09-06,88.1175537109375
2019-09-09,89.06102752685547
2019-09-10,90.77984619140625
2019-09-11,91.59255981445312
2019-09-12,91.09745788574219
2019-09-13,92.18106079101562
2019-09-16,91.4430923461914
2019-09-17,91.53651428222656
2019-09-18,91.61123657226562
2019-09-19,90.63038635253906
2019-09-20,91.07877349853516
2019-09-23,91.33098602294922
2019-09-24,89.72427368164062
2019-09-25,91.28428649902344
2019-09-26,91.01338958740234
2019-09-27,92.41459655761719
2019-09-30,93.03113555908203
2019-10-01,90.81723022460938
2019-10-02,88.14559173583984
2019-10-03,88.38845825195312
2019-10-04,89.62152099609375
2019-10-07,88.31372833251953
2019-10-08,86.45478057861328
2019-10-09,87.0899887084961
2019-10-10,88.29503631591797
2019-10-11,90.4996109008789
2019-10-14,90.44355773925781
2019-10-15,91.48979949951172
2019-10-16,91.29362487792969
2019-10-17,92.41459655761719
2019-10-18,94.67522430419922
2019-10-21,95.1516342163086
2019-10-22,96.50613403320312
2019-10-23,97.37488555908203
2019-10-24,97.19739532470703
2019-10-25,95.75882720947266
2019-10-28,96.83309173583984
2019-10-29,96.45941925048828
2019-10-30,96.39405059814453
2019-10-31,95.82421875
2019-11-01,97.81393432617188
2019-11-04,99.38329315185547
2019-11-05,100.17730712890625
2019-11-06,100.64437866210938
2019-11-07,99.41130828857422
2019-11-08,99.15909576416016
2019-11-11,99.11238861083984
2019-11-12,97.80459594726562
2019-11-13,97.47763061523438
2019-11-14,96.99188995361328
2019-11-15,97.92603302001953
2019-11-18,98.44915008544922
2019-11-19,97.68315124511719
2019-11-20,96.50613403320312
2019-11-21,95.8055191040039
2019-11-22,96.87979125976562
2019-11-25,97.13201141357422
2019-11-26,97.57105255126953
2019-11-27,98.28099822998047
2019-11-29,97.49632263183594
2019-12-02,97.82327270507812
2019-12-03,95.94564056396484
2019-12-04,96.93584442138672
2019-12-05,96.91043853759766
2019-12-06,97.58799743652344
2019-12-09,97.75739288330078
2019-12-10,97.54094696044922
2019-12-11,98.10558319091797
2019-12-12,99.49835205078125
2019-12-13,98.96195220947266
2019-12-16,99.1407470703125
2019-12-17,99.64893341064453
2019-12-18,99.75244140625
2019-12-19,98.99018096923828
2019-12-20,99.74302673339844
2019-12-23,100.25120544433594
2019-12-24,99.30072784423828
2019-12-26,99.75244140625
2019-12-27,99.9782943725586
2019-12-30,99.77125549316406
2019-12-31,99.96887969970703
2020-01-02,99.5736312866211
2020-01-03,98.16206359863281
2020-01-06,96.08230590820312
2020-01-07,95.71528625488281
2020-01-08,95.44237518310547
2020-01-09,94.86832427978516
2020-01-10,93.0708999633789
2020-01-13,93.8237533569336
2020-01-14,94.10607147216797
2020-01-15,93.44734191894531
2020-01-16,95.59295654296875
2020-01-17,96.74105072021484
2020-01-21,95.44237518310547
2020-01-22,94.30369567871094
2020-01-23,94.26604461669922
2020-01-24,92.28983306884766
2020-01-27,90.4924087524414
2020-01-28,90.88764190673828
2020-01-29,91.43346405029297
2020-01-30,91.16996002197266
2020-01-31,88.0550537109375
2020-02-03,88.74203491210938
2020-02-04,89.76779174804688
2020-02-05,92.2427749633789
2020-02-06,90.48298645019531
2020-02-07,89.75837707519531
2020-02-10,89.53252410888672
2020-02-11,90.06892395019531
2020-02-12,90.85942840576172
2020-02-13,91.24524688720703
2020-02-14,90.78413391113281
2020-02-18,91.05704498291016
2020-02-19,93.494384765625
2020-02-20,93.73906707763672
2020-02-21,90.5394515991211
2020-02-24,90.07833862304688
2020-02-25,86.61521911621094
2020-02-26,84.86486053466797
2020-02-27,81.59937286376953
2020-02-28,82.09813690185547
2020-03-02,83.79205322265625
2020-03-03,81.27001190185547
2020-03-04,83.98966979980469
2020-03-05,81.3216781616211
2020-03-06,78.66316223144531
2020-03-09,76.09961700439453
2020-03-10,81.57803344726562
2020-03-11,79.66011047363281
2020-03-12,74.48552703857422
2020-03-13,75.26407623291016
2020-03-16,67.36453247070312
2020-03-17,72.96637725830078
2020-03-18,62.99700164794922
2020-03-19,61.060089111328125
2020-03-20,52.55288314819336
2020-03-23,47.748592376708984
2020-03-24,57.736968994140625
2020-03-25,61.5063362121582
2020-03-26,65.17127227783203
2020-03-27,61.202510833740234
2020-03-30,62.74064254760742
2020-03-31,63.927486419677734
2020-04-01,59.56943130493164
2020-04-02,58.297149658203125
2020-04-03,55.31583023071289
2020-04-06,63.7090950012207
2020-04-07,65.85488891601562
2020-04-08,69.54830932617188
2020-04-09,68.04814910888672
2020-04-13,67.68736267089844
2020-04-14,70.42181396484375
2020-04-15,67.90572357177734
2020-04-16,69.76668548583984
2020-04-17,70.8775634765625
2020-04-20,69.48184967041016
2020-04-21,67.44998168945312
2020-04-22,69.21599578857422
2020-04-23,69.40589141845703
2020-04-24,71.23834228515625
2020-04-27,73.61201477050781
2020-04-28,75.21662902832031
2020-04-29,77.9605712890625
2020-04-30,75.2735824584961
2020-05-01,71.39027404785156
2020-05-04,71.80803680419922
2020-05-05,71.20986938476562
2020-05-06,68.9406509399414
2020-05-07,69.99456024169922
2020-05-08,72.57709503173828
2020-05-11,72.14983367919922
2020-05-12,70.42181396484375
2020-05-13,67.06069946289062
2020-05-14,67.4120101928711
2020-05-15,69.42488861083984
2020-05-18,73.40312957763672
2020-05-19,72.53912353515625
2020-05-20,73.31769561767578
2020-05-21,73.25122833251953
2020-05-22,73.31769561767578
2020-05-26,78.17893981933594
2020-05-27,82.87879180908203
2020-05-28,80.04937744140625
2020-05-29,79.19486236572266
2020-06-01,80.49563598632812
2020-06-02,80.58109283447266
2020-06-03,84.63530731201172
2020-06-04,86.44583892822266
2020-06-05,88.40007019042969
2020-06-08,89.5879135131836
2020-06-09,87.80613708496094
2020-06-10,84.78857421875
2020-06-11,80.07542419433594
2020-06-12,81.9913330078125
2020-06-15,82.02008056640625
2020-06-16,84.85563659667969
2020-06-17,84.96100616455078
2020-06-18,84.52992248535156
2020-06-19,83.8976821899414
2020-06-22,84.06053924560547
2020-06-23,84.72151184082031
2020-06-24,81.11003112792969
2020-06-25,81.48362731933594
2020-06-26,80.14250183105469
2020-06-29,83.36122131347656
2020-06-30,83.30374145507812
2020-07-01,82.28831481933594
2020-07-02,83.18878936767578
2020-07-06,83.77313232421875
2020-07-07,83.18878936767578
2020-07-08,82.51822662353516
2020-07-09,80.89928436279297
2020-07-10,81.98177337646484
2020-07-13,81.55067443847656
2020-07-14,82.54695892333984
2020-07-15,84.5490951538086
2020-07-16,84.9131088256836
2020-07-17,84.1659164428711
2020-07-20,83.37078857421875
2020-07-21,83.94556427001953
2020-07-22,85.35376739501953
2020-07-23,84.74067687988281
2020-07-24,84.9131088256836
2020-07-27,85.6698989868164
2020-07-28,85.44955444335938
2020-07-29,87.79656219482422
2020-07-30,86.67575073242188
2020-07-31,86.359619140625
2020-08-03,87.03976440429688
2020-08-04,87.35589599609375
2020-08-05,88.54375457763672
2020-08-06,88.35218048095703
2020-08-07,88.85030364990234
2020-08-10,90.11480712890625
2020-08-11,91.26435089111328
2020-08-12,92.79708099365234
2020-08-13,90.3926010131836
2020-08-14,90.5842056274414
2020-08-17,90.25849914550781
2020-08-18,89.6262435913086
2020-08-19,89.12810516357422
2020-08-20,88.34259033203125
2020-08-21,89.3580093383789
2020-08-24,90.99612426757812
2020-08-25,90.52671813964844
2020-08-26,90.40219116210938
2020-08-27,89.71247100830078
2020-08-28,90.89075469970703
2020-08-31,90.46925354003906
2020-09-01,91.6379623413086
2020-09-02,95.11532592773438
2020-09-03,93.51236724853516
2020-09-04,94.1207275390625
2020-09-08,94.20762634277344
2020-09-09,96.24512481689453
2020-09-10,95.37605285644531
2020-09-11,97.10454559326172
2020-09-14,99.48001861572266
2020-09-15,98.3405532836914
2020-09-16,97.8770523071289
2020-09-17,98.3309097290039
2020-09-18,98.5530014038086
2020-09-21,93.23233032226562
2020-09-22,93.11646270751953
2020-09-23,91.41693878173828
2020-09-24,90.71202087402344
2020-09-25,90.86652374267578
2020-09-28,92.45016479492188
2020-09-29,91.48452758789062
2020-09-30,91.8997573852539
2020-10-01,91.70663452148438
2020-10-02,92.55638885498047
2020-10-05,94.05313110351562
2020-10-06,93.20336151123047
2020-10-07,95.35674285888672
2020-10-08,97.67427062988281
2020-10-09,96.94039154052734
2020-10-12,96.78589630126953
2020-10-13,96.46722412109375
2020-10-14,97.46183013916016
2020-10-15,97.79979705810547
2020-10-16,97.45217895507812
2020-10-19,97.15283203125
2020-10-20,98.3502197265625
2020-10-21,98.51437377929688
2020-10-22,93.45442962646484
2020-10-23,95.38570404052734
2020-10-26,92.15081787109375
2020-10-27,90.64443969726562
2020-10-28,86.60806274414062
2020-10-29,87.2067642211914
2020-10-30,87.3226318359375
2020-11-02,90.30644989013672
2020-11-03,94.77735900878906
2020-11-04,91.5521240234375
2020-11-05,92.9136734008789
2020-11-06,91.41693878173828
2020-11-09,95.10567474365234
2020-11-10,96.38996887207031
2020-11-11,94.28488159179688
2020-11-12,92.6336441040039
2020-11-13,95.62712097167969
2020-11-16,96.14856719970703
2020-11-17,95.09602355957031
2020-11-18,95.26016998291016
2020-11-19,94.63251495361328
2020-11-20,93.62825012207031
2020-11-23,93.78276062011719
2020-11-24,97.6839370727539
2020-11-25,95.54986572265625
2020-11-27,94.98014068603516
2020-11-30,94.98979949951172
2020-12-01,98.17640686035156
2020-12-02,93.64756774902344
2020-12-03,94.68927764892578
2020-12-04,95.65310668945312
2020-12-07,95.65310668945312
2020-12-08,94.09540557861328
2020-12-09,95.36103820800781
2020-12-10,94.47509765625
2020-12-11,94.49456787109375
2020-12-14,93.28733825683594
2020-12-15,94.0369873046875
2020-12-16,93.9493637084961
2020-12-17,94.38746643066406
2020-12-18,94.95214080810547
2020-12-21,94.78663635253906
2020-12-22,96.03280639648438
2020-12-23,96.77271270751953
2020-12-24,96.73377227783203
2020-12-28,97.39579772949219
2020-12-29,96.17884063720703
2020-12-30,96.97716522216797
2020-12-31,97.7754898071289
2021-01-04,95.83808898925781
2021-01-05,96.72403717041016
2021-01-06,100.57936096191406
2021-01-07,100.99800109863281
2021-01-08,100.60857391357422
2021-01-11,102.331787109375
2021-01-12,105.4374771118164
2021-01-13,103.09117126464844
2021-01-14,102.17601776123047
2021-01-15,99.45002746582031
2021-01-19,96.91875457763672
2021-01-20,97.36659240722656
2021-01-21,99.51818084716797
2021-01-22,98.95350646972656
2021-01-25,98.52513122558594
2021-01-26,98.81719970703125
2021-01-27,96.18858337402344
2021-01-28,94.38746643066406
2021-01-29,91.39861297607422
2021-02-01,92.18721008300781
2021-02-02,94.89373016357422
2021-02-03,95.81861877441406
2021-02-04,97.75601959228516
2021-02-05,98.96324920654297
2021-02-08,100.84223175048828
2021-02-09,100.92012786865234
2021-02-10,100.38465118408203
2021-02-11,97.87284088134766
2021-02-12,96.69482421875
2021-02-16,99.22610473632812
2021-02-17,96.32487487792969
2021-02-18,98.40830993652344
2021-02-19,99.65447998046875
2021-02-22,101.80606079101562
2021-02-23,102.07865905761719
2021-02-24,103.50006866455078
2021-02-25,102.6043930053711
2021-02-26,102.56544494628906
2021-03-01,105.44720458984375
2021-03-02,106.30394744873047
2021-03-03,107.3651351928711
2021-03-04,105.5261001586914
2021-03-05,110.58712005615234
2021-03-08,114.62808990478516
2021-03-09,111.31292724609375
2021-03-10,112.95088958740234
2021-03-11,111.39139556884766
2021-03-12,112.3918228149414
2021-03-15,113.75516510009766
2021-03-16,112.25450897216797
2021-03-17,112.42125701904297
2021-03-18,113.71593475341797
2021-03-19,115.05964660644531
2021-03-22,113.11762237548828
2021-03-23,112.57817840576172
2021-03-24,112.60760498046875
2021-03-25,114.7850112915039
2021-03-26,116.27586364746094
2021-03-29,114.91253662109375
2021-03-30,115.31465911865234
2021-03-31,113.37264251708984
2021-04-01,114.38288879394531
2021-04-05,114.9811782836914
2021-04-06,115.21658325195312
2021-04-07,114.44172668457031
2021-04-08,113.50015258789062
2021-04-09,114.647705078125
2021-04-12,115.4912109375
2021-04-13,113.76497650146484
2021-04-14,115.40293884277344
2021-04-15,116.17777252197266
2021-04-16,117.71765899658203
2021-04-19,117.10955047607422
2021-04-20,116.96243286132812
2021-04-21,118.91425323486328
2021-04-22,117.07032775878906
2021-04-23,119.98335266113281
2021-04-26,119.86565399169922
2021-04-27,120.79743194580078
2021-04-28,122.29808044433594
2021-04-29,123.32793426513672
2021-04-30,122.57270812988281
2021-05-03,124.80896759033203
2021-05-04,127.76121520996094
2021-05-05,129.1245574951172
2021-05-06,129.84056091308594
2021-05-07,130.89984130859375
2021-05-10,131.03717041015625
2021-05-11,128.72242736816406
2021-05-12,125.02474975585938
2021-05-13,128.43798828125
2021-05-14,129.42861938476562
2021-05-17,129.81114196777344
2021-05-18,128.66357421875
2021-05-19,127.15312194824219
2021-05-20,128.30067443847656
2021-05-21,128.90878295898438
2021-05-24,128.87936401367188
2021-05-25,127.48660278320312
2021-05-26,128.3399200439453
2021-05-27,127.95740509033203
2021-05-28,128.60472106933594
2021-06-01,129.55612182617188
2021-06-02,128.31048583984375
2021-06-03,127.47650146484375
2021-06-04,128.25619506835938
2021-06-07,126.20331573486328
2021-06-08,127.73310089111328
2021-06-09,126.7165298461914
2021-06-10,126.04539489746094
2021-06-11,127.34819030761719
2021-06-14,125.94670867919922
2021-06-15,125.61112976074219
2021-06-16,124.20964050292969
2021-06-17,121.27835845947266
2021-06-18,119.54129791259766
2021-06-21,122.79827880859375
2021-06-22,123.32137298583984
2021-06-23,123.6865463256836
2021-06-24,124.5156021118164
2021-06-25,125.9861831665039
2021-06-28,123.87407684326172
2021-06-29,125.05843353271484
2021-06-30,124.82156372070312
2021-07-01,126.63758087158203
2021-07-02,127.3778076171875
2021-07-06,125.77891540527344
2021-07-07,126.94353485107422
2021-07-08,125.4926986694336
2021-07-09,127.8318099975586
2021-07-12,127.81207275390625
2021-07-13,125.99605560302734
2021-07-14,127.11131286621094
2021-07-15,127.32845306396484
2021-07-16,125.94670867919922
2021-07-19,123.99250793457031
2021-07-20,126.65731811523438
2021-07-21,127.48636627197266
2021-07-22,124.72286987304688
2021-07-23,127.40740966796875
2021-07-26,127.0323715209961
2021-07-27,127.20016479492188
2021-07-28,124.40703582763672
2021-07-29,126.2526626586914
2021-07-30,125.26569366455078
2021-08-02,124.81169128417969
2021-08-03,126.48954010009766
2021-08-04,123.26216125488281
2021-08-05,122.57128143310547
2021-08-06,122.66010284423828
2021-08-09,122.3541488647461
2021-08-10,123.14371490478516
2021-08-11,124.10107421875
2021-08-12,123.63720703125
2021-08-13,123.01541137695312
2021-08-16,124.28860473632812
2021-08-17,122.05805969238281
2021-08-18,121.87054443359375
2021-08-19,120.90331268310547
2021-08-20,122.20610046386719
2021-08-23,120.93292236328125
2021-08-24,121.62379455566406
2021-08-25,123.1141128540039
2021-08-26,121.12044525146484
2021-08-27,122.04818725585938
2021-08-30,122.02845001220703
2021-08-31,120.59735107421875
2021-09-01,121.35730743408203
2021-09-02,121.70008087158203
2021-09-03,121.39208221435547
2021-09-07,119.34537506103516
2021-09-08,119.04730224609375
2021-09-09,118.42137145996094
2021-09-10,117.61658477783203
2021-09-13,118.44123840332031
2021-09-14,119.22614288330078
2021-09-15,123.34938049316406
2021-09-16,123.38912200927734
