Date,Adj Close
2018-07-31,11.703083992004395
2018-08-01,11.703083992004395
2018-08-02,11.703083992004395
2018-08-03,11.528411865234375
2018-08-06,11.834090232849121
2018-08-07,11.746753692626953
2018-08-08,11.746753692626953
2018-08-09,11.834090232849121
2018-08-10,11.746753692626953
2018-08-13,11.615747451782227
2018-08-14,11.615747451782227
2018-08-15,11.004393577575684
2018-08-16,10.960725784301758
2018-08-17,11.266402244567871
2018-08-20,11.48474407196045
2018-08-21,11.48474407196045
2018-08-22,11.48474407196045
2018-08-23,11.615747451782227
2018-08-24,11.441075325012207
2018-08-27,11.397408485412598
2018-08-28,11.48474407196045
2018-08-29,11.528411865234375
2018-08-30,11.528411865234375
2018-08-31,11.615747451782227
2018-09-04,11.48474407196045
2018-09-05,11.48474407196045
2018-09-06,11.834090232849121
2018-09-07,11.988351821899414
2018-09-10,11.988351821899414
2018-09-11,11.63575267791748
2018-09-12,11.327228546142578
2018-09-13,11.150930404663086
2018-09-14,11.41537857055664
2018-09-17,11.547602653503418
2018-09-18,11.283154487609863
2018-09-19,10.842408180236816
2018-09-20,10.974631309509277
2018-09-21,11.41537857055664
2018-09-24,11.239080429077148
2018-09-25,11.327228546142578
2018-09-26,11.150930404663086
2018-09-27,10.93055534362793
2018-09-28,11.327228546142578
2018-10-01,11.168559074401855
2018-10-02,11.309599876403809
2018-10-03,11.186188697814941
2018-10-04,11.04515266418457
2018-10-05,11.018706321716309
2018-10-08,11.027521133422852
2018-10-09,10.886483192443848
2018-10-10,10.886483192443848
2018-10-11,10.771885871887207
2018-10-12,10.498621940612793
2018-10-15,10.516253471374512
2018-10-16,10.577958106994629
2018-10-17,10.586771011352539
2018-10-18,10.727812767028809
2018-10-19,10.454547882080078
2018-10-22,10.569141387939453
2018-10-23,10.260618209838867
2018-10-24,10.128396034240723
2018-10-25,10.278250694274902
2018-10-26,9.82868480682373
2018-10-29,9.960907936096191
2018-10-30,9.91683578491211
2018-10-31,10.313508987426758
2018-11-01,11.13330078125
2018-11-02,10.895295143127441
2018-11-05,10.842408180236816
2018-11-06,10.771885871887207
2018-11-07,10.798330307006836
2018-11-08,10.666108131408691
2018-11-09,10.718997955322266
2018-11-12,10.533882141113281
2018-11-13,10.71018123626709
2018-11-14,10.498621940612793
2018-11-15,10.595586776733398
2018-11-16,10.366397857666016
2018-11-19,10.154839515686035
2018-11-20,10.137208938598633
2018-11-21,10.577958106994629
2018-11-23,10.577958106994629
2018-11-26,10.410472869873047
2018-11-27,10.366397857666016
2018-11-28,10.525067329406738
2018-11-29,10.595586776733398
2018-11-30,10.445734024047852
2018-12-03,10.674922943115234
2018-12-04,10.348767280578613
2018-12-06,10.278250694274902
2018-12-07,10.14013671875
2018-12-10,9.99756908416748
2018-12-11,9.890642166137695
2018-12-12,10.371809959411621
2018-12-13,10.166866302490234
2018-12-14,9.837179183959961
2018-12-17,9.80153751373291
2018-12-18,9.846091270446777
2018-12-19,10.104496002197266
2018-12-20,10.353986740112305
2018-12-21,10.229241371154785
2018-12-24,9.81935977935791
2018-12-26,9.828268051147461
2018-12-27,9.712431907653809
2018-12-28,10.193597793579102
2018-12-31,10.202509880065918
2019-01-02,10.211421012878418
2019-01-03,9.99756908416748
2019-01-04,10.327255249023438
2019-01-07,11.245038032531738
2019-01-08,11.280678749084473
2019-01-09,11.396514892578125
2019-01-10,11.16484260559082
2019-01-11,11.191574096679688
2019-01-14,10.701496124267578
2019-01-15,10.683674812316895
2019-01-16,10.781692504882812
2019-01-17,10.49655532836914
2019-01-18,10.407451629638672
2019-01-22,10.47873592376709
2019-01-23,10.487646102905273
2019-01-24,10.407451629638672
2019-01-25,10.300525665283203
2019-01-28,10.353986740112305
2019-01-29,10.362897872924805
2019-01-30,10.469822883605957
2019-01-31,9.94410514831543
2019-02-01,10.202509880065918
2019-02-04,9.899552345275879
2019-02-05,9.863909721374512
2019-02-06,9.970836639404297
2019-02-07,9.953015327453613
2019-02-08,10.104496002197266
2019-02-11,10.211421012878418
2019-02-12,10.247061729431152
2019-02-13,10.29161548614502
2019-02-14,10.29161548614502
2019-02-15,10.639123916625977
2019-02-19,11.298500061035156
2019-02-20,11.102469444274902
2019-02-21,11.405426979064941
2019-02-22,11.432156562805176
2019-02-25,11.236125946044922
2019-02-26,10.9509916305542
2019-02-27,10.61239242553711
2019-02-28,10.870797157287598
2019-03-01,10.826242446899414
2019-03-04,10.585660934448242
2019-03-05,10.487646102905273
2019-03-06,10.282703399658203
2019-03-07,10.380721092224121
2019-03-08,10.232099533081055
2019-03-11,10.5653657913208
2019-03-12,10.691465377807617
2019-03-13,10.628416061401367
2019-03-14,10.367209434509277
2019-03-15,10.49330997467041
2019-03-18,10.619407653808594
2019-03-19,10.5653657913208
2019-03-20,10.79955005645752
2019-03-21,10.718486785888672
2019-03-22,10.385223388671875
2019-03-25,10.403238296508789
2019-03-26,10.49330997467041
2019-03-27,10.367209434509277
2019-03-28,10.41224479675293
2019-03-29,10.060965538024902
2019-04-01,10.367209434509277
2019-04-02,10.511322975158691
2019-04-03,10.610400199890137
2019-04-04,10.889623641967773
2019-04-05,11.168843269348145
2019-04-08,10.835578918457031
2019-04-09,10.691465377807617
2019-04-10,10.87160587310791
2019-04-11,10.583380699157715
2019-04-12,10.457279205322266
2019-04-15,10.727494239807129
2019-04-16,10.763522148132324
2019-04-17,10.55635929107666
2019-04-18,10.358200073242188
2019-04-22,10.223095893859863
2019-04-23,10.448272705078125
2019-04-24,10.5653657913208
2019-04-25,10.385223388671875
2019-04-26,10.592387199401855
2019-04-29,10.898630142211914
2019-04-30,10.844585418701172
2019-05-01,10.637422561645508
2019-05-02,10.664443016052246
2019-05-03,10.853592872619629
2019-05-06,10.655436515808105
2019-05-07,10.439266204833984
2019-05-08,10.646430015563965
2019-05-09,10.37621784210205
2019-05-10,10.49330997467041
2019-05-13,10.096993446350098
2019-05-14,10.448272705078125
2019-05-15,10.349194526672363
2019-05-16,10.448272705078125
2019-05-17,10.682458877563477
2019-05-20,10.853592872619629
2019-05-21,10.718486785888672
2019-05-22,10.709480285644531
2019-05-23,10.313165664672852
2019-05-24,10.817564010620117
2019-05-28,10.583380699157715
2019-05-29,10.367209434509277
2019-05-30,10.286145210266113
2019-05-31,10.135882377624512
2019-06-03,10.144989967346191
2019-06-04,10.618545532226562
2019-06-05,10.336233139038086
2019-06-06,10.290699005126953
2019-06-07,10.135882377624512
2019-06-10,10.108561515808105
2019-06-11,10.099454879760742
2019-06-12,10.090348243713379
2019-06-13,10.181417465209961
2019-06-14,10.099454879760742
2019-06-17,10.154096603393555
2019-06-18,10.163201332092285
2019-06-19,10.026601791381836
2019-06-20,9.999279975891113
2019-06-21,10.044815063476562
2019-06-24,9.962851524353027
2019-06-25,9.844465255737305
2019-06-26,10.044815063476562
2019-06-27,10.163201332092285
2019-06-28,10.445513725280762
2019-07-01,10.372659683227539
2019-07-02,10.336233139038086
2019-07-03,10.36355209350586
2019-07-05,10.372659683227539
2019-07-08,10.208736419677734
2019-07-09,10.345337867736816
2019-07-10,10.21784496307373
2019-07-11,10.445513725280762
2019-07-12,10.472833633422852
2019-07-15,10.263378143310547
2019-07-16,10.618545532226562
2019-07-17,10.399981498718262
2019-07-18,10.645865440368652
2019-07-19,10.491050720214844
2019-07-22,10.682291030883789
2019-07-23,10.536581993103027
2019-07-24,10.563902854919434
2019-07-25,10.563902854919434
2019-07-26,10.618545532226562
2019-07-29,10.518370628356934
2019-07-30,10.554795265197754
2019-07-31,10.50015640258789
2019-08-01,10.336233139038086
2019-08-02,10.117669105529785
2019-08-05,9.835357666015625
2019-08-06,10.044815063476562
2019-08-07,9.862677574157715
2019-08-08,9.971959114074707
2019-08-09,9.835357666015625
2019-08-12,9.826250076293945
2019-08-13,9.889998435974121
2019-08-14,9.13413143157959
2019-08-15,9.161454200744629
2019-08-16,9.252520561218262
2019-08-19,9.407337188720703
2019-08-20,9.407337188720703
2019-08-21,9.252520561218262
2019-08-22,9.188774108886719
2019-08-23,9.1068115234375
2019-08-26,9.489297866821289
2019-08-27,8.970211029052734
2019-08-28,9.12502670288086
2019-08-29,9.425551414489746
2019-08-30,9.407337188720703
2019-09-03,9.316268920898438
2019-09-04,9.607686996459961
2019-09-05,9.607686996459961
2019-09-06,9.492487907409668
2019-09-09,9.851910591125488
2019-09-10,9.851910591125488
2019-09-11,10.137608528137207
2019-09-12,10.165255546569824
2019-09-13,10.165255546569824
2019-09-16,10.01779842376709
2019-09-17,10.073094367980957
2019-09-18,9.925639152526855
2019-09-19,10.02701473236084
2019-09-20,10.395654678344727
2019-09-23,10.06387996673584
2019-09-24,10.137608528137207
2019-09-25,10.229767799377441
2019-09-26,10.146824836730957
2019-09-27,10.165255546569824
2019-09-30,10.036231994628906
2019-10-01,10.091526985168457
2019-10-02,10.073094367980957
2019-10-03,10.01779842376709
2019-10-04,10.06387996673584
2019-10-07,10.008584022521973
2019-10-08,9.741318702697754
2019-10-09,9.67680549621582
2019-10-10,9.916423797607422
2019-10-11,10.303496360778809
2019-10-14,10.01779842376709
2019-10-15,10.349575996398926
2019-10-16,10.248200416564941
2019-10-17,10.321927070617676
2019-10-18,10.331144332885742
2019-10-21,10.589191436767578
2019-10-22,10.690567970275879
2019-10-23,10.626056671142578
2019-10-24,10.79194450378418
2019-10-25,10.598407745361328
2019-10-28,10.570759773254395
2019-10-29,10.810375213623047
2019-10-30,10.801161766052246
2019-10-31,10.561544418334961
2019-11-01,10.40487289428711
2019-11-04,10.570759773254395
2019-11-05,10.478598594665527
2019-11-06,10.303496360778809
2019-11-07,10.285062789916992
2019-11-08,10.275848388671875
2019-11-11,10.331144332885742
2019-11-12,10.10074234008789
2019-11-13,10.275848388671875
2019-11-14,10.045446395874023
2019-11-15,9.953289031982422
2019-11-18,9.69524097442627
2019-11-19,10.02701473236084
2019-11-20,9.907208442687988
2019-11-21,9.870343208312988
2019-11-22,9.971718788146973
2019-11-25,10.285062789916992
2019-11-26,10.303496360778809
2019-11-27,10.515463829040527
2019-11-29,10.460168838500977
2019-12-02,10.165255546569824
2019-12-03,9.999368667602539
2019-12-04,10.091526985168457
2019-12-05,10.073094367980957
2019-12-06,10.01249885559082
2019-12-09,10.105725288391113
2019-12-10,10.198949813842773
2019-12-11,9.984529495239258
2019-12-12,9.807402610778809
2019-12-13,9.490431785583496
2019-12-16,9.453140258789062
2019-12-17,9.341269493103027
2019-12-18,9.322623252868652
2019-12-19,9.276010513305664
2019-12-20,8.772590637207031
2019-12-23,8.69800853729248
2019-12-24,8.670040130615234
2019-12-26,9.052268028259277
2019-12-27,9.126849174499512
2019-12-30,8.98701000213623
2019-12-31,9.164138793945312
2020-01-02,8.884462356567383
2020-01-03,9.04294490814209
2020-01-06,8.996332168579102
2020-01-07,8.931073188781738
2020-01-08,9.154815673828125
2020-01-09,8.94972038269043
2020-01-10,8.875139236450195
2020-01-13,8.567492485046387
2020-01-14,8.46494197845459
2020-01-15,8.446298599243164
2020-01-16,8.548846244812012
2020-01-17,8.362393379211426
2020-01-21,8.390360832214355
2020-01-22,8.297134399414062
2020-01-23,8.343748092651367
2020-01-24,8.343748092651367
2020-01-27,8.334425926208496
2020-01-28,8.343748092651367
2020-01-29,8.3810396194458
2020-01-30,8.297134399414062
2020-01-31,8.203908920288086
2020-02-03,8.390360832214355
2020-02-04,8.670040130615234
2020-02-05,8.632749557495117
2020-02-06,8.511555671691895
2020-02-07,8.418329238891602
2020-02-10,8.502232551574707
2020-02-11,8.27849006652832
2020-02-12,8.21323299407959
2020-02-13,8.250524520874023
2020-02-14,7.952199459075928
2020-02-18,7.97084379196167
2020-02-19,7.942875862121582
2020-02-20,7.97084379196167
2020-02-21,8.343748092651367
2020-02-24,8.175941467285156
2020-02-25,7.924231052398682
2020-02-26,8.399683952331543
2020-02-27,8.026780128479004
2020-02-28,7.914907932281494
2020-03-02,7.942875862121582
2020-03-03,7.467421531677246
2020-03-04,7.225034236907959
2020-03-05,7.10383939743042
2020-03-06,6.9379730224609375
2020-03-09,6.710498332977295
2020-03-10,6.4830241203308105
2020-03-11,6.075465202331543
2020-03-12,5.838512897491455
2020-03-13,6.881104469299316
2020-03-16,5.781643390655518
2020-03-17,6.919015884399414
2020-03-18,6.028074741363525
2020-03-19,5.857468128204346
2020-03-20,5.686862945556641
2020-03-23,5.58260440826416
2020-03-24,6.0659871101379395
2020-03-25,6.160768032073975
2020-03-26,5.942771911621094
2020-03-27,5.38356351852417
2020-03-30,5.781643390655518
2020-03-31,5.639472007751465
2020-04-01,4.852789402008057
2020-04-02,5.165566921234131
2020-04-03,4.502100467681885
2020-04-06,5.146610736846924
2020-04-07,5.22243595123291
2020-04-08,5.49730110168457
2020-04-09,5.876424789428711
2020-04-13,5.98068380355835
2020-04-14,5.715297698974609
2020-04-15,5.762687683105469
2020-04-16,6.587282657623291
2020-04-17,6.966406345367432
2020-04-20,7.326575756072998
2020-04-21,7.231794357299805
2020-04-22,7.16544771194458
2020-04-23,6.956929683685303
2020-04-24,7.155969619750977
2020-04-27,7.146491050720215
2020-04-28,7.2128376960754395
2020-04-29,8.482903480529785
2020-04-30,8.103779792785645
2020-05-01,7.3929219245910645
2020-05-04,7.383443355560303
2020-05-05,7.023275375366211
2020-05-06,7.2507500648498535
2020-05-07,7.648830413818359
2020-05-08,7.7910027503967285
2020-05-11,8.530294418334961
2020-05-12,8.065868377685547
2020-05-13,8.198558807373047
2020-05-14,8.38812255859375
2020-05-15,8.331254005432129
2020-05-18,8.473423957824707
2020-05-19,8.312298774719238
2020-05-20,8.691421508789062
2020-05-21,9.08950138092041
2020-05-22,9.21271800994873
2020-05-26,9.809839248657227
2020-05-27,9.715057373046875
2020-05-28,9.629754066467285
2020-05-29,9.672938346862793
2020-06-01,10.296688079833984
2020-06-02,10.70932388305664
2020-06-03,11.121960639953613
2020-06-04,11.045188903808594
2020-06-05,11.198728561401367
2020-06-08,11.688133239746094
2020-06-09,11.87045955657959
2020-06-10,11.409845352172852
2020-06-11,10.488612174987793
2020-06-12,10.056783676147461
2020-06-15,10.402247428894043
2020-06-16,10.613363265991211
2020-06-17,10.776496887207031
2020-06-18,10.670938491821289
2020-06-19,11.275498390197754
2020-06-22,11.409845352172852
2020-06-23,12.686134338378906
2020-06-24,12.465421676635742
2020-06-25,12.638153076171875
2020-06-26,14.327079772949219
2020-06-29,13.521001815795898
2020-06-30,13.39625072479248
2020-07-01,13.741713523864746
2020-07-02,13.204326629638672
2020-07-06,13.290693283081055
2020-07-07,13.377059936523438
2020-07-08,13.01240348815918
2020-07-09,12.820481300354004
2020-07-10,13.290693283081055
2020-07-13,13.079577445983887
2020-07-14,12.743712425231934
2020-07-15,13.290693283081055
2020-07-16,13.357866287231445
2020-07-17,13.473021507263184
2020-07-20,13.022000312805176
2020-07-21,14.634156227111816
2020-07-22,14.826078414916992
2020-07-23,14.826078414916992
2020-07-24,14.586175918579102
2020-07-27,14.365464210510254
2020-07-28,14.307886123657227
2020-07-29,14.643753051757812
2020-07-30,15.037196159362793
2020-07-31,14.730117797851562
2020-08-03,14.93163776397705
2020-08-04,15.392255783081055
2020-08-05,15.305888175964355
2020-08-06,16.793292999267578
2020-08-07,16.84127426147461
2020-08-10,17.714529037475586
2020-08-11,17.49381446838379
2020-08-12,17.848873138427734
2020-08-13,17.935239791870117
2020-08-14,17.743314743041992
2020-08-17,17.762510299682617
2020-08-18,17.848873138427734
2020-08-19,17.743314743041992
2020-08-20,17.5993709564209
2020-08-21,17.628162384033203
2020-08-24,17.743314743041992
2020-08-25,17.6761417388916
2020-08-26,17.858469009399414
2020-08-27,17.618566513061523
2020-08-28,17.618566513061523
2020-08-31,17.397851943969727
2020-09-01,17.820085525512695
2020-09-02,18.434236526489258
2020-09-03,17.273103713989258
2020-09-04,17.253908157348633
2020-09-08,16.419044494628906
2020-09-09,16.93723487854004
2020-09-10,16.77410125732422
2020-09-11,16.61932373046875
2020-09-14,17.528644561767578
2020-09-15,17.673751831054688
2020-09-16,17.741464614868164
2020-09-17,17.63505744934082
2020-09-18,17.528644561767578
2020-09-21,17.68342399597168
2020-09-22,19.047409057617188
2020-09-23,19.511743545532227
2020-09-24,17.015945434570312
2020-09-25,16.493566513061523
2020-09-28,18.012331008911133
2020-09-29,17.87689971923828
2020-09-30,17.693098068237305
2020-10-01,18.650789260864258
2020-10-02,18.118738174438477
2020-10-05,19.279577255249023
2020-10-06,19.018388748168945
2020-10-07,19.405332565307617
2020-10-08,19.376314163208008
2020-10-09,19.2699031829834
2020-10-12,19.047409057617188
2020-10-13,19.29892349243164
2020-10-14,18.89263153076172
2020-10-15,19.105449676513672
2020-10-16,19.666522979736328
2020-10-19,20.11151123046875
2020-10-20,20.97246551513672
2020-10-21,20.69192886352539
2020-10-22,19.57946014404297
2020-10-23,19.956729888916016
2020-10-26,20.29530906677246
2020-10-27,19.376314163208008
2020-10-28,17.85755157470703
2020-10-29,19.36663818359375
2020-10-30,18.002653121948242
2020-11-02,19.53109359741211
2020-11-03,20.69192886352539
2020-11-04,20.866052627563477
2020-11-05,21.475494384765625
2020-11-06,21.146591186523438
2020-11-09,17.180395126342773
2020-11-10,18.63144302368164
2020-11-11,19.2312068939209
2020-11-12,19.29892349243164
2020-11-13,19.240880966186523
2020-11-16,19.89868927001953
2020-11-17,20.517803192138672
2020-11-18,20.285634994506836
2020-11-19,20.57584571838379
2020-11-20,20.6048641204834
2020-11-23,20.788663864135742
2020-11-24,20.479108810424805
2020-11-25,20.324329376220703
2020-11-27,20.353351593017578
2020-11-30,18.641117095947266
2020-12-01,19.424680709838867
2020-12-02,19.58913230895996
2020-12-03,19.53109359741211
2020-12-04,19.453161239624023
2020-12-07,19.521350860595703
2020-12-08,18.157581329345703
2020-12-09,17.92379379272461
2020-12-10,18.040687561035156
2020-12-11,19.160926818847656
2020-12-14,19.657726287841797
2020-12-15,20.290903091430664
2020-12-16,19.74539566040039
2020-12-17,20.203231811523438
2020-12-18,20.60262107849121
2020-12-21,21.469587326049805
2020-12-22,21.37217903137207
2020-12-23,21.8007869720459
2020-12-24,21.128646850585938
2020-12-28,21.55725860595703
2020-12-29,21.148128509521484
2020-12-30,21.566999435424805
2020-12-31,20.622102737426758
2021-01-04,20.534435272216797
2021-01-05,21.13838768005371
2021-01-06,21.771564483642578
2021-01-07,21.839752197265625
2021-01-08,21.274765014648438
2021-01-11,21.411142349243164
2021-01-12,21.849496841430664
2021-01-13,21.30398941040039
2021-01-14,21.839752197265625
2021-01-15,20.203231811523438
2021-01-19,20.55391502380371
2021-01-20,20.03763198852539
2021-01-21,20.32986831665039
2021-01-22,21.177350997924805
2021-01-25,20.807186126708984
2021-01-26,20.49547004699707
2021-01-27,20.738998413085938
2021-01-28,20.70003318786621
2021-01-29,20.310386657714844
2021-02-01,20.807186126708984
2021-02-02,20.544174194335938
2021-02-03,20.709775924682617
2021-02-04,21.868976593017578
2021-02-05,21.722858428955078
2021-02-08,22.297588348388672
2021-02-09,22.5800838470459
2021-02-10,21.810529708862305
2021-02-11,21.38191795349121
2021-02-12,21.849496841430664
2021-02-16,20.953304290771484
2021-02-17,20.55391502380371
2021-02-18,20.35909080505371
2021-02-19,20.875375747680664
2021-02-22,20.027891159057617
2021-02-23,20.680551528930664
2021-02-24,20.98253059387207
2021-02-25,20.758480072021484
2021-02-26,19.248598098754883
2021-03-01,20.320127487182617
2021-03-02,21.21631622314453
2021-03-03,20.563655853271484
2021-03-04,20.203231811523438
2021-03-05,20.836410522460938
2021-03-08,21.18709373474121
2021-03-09,21.411142349243164
2021-03-10,21.888458251953125
2021-03-11,22.667757034301758
2021-03-12,22.70671844482422
2021-03-15,22.85283660888672
2021-03-16,23.568212509155273
2021-03-17,22.451051712036133
2021-03-18,21.7846736907959
2021-03-19,21.804271697998047
2021-03-22,20.804706573486328
2021-03-23,19.912935256958008
2021-03-24,19.795339584350586
2021-03-25,20.314722061157227
2021-03-26,20.50091552734375
2021-03-29,19.707143783569336
2021-03-30,20.726308822631836
2021-03-31,20.49111557006836
2021-04-01,20.44211769104004
2021-04-05,21.069297790527344
2021-04-06,20.785104751586914
2021-04-07,20.579315185546875
2021-04-08,20.49111557006836
2021-04-09,20.677310943603516
2021-04-12,20.667509078979492
2021-04-13,20.667509078979492
2021-04-14,20.824304580688477
2021-04-15,22.33345603942871
2021-04-16,21.941469192504883
2021-04-19,21.79447364807129
2021-04-20,21.26529312133789
2021-04-21,21.49068260192871
2021-04-22,21.618078231811523
2021-04-23,21.804271697998047
2021-04-26,22.108062744140625
2021-04-27,22.73524284362793
2021-04-28,22.35305404663086
2021-04-29,22.402053833007812
2021-04-30,21.578880310058594
2021-05-03,22.059064865112305
2021-05-04,21.745473861694336
2021-05-05,21.912071228027344
2021-05-06,22.117860794067383
2021-05-07,22.255056381225586
2021-05-10,22.264854431152344
2021-05-11,22.578447341918945
2021-05-12,22.049264907836914
2021-05-13,22.696043014526367
2021-05-14,23.31342315673828
2021-05-17,23.24482536315918
2021-05-18,22.774438858032227
2021-05-19,22.705842971801758
2021-05-20,23.058631896972656
2021-05-21,22.950834274291992
2021-05-24,23.421218872070312
2021-05-25,22.745038986206055
2021-05-26,23.333019256591797
2021-05-27,24.851972579956055
2021-05-28,24.09320831298828
2021-06-01,24.497224807739258
2021-06-02,24.191747665405273
2021-06-03,23.777875900268555
2021-06-04,23.708898544311523
2021-06-07,25.09832191467285
2021-06-08,24.733722686767578
2021-06-09,24.12276840209961
2021-06-10,23.46254539489746
2021-06-11,23.570941925048828
2021-06-14,23.147216796875
2021-06-15,22.299766540527344
2021-06-16,22.496849060058594
2021-06-17,22.19137191772461
2021-06-18,22.319473266601562
2021-06-21,22.792469024658203
2021-06-22,22.92057228088379
2021-06-23,22.605241775512695
2021-06-24,22.891010284423828
2021-06-25,22.536264419555664
2021-06-28,22.378599166870117
2021-06-29,22.6840763092041
2021-06-30,22.615097045898438
2021-07-01,22.674222946166992
2021-07-02,22.654512405395508
2021-07-06,22.595388412475586
2021-07-07,22.565826416015625
2021-07-08,22.39830780029297
2021-07-09,22.24064064025879
2021-07-12,22.92057228088379
2021-07-13,22.762908935546875
2021-07-14,22.6446590423584
2021-07-15,23.157072067260742
2021-07-16,22.66436767578125
2021-07-19,22.723491668701172
2021-07-20,23.21619415283203
2021-07-21,23.472400665283203
2021-07-22,23.147216796875
2021-07-23,23.255613327026367
2021-07-26,23.295026779174805
2021-07-27,22.753053665161133
2021-07-28,22.70378303527832
2021-07-29,22.349037170410156
2021-07-30,22.368745803833008
2021-08-02,22.368745803833008
2021-08-03,22.575681686401367
2021-08-04,22.73334503173828
2021-08-05,23.235902786254883
2021-08-06,22.950136184692383
2021-08-09,23.186634063720703
2021-08-10,22.84174156188965
2021-08-11,22.97969627380371
2021-08-12,22.6446590423584
2021-08-13,22.674222946166992
2021-08-16,22.526411056518555
2021-08-17,22.44757843017578
2021-08-18,22.11254119873047
2021-08-19,22.6446590423584
2021-08-20,22.802322387695312
2021-08-23,22.812177658081055
2021-08-24,23.009260177612305
2021-08-25,23.088092803955078
2021-08-26,22.97969627380371
2021-08-27,22.950136184692383
2021-08-30,22.831886291503906
2021-08-31,22.762908935546875
2021-09-01,22.526411056518555
2021-09-02,22.339181900024414
2021-09-03,21.764095306396484
2021-09-07,21.605451583862305
2021-09-08,20.84197235107422
2021-09-09,20.87171745300293
2021-09-10,20.832056045532227
2021-09-13,20.792394638061523
