Date,Adj Close
2018-07-26,27.39287757873535
2018-07-27,26.775171279907227
2018-07-30,26.89396095275879
2018-07-31,26.89396095275879
2018-08-01,27.416635513305664
2018-08-02,27.749248504638672
2018-08-03,27.369117736816406
2018-08-06,27.297847747802734
2018-08-07,27.511669158935547
2018-08-08,27.725486755371094
2018-08-09,27.6066951751709
2018-08-10,27.82052230834961
2018-08-13,27.63045883178711
2018-08-14,28.224407196044922
2018-08-15,27.915552139282227
2018-08-16,28.366952896118164
2018-08-17,28.604534149169922
2018-08-20,28.6282901763916
2018-08-21,28.842111587524414
2018-08-22,28.770835876464844
2018-08-23,28.6282901763916
2018-08-24,28.652048110961914
2018-08-27,28.557018280029297
2018-08-28,28.485742568969727
2018-08-29,28.46198272705078
2018-08-30,28.46198272705078
2018-08-31,28.699565887451172
2018-09-04,28.794597625732422
2018-09-05,28.937145233154297
2018-09-06,29.00841522216797
2018-09-07,29.10344696044922
2018-09-10,29.1272029876709
2018-09-11,29.317272186279297
2018-09-12,28.88962745666504
2018-09-13,28.74707794189453
2018-09-14,29.085615158081055
2018-09-17,28.823373794555664
2018-09-18,28.751848220825195
2018-09-19,29.037935256958008
2018-09-20,29.3717041015625
2018-09-21,29.085615158081055
2018-09-24,28.632644653320312
2018-09-25,28.823373794555664
2018-09-26,28.108152389526367
2018-09-27,27.893583297729492
2018-09-28,28.179670333862305
2018-10-01,27.693326950073242
2018-10-02,27.640869140625
2018-10-03,28.48006248474121
2018-10-04,28.599266052246094
2018-10-05,28.413312911987305
2018-10-08,28.451457977294922
2018-10-09,28.5086727142334
2018-10-10,28.22735023498535
2018-10-11,27.14498519897461
2018-10-12,26.4583740234375
2018-10-15,26.677711486816406
2018-10-16,27.402469635009766
2018-10-17,27.669479370117188
2018-10-18,27.130680084228516
2018-10-19,27.326175689697266
2018-10-22,26.582347869873047
2018-10-23,26.386850357055664
2018-10-24,25.933881759643555
2018-10-25,27.11638069152832
2018-10-26,27.20220375061035
2018-10-29,27.76007652282715
2018-10-30,28.346555709838867
2018-10-31,28.127222061157227
2018-11-01,28.732772827148438
2018-11-02,29.362167358398438
2018-11-05,29.529050827026367
2018-11-06,29.772228240966797
2018-11-07,30.048778533935547
2018-11-08,30.444536209106445
2018-11-09,30.415929794311523
2018-11-12,30.072620391845703
2018-11-13,30.511289596557617
2018-11-14,30.30149269104004
2018-11-15,31.08346939086914
2018-11-16,31.479217529296875
2018-11-19,31.760541915893555
2018-11-20,31.2551212310791
2018-11-21,30.616186141967773
2018-11-23,30.868898391723633
2018-11-26,31.1788330078125
2018-11-27,30.964262008666992
2018-11-28,31.588890075683594
2018-11-29,30.930885314941406
2018-11-30,31.24081802368164
2018-12-03,30.86412811279297
2018-12-04,29.185747146606445
2018-12-06,28.980714797973633
2018-12-07,29.405080795288086
2018-12-10,29.00932502746582
2018-12-11,28.89012336730957
2018-12-12,29.366939544677734
2018-12-13,28.883703231811523
2018-12-14,28.429180145263672
2018-12-17,27.969877243041992
2018-12-18,27.323978424072266
2018-12-19,26.166139602661133
2018-12-20,26.49627113342285
2018-12-21,26.013036727905273
2018-12-24,25.869503021240234
2018-12-26,26.8072566986084
2018-12-27,27.156518936157227
2018-12-28,27.31919288635254
2018-12-31,27.60147476196289
2019-01-02,27.74022102355957
2019-01-03,27.553630828857422
2019-01-04,28.213884353637695
2019-01-07,28.09427261352539
2019-01-08,28.802371978759766
2019-01-09,28.87413787841797
2019-01-10,28.807153701782227
2019-01-11,28.802371978759766
2019-01-14,28.49138069152832
2019-01-15,28.936338424682617
2019-01-16,29.534393310546875
2019-01-17,29.993698120117188
2019-01-18,30.17072296142578
2019-01-22,29.826242446899414
2019-01-23,30.022403717041016
2019-01-24,29.91714859008789
2019-01-25,29.644433975219727
2019-01-28,29.85973358154297
2019-01-29,29.921934127807617
2019-01-30,29.118144989013672
2019-01-31,29.23297119140625
2019-02-01,29.55352783203125
2019-02-04,29.969776153564453
2019-02-05,29.778396606445312
2019-02-06,30.06068229675293
2019-02-07,30.036758422851562
2019-02-08,29.5918025970459
2019-02-11,29.831026077270508
2019-02-12,29.811893463134766
2019-02-13,30.089385986328125
2019-02-14,29.94107437133789
2019-02-15,30.070249557495117
2019-02-19,30.4290828704834
2019-02-20,30.71615219116211
2019-02-21,30.61089515686035
2019-02-22,30.754423141479492
2019-02-25,30.386022567749023
2019-02-26,30.304689407348633
2019-02-27,30.98408317565918
2019-02-28,31.027141571044922
2019-03-01,30.84054183959961
2019-03-04,30.701797485351562
2019-03-05,30.7974853515625
2019-03-06,29.697063446044922
2019-03-07,28.78801918029785
2019-03-08,28.687543869018555
2019-03-11,29.079866409301758
2019-03-12,29.003314971923828
2019-03-13,29.079866409301758
2019-03-14,29.031856536865234
2019-03-15,29.367929458618164
2019-03-18,29.564769744873047
2019-03-19,27.855602264404297
2019-03-20,26.909799575805664
2019-03-21,26.352880477905273
2019-03-22,26.252059936523438
2019-03-25,26.448904037475586
2019-03-26,27.05863380432129
2019-03-27,27.140249252319336
2019-03-28,27.625154495239258
2019-03-29,27.740379333496094
2019-04-01,28.441329956054688
2019-04-02,28.27329444885254
2019-04-03,28.249292373657227
2019-04-04,28.484542846679688
2019-04-05,28.68138885498047
2019-04-08,28.58055877685547
2019-04-09,28.297300338745117
2019-04-10,28.63817024230957
2019-04-11,28.59016227722168
2019-04-12,29.305519104003906
2019-04-15,28.83501625061035
2019-04-16,29.271909713745117
2019-04-17,29.084672927856445
2019-04-18,28.94063949584961
2019-04-22,28.71499252319336
2019-04-23,29.185489654541016
2019-04-24,29.502361297607422
2019-04-25,29.444747924804688
2019-04-26,29.761615753173828
2019-04-29,29.857637405395508
2019-04-30,29.535972595214844
2019-05-01,29.223899841308594
2019-05-02,29.74721336364746
2019-05-03,30.184106826782227
2019-05-06,30.025671005249023
2019-05-07,29.34872817993164
2019-05-08,29.310317993164062
2019-05-09,29.636789321899414
2019-05-10,29.752016067504883
2019-05-13,28.64297866821289
2019-05-14,29.339128494262695
2019-05-15,29.031856536865234
2019-05-16,29.439950942993164
2019-05-17,29.243106842041016
2019-05-20,29.031856536865234
2019-05-21,29.30072021484375
2019-05-22,29.060667037963867
2019-05-23,28.35971450805664
2019-05-24,28.763002395629883
2019-05-28,28.19647789001465
2019-05-29,28.326108932495117
2019-05-30,27.38510513305664
2019-05-31,27.202661514282227
2019-06-03,27.581945419311523
2019-06-04,28.86382293701172
2019-06-05,28.527748107910156
2019-06-06,28.31650733947754
2019-06-07,28.018842697143555
2019-06-10,28.35491371154785
2019-06-11,28.35491371154785
2019-06-12,28.335710525512695
2019-06-13,28.42212677001953
2019-06-14,28.566743850708008
2019-06-17,28.518543243408203
2019-06-18,29.19342613220215
2019-06-19,29.17413902282715
2019-06-20,29.366960525512695
2019-06-21,29.203062057495117
2019-06-24,29.029525756835938
2019-06-25,28.63423728942871
2019-06-26,28.74028778076172
2019-06-27,29.63691520690918
2019-06-28,29.685121536254883
2019-07-01,29.299474716186523
2019-07-02,29.17413902282715
2019-07-03,29.270553588867188
2019-07-05,29.87794303894043
2019-07-08,29.386245727539062
2019-07-09,29.617630004882812
2019-07-10,28.84634017944336
2019-07-11,29.068084716796875
2019-07-12,29.511579513549805
2019-07-15,28.69207763671875
2019-07-16,28.865623474121094
2019-07-17,28.576385498046875
2019-07-18,28.92346954345703
2019-07-19,29.752609252929688
2019-07-22,30.186458587646484
2019-07-23,30.572107315063477
2019-07-24,31.218067169189453
2019-07-25,31.005956649780273
2019-07-26,31.613353729248047
2019-07-29,31.45909309387207
2019-07-30,31.757965087890625
2019-07-31,31.574787139892578
2019-08-01,30.736003875732422
2019-08-02,30.610668182373047
2019-08-05,29.521224975585938
2019-08-06,29.87794303894043
2019-08-07,29.762250900268555
2019-08-08,30.437129974365234
2019-08-09,30.50461769104004
2019-08-12,29.86829948425293
2019-08-13,30.070762634277344
2019-08-14,29.19342613220215
2019-08-15,29.270553588867188
2019-08-16,30.032201766967773
2019-08-19,30.572107315063477
2019-08-20,30.061126708984375
2019-08-21,30.273229598999023
2019-08-22,30.15753746032715
2019-08-23,28.84634017944336
2019-08-26,29.34767723083496
2019-08-27,28.479976654052734
2019-08-28,29.000595092773438
2019-08-29,29.617630004882812
2019-08-30,29.521224975585938
2019-09-03,28.962032318115234
2019-09-04,29.058446884155273
2019-09-05,29.607990264892578
2019-09-06,29.550142288208008
2019-09-09,30.66851806640625
2019-09-10,31.16021728515625
2019-09-11,31.76761245727539
2019-09-12,31.902584075927734
2019-09-13,32.22189712524414
2019-09-16,32.4444580078125
2019-09-17,32.12514114379883
2019-09-18,32.39607238769531
2019-09-19,32.03805160522461
2019-09-20,32.183189392089844
2019-09-23,32.10578918457031
2019-09-24,31.844526290893555
2019-09-25,32.599281311035156
2019-09-26,32.27027893066406
2019-09-27,32.54121780395508
2019-09-30,32.25093460083008
2019-10-01,31.45747947692871
2019-10-02,31.515539169311523
2019-10-03,31.563919067382812
2019-10-04,32.11545944213867
2019-10-07,31.796144485473633
2019-10-08,31.40909767150879
2019-10-09,31.5058536529541
2019-10-10,31.689708709716797
2019-10-11,32.076751708984375
2019-10-14,31.970319747924805
2019-10-15,32.202552795410156
2019-10-16,32.2606086730957
2019-10-17,32.6283073425293
2019-10-18,33.74107360839844
2019-10-21,34.118446350097656
2019-10-22,34.23455810546875
2019-10-23,34.311973571777344
2019-10-24,34.079742431640625
2019-10-25,33.692691802978516
2019-10-28,33.89589309692383
2019-10-29,34.05071258544922
2019-10-30,33.131465911865234
2019-10-31,32.202552795410156
2019-11-01,32.35737228393555
2019-11-04,32.69603729248047
2019-11-05,33.0637321472168
2019-11-06,33.11211395263672
2019-11-07,33.64431381225586
2019-11-08,33.71204376220703
2019-11-11,33.634639739990234
2019-11-12,33.992652893066406
2019-11-13,33.51851272583008
2019-11-14,33.402400970458984
2019-11-15,33.305641174316406
2019-11-18,32.996002197265625
2019-11-19,33.35401916503906
2019-11-20,33.07341384887695
2019-11-21,33.07341384887695
2019-11-22,33.18952941894531
2019-11-25,33.47981262207031
2019-11-26,33.41208267211914
2019-11-27,33.71204376220703
2019-11-29,33.45078659057617
2019-12-02,33.24758529663086
2019-12-03,32.415428161621094
2019-12-04,33.07341384887695
2019-12-05,33.373374938964844
2019-12-06,33.67333221435547
2019-12-09,33.305641174316406
2019-12-10,33.702369689941406
2019-12-11,33.692691802978516
2019-12-12,34.30440902709961
2019-12-13,34.17817687988281
2019-12-16,35.05205154418945
2019-12-17,35.21711730957031
2019-12-18,35.35304641723633
2019-12-19,34.98408126831055
2019-12-20,34.7413330078125
2019-12-23,34.42091751098633
2019-12-24,34.37236785888672
2019-12-26,34.323822021484375
2019-12-27,34.24613952636719
2019-12-30,34.362667083740234
2019-12-31,34.081077575683594
2020-01-02,34.081077575683594
2020-01-03,33.83833312988281
2020-01-06,33.517913818359375
2020-01-07,33.148948669433594
2020-01-08,33.508209228515625
2020-01-09,33.54704284667969
2020-01-10,33.3625602722168
2020-01-13,33.682979583740234
2020-01-14,33.40140151977539
2020-01-15,33.061561584472656
2020-01-16,34.05194854736328
2020-01-17,33.90630340576172
2020-01-21,33.119815826416016
2020-01-22,33.119815826416016
2020-01-23,33.148948669433594
2020-01-24,33.55675506591797
2020-01-27,32.886783599853516
2020-01-28,33.54704284667969
2020-01-29,32.90620422363281
2020-01-30,33.54704284667969
2020-01-31,32.54694747924805
2020-02-03,33.119815826416016
2020-02-04,33.411109924316406
2020-02-05,34.139339447021484
2020-02-06,33.72182083129883
2020-02-07,33.44023895263672
2020-02-10,33.673274993896484
2020-02-11,33.5955924987793
2020-02-12,33.5955924987793
2020-02-13,33.983985900878906
2020-02-14,33.576171875
2020-02-18,33.391693115234375
2020-02-19,33.48878860473633
2020-02-20,33.71211242675781
2020-02-21,33.03243637084961
2020-02-24,32.20710372924805
2020-02-25,30.925426483154297
2020-02-26,30.915714263916016
2020-02-27,29.653453826904297
2020-02-28,27.905702590942383
2020-03-02,29.62432098388672
2020-03-03,28.73103141784668
2020-03-04,29.702001571655273
2020-03-05,27.92512321472168
2020-03-06,27.10950469970703
2020-03-09,23.439233779907227
2020-03-10,25.381179809570312
2020-03-11,23.361560821533203
2020-03-12,23.157657623291016
2020-03-13,25.587600708007812
2020-03-16,23.538249969482422
2020-03-17,25.724224090576172
2020-03-18,23.14789581298828
2020-03-19,25.460739135742188
2020-03-20,23.831012725830078
2020-03-23,22.95272445678711
2020-03-24,26.231679916381836
2020-03-25,24.914243698120117
2020-03-26,25.91939926147461
2020-03-27,25.207006454467773
2020-03-30,26.758655548095703
2020-03-31,26.19264793395996
2020-04-01,24.689788818359375
2020-04-02,25.626638412475586
2020-04-03,25.021589279174805
2020-04-06,25.382667541503906
2020-04-07,25.324113845825195
2020-04-08,26.631793975830078
2020-04-09,27.588157653808594
2020-04-13,25.109416961669922
2020-04-14,25.285076141357422
2020-04-15,24.06522560119629
2020-04-16,23.440662384033203
2020-04-17,25.041105270385742
2020-04-20,24.738582611083984
2020-04-21,24.06522560119629
2020-04-22,24.36775016784668
2020-04-23,24.767858505249023
2020-04-24,25.265560150146484
2020-04-27,26.934316635131836
2020-04-28,27.158769607543945
2020-04-29,28.65186882019043
2020-04-30,27.17828941345215
2020-05-01,26.895278930664062
2020-05-04,27.002626419067383
2020-05-05,26.543964385986328
2020-05-06,25.938913345336914
2020-05-07,25.08014488220215
2020-05-08,26.641550064086914
2020-05-11,26.07554054260254
2020-05-12,24.923999786376953
2020-05-13,24.680030822753906
2020-05-14,25.002071380615234
2020-05-15,25.08014488220215
2020-05-18,27.19780731201172
2020-05-19,25.96819496154785
2020-05-20,27.500328063964844
2020-05-21,27.578397750854492
2020-05-22,27.305150985717773
2020-05-26,28.886075973510742
2020-05-27,30.671939849853516
2020-05-28,29.861957550048828
2020-05-29,29.90099334716797
2020-06-01,29.73509407043457
2020-06-02,29.50088119506836
2020-06-03,30.623146057128906
2020-06-04,30.4279727935791
2020-06-05,32.27238082885742
2020-06-08,32.17479705810547
2020-06-09,31.9893798828125
2020-06-10,30.593868255615234
2020-06-11,28.30055046081543
2020-06-12,28.98366928100586
2020-06-15,29.777603149414062
2020-06-16,30.855792999267578
2020-06-17,30.17947769165039
2020-06-18,30.738174438476562
2020-06-19,29.993244171142578
2020-06-22,29.826614379882812
2020-06-23,29.062082290649414
2020-06-24,27.758453369140625
2020-06-25,28.14072036743164
2020-06-26,26.33720588684082
2020-06-29,27.405588150024414
2020-06-30,28.317150115966797
2020-07-01,27.572219848632812
2020-07-02,27.729049682617188
2020-07-06,27.8172607421875
2020-07-07,27.258563995361328
2020-07-08,27.07233238220215
2020-07-09,26.405818939208984
2020-07-10,27.327178955078125
2020-07-13,27.37618637084961
2020-07-14,27.121341705322266
2020-07-15,28.591598510742188
2020-07-16,28.248538970947266
2020-07-17,27.797658920288086
2020-07-20,27.454601287841797
2020-07-21,28.93465805053711
2020-07-22,28.346555709838867
2020-07-23,28.97386360168457
2020-07-24,29.95403289794922
2020-07-27,29.405139923095703
2020-07-28,29.042478561401367
2020-07-29,30.17947769165039
2020-07-30,29.856019973754883
2020-07-31,29.32672882080078
2020-08-03,29.434547424316406
2020-08-04,29.336532592773438
2020-08-05,30.110862731933594
2020-08-06,30.316699981689453
2020-08-07,31.21845817565918
2020-08-10,31.355680465698242
2020-08-11,31.522310256958008
2020-08-12,31.296871185302734
2020-08-13,30.895002365112305
2020-08-14,31.159648895263672
2020-08-17,30.79698371887207
2020-08-18,30.297096252441406
2020-08-19,30.336301803588867
2020-08-20,29.95403289794922
2020-08-21,29.96384048461914
2020-08-24,30.67936134338379
2020-08-25,30.98321533203125
2020-08-26,30.316699981689453
2020-08-27,30.600950241088867
2020-08-28,30.169673919677734
2020-08-31,29.679590225219727
2020-09-01,29.993244171142578
2020-09-02,30.277490615844727
2020-09-03,30.071657180786133
2020-09-04,30.493131637573242
2020-09-08,29.32672882080078
2020-09-09,28.944461822509766
2020-09-10,28.621004104614258
2020-09-11,28.60140037536621
2020-09-14,29.101289749145508
2020-09-15,28.727184295654297
2020-09-16,29.052064895629883
2020-09-17,28.894546508789062
2020-09-18,28.579511642456055
2020-09-21,27.171701431274414
2020-09-22,27.033876419067383
2020-09-23,26.462875366210938
2020-09-24,26.708993911743164
2020-09-25,26.925580978393555
2020-09-28,27.79192352294922
2020-09-29,27.388288497924805
2020-09-30,27.476892471313477
2020-10-01,27.654098510742188
2020-10-02,28.215251922607422
2020-10-05,29.38678741455078
2020-10-06,29.396635055541992
2020-10-07,30.134994506835938
2020-10-08,30.64692497253418
2020-10-09,30.43033790588379
2020-10-12,30.715837478637695
2020-10-13,29.406476974487305
2020-10-14,28.658273696899414
2020-10-15,29.416318893432617
2020-10-16,29.524614334106445
2020-10-19,28.992992401123047
2020-10-20,29.50492286682129
2020-10-21,29.682132720947266
2020-10-22,30.745370864868164
2020-10-23,30.410646438598633
2020-10-26,31.03087043762207
2020-10-27,29.682132720947266
2020-10-28,29.1505126953125
2020-10-29,29.071752548217773
2020-10-30,29.3474063873291
2020-11-02,29.63290786743164
2020-11-03,30.70599365234375
2020-11-04,28.90439224243164
2020-11-05,30.272823333740234
2020-11-06,30.12514877319336
2020-11-09,32.17287063598633
2020-11-10,33.0490608215332
2020-11-11,32.576507568359375
2020-11-12,31.71016502380371
2020-11-13,32.576507568359375
2020-11-16,33.935096740722656
2020-11-17,34.082763671875
2020-11-18,33.354251861572266
2020-11-19,33.551143646240234
2020-11-20,33.00967788696289
2020-11-23,33.354251861572266
2020-11-24,34.67345428466797
2020-11-25,34.013851165771484
2020-11-27,33.67913055419922
2020-11-30,32.90138626098633
2020-12-01,33.570831298828125
2020-12-02,34.07292175292969
2020-12-03,33.90556335449219
2020-12-04,34.447025299072266
2020-12-07,34.61438751220703
2020-12-08,34.54547119140625
2020-12-09,34.368263244628906
2020-12-10,34.890037536621094
2020-12-11,34.77190399169922
2020-12-14,34.83097457885742
2020-12-15,35.53253173828125
2020-12-16,35.433719635009766
2020-12-17,35.581932067871094
2020-12-18,34.76180648803711
2020-12-21,34.85073471069336
2020-12-22,34.39620590209961
2020-12-23,35.483123779296875
2020-12-24,35.344791412353516
2020-12-28,35.69062805175781
2020-12-29,35.22621536254883
2020-12-30,35.6214599609375
2020-12-31,35.74003601074219
2021-01-04,35.394195556640625
2021-01-05,36.075992584228516
2021-01-06,38.85258865356445
2021-01-07,39.40593719482422
2021-01-08,38.2103157043457
2021-01-11,38.516632080078125
2021-01-12,39.514625549316406
2021-01-13,39.07986068725586
2021-01-14,39.87034225463867
2021-01-15,39.494869232177734
2021-01-19,39.62331771850586
2021-01-20,39.93951416015625
2021-01-21,39.237953186035156
2021-01-22,40.32487869262695
2021-01-25,39.92963409423828
2021-01-26,39.573909759521484
2021-01-27,39.41581726074219
2021-01-28,38.43758773803711
2021-01-29,37.429710388183594
2021-02-01,38.378299713134766
2021-02-02,39.00080871582031
2021-02-03,38.65496826171875
2021-02-04,40.56202697753906
2021-02-05,40.37428665161133
2021-02-08,41.24382781982422
2021-02-09,42.202293395996094
2021-02-10,41.93549728393555
2021-02-11,41.79716873168945
2021-02-12,41.92561721801758
2021-02-16,42.18252944946289
2021-02-17,42.21217346191406
2021-02-18,42.0343132019043
2021-02-19,43.18052291870117
2021-02-22,44.524356842041016
2021-02-23,45.11722183227539
2021-02-24,46.095455169677734
2021-02-25,45.42353820800781
2021-02-26,44.12910842895508
2021-03-01,44.959129333496094
2021-03-02,44.2378044128418
2021-03-03,45.868194580078125
2021-03-04,44.35637664794922
2021-03-05,46.15473937988281
2021-03-08,47.597389221191406
2021-03-09,47.52821731567383
2021-03-10,48.40764236450195
2021-03-11,49.178367614746094
2021-03-12,50.38386535644531
2021-03-15,50.02723693847656
2021-03-16,49.730045318603516
2021-03-17,49.323883056640625
2021-03-18,49.036598205566406
2021-03-19,48.164833068847656
2021-03-22,46.609535217285156
2021-03-23,44.747135162353516
2021-03-24,44.766944885253906
2021-03-25,46.57981491088867
2021-03-26,48.224273681640625
2021-03-29,46.24299621582031
2021-03-30,46.95625686645508
2021-03-31,46.29253005981445
2021-04-01,46.40149688720703
2021-04-05,46.59962844848633
2021-04-06,46.18355941772461
2021-04-07,45.57926940917969
2021-04-08,45.79720687866211
2021-04-09,46.32224655151367
2021-04-12,46.718502044677734
2021-04-13,45.59907913208008
2021-04-14,46.14393615722656
2021-04-15,46.25290298461914
2021-04-16,46.75812911987305
2021-04-19,46.460941314697266
2021-04-20,45.01460647583008
2021-04-21,46.25290298461914
2021-04-22,45.995338439941406
2021-04-23,47.73885726928711
2021-04-26,48.11530303955078
2021-04-27,49.135658264160156
2021-04-28,49.11585235595703
2021-04-29,49.29416275024414
2021-04-30,48.62052917480469
2021-05-03,49.34370040893555
2021-05-04,49.730045318603516
2021-05-05,50.2154541015625
2021-05-06,50.31452178955078
2021-05-07,49.502197265625
2021-05-10,49.28425979614258
2021-05-11,48.89790725708008
2021-05-12,47.72895431518555
2021-05-13,50.037139892578125
2021-05-14,50.849464416503906
2021-05-17,50.859375
2021-05-18,49.97770309448242
2021-05-19,49.26444625854492
2021-05-20,48.917724609375
2021-05-21,49.49229049682617
2021-05-24,49.15547561645508
2021-05-25,47.97661209106445
2021-05-26,48.689876556396484
2021-05-27,49.46257400512695
2021-05-28,49.878639221191406
2021-06-01,50.5423698425293
2021-06-02,50.00741958618164
2021-06-03,51.107032775878906
2021-06-04,51.17637634277344
2021-06-07,51.3150634765625
2021-06-08,51.89954376220703
2021-06-09,51.11693572998047
2021-06-10,50.5324592590332
2021-06-11,50.96834182739258
2021-06-14,49.93807601928711
2021-06-15,50.90186309814453
2021-06-16,51.358917236328125
2021-06-17,49.173011779785156
2021-06-18,46.29158401489258
2021-06-21,48.12973403930664
2021-06-22,48.21915817260742
2021-06-23,48.07011795043945
2021-06-24,48.90473937988281
2021-06-25,49.40153884887695
2021-06-28,48.38806915283203
2021-06-29,48.626529693603516
2021-06-30,48.81531524658203
2021-07-01,49.153141021728516
2021-07-02,49.063716888427734
2021-07-06,47.613067626953125
2021-07-07,47.8316535949707
2021-07-08,47.23550033569336
2021-07-09,49.22269058227539
2021-07-12,49.48102569580078
2021-07-13,48.586788177490234
2021-07-14,48.39800262451172
2021-07-15,48.96435546875
2021-07-16,47.75217056274414
2021-07-19,46.68902587890625
2021-07-20,47.87139892578125
2021-07-21,48.37813186645508
2021-07-22,47.21562957763672
2021-07-23,47.593196868896484
2021-07-26,47.95088577270508
2021-07-27,47.52364730834961
2021-07-28,48.437747955322266
2021-07-29,49.063716888427734
2021-07-30,48.52717208862305
2021-08-02,47.464027404785156
2021-08-03,48.02043914794922
2021-08-04,47.51370620727539
2021-08-05,48.159542083740234
2021-08-06,49.371726989746094
2021-08-09,48.934547424316406
2021-08-10,49.47108840942383
2021-08-11,50.13679504394531
2021-08-12,49.1928825378418
2021-08-13,48.626529693603516
2021-08-16,48.59672546386719
2021-08-17,48.199283599853516
2021-08-18,47.69255447387695
2021-08-19,47.334861755371094
2021-08-20,48.20922088623047
2021-08-23,48.39800262451172
2021-08-24,48.23902893066406
2021-08-25,48.09992599487305
2021-08-26,47.165950775146484
2021-08-27,48.52717208862305
2021-08-30,47.225563049316406
2021-08-31,47.31498718261719
2021-09-01,47.02684783935547
2021-09-02,46.83806228637695
2021-09-03,46.6294059753418
2021-09-07,44.54286193847656
2021-09-08,44.532920837402344
2021-09-09,44.22490692138672
2021-09-10,43.40022277832031
2021-09-13,44.13548278808594
2021-09-14,43.2611198425293
