Date,Adj Close
2018-11-21,28.11385726928711
2018-11-23,27.80188751220703
2018-11-26,27.544971466064453
2018-11-27,27.1320743560791
2018-11-28,27.930343627929688
2018-11-29,27.343109130859375
2018-11-30,27.645902633666992
2018-12-03,28.16891098022461
2018-12-04,25.196033477783203
2018-12-06,26.581539154052734
2018-12-07,25.572233200073242
2018-12-10,25.875024795532227
2018-12-11,25.975954055786133
2018-12-12,27.07701873779297
2018-12-13,26.77422523498535
2018-12-14,25.52912712097168
2018-12-17,26.03639030456543
2018-12-18,25.21554946899414
2018-12-19,24.689836502075195
2018-12-20,24.30247688293457
2018-12-21,23.878219604492188
2018-12-24,23.601530075073242
2018-12-26,24.182575225830078
2018-12-27,23.905887603759766
2018-12-28,23.841327667236328
2018-12-31,24.29325294494629
2019-01-02,25.363115310668945
2019-01-03,25.11409568786621
2019-01-04,26.110172271728516
2019-01-07,26.29463005065918
2019-01-08,26.663549423217773
2019-01-09,26.783451080322266
2019-01-10,26.51598358154297
2019-01-11,27.180034637451172
2019-01-14,27.57662010192871
2019-01-15,26.681995391845703
2019-01-16,26.396085739135742
2019-01-17,26.562095642089844
2019-01-18,26.598987579345703
2019-01-22,25.483009338378906
2019-01-23,26.054832458496094
2019-01-24,26.27618408203125
2019-01-25,26.635881423950195
2019-01-28,26.211626052856445
2019-01-29,26.211626052856445
2019-01-30,26.017942428588867
2019-01-31,26.534427642822266
2019-02-01,26.93101692199707
2019-02-04,27.4475040435791
2019-02-05,27.01402473449707
2019-02-06,26.285409927368164
2019-02-07,26.045608520507812
2019-02-08,26.266965866088867
2019-02-11,26.36841583251953
2019-02-12,26.95868492126465
2019-02-13,27.26304054260254
2019-02-14,27.853307723999023
2019-02-15,28.60036849975586
2019-02-19,29.135295867919922
2019-02-20,29.69790267944336
2019-02-21,29.292091369628906
2019-02-22,28.932397842407227
2019-02-25,29.48577308654785
2019-02-26,29.476552963256836
2019-02-27,29.43965721130371
2019-02-28,28.960065841674805
2019-03-01,29.31053924560547
2019-03-04,28.886280059814453
2019-03-05,28.683378219604492
2019-03-06,27.82564353942871
2019-03-07,27.429054260253906
2019-03-08,27.68729591369629
2019-03-11,28.046993255615234
2019-03-12,27.991653442382812
2019-03-13,28.00088119506836
2019-03-14,27.465946197509766
2019-03-15,26.872690200805664
2019-03-18,27.021005630493164
2019-03-19,26.251623153686523
2019-03-20,25.491512298583984
2019-03-21,25.723255157470703
2019-03-22,24.44404411315918
2019-03-25,25.537860870361328
2019-03-26,26.446290969848633
2019-03-27,26.863420486450195
2019-03-28,26.511171340942383
2019-03-29,26.72437858581543
2019-04-01,26.64095115661621
2019-04-02,26.928306579589844
2019-04-03,26.937578201293945
2019-04-04,27.39179229736328
2019-04-05,27.299095153808594
2019-04-08,26.96538734436035
2019-04-09,26.67803192138672
2019-04-10,27.43813705444336
2019-04-11,27.985048294067383
2019-04-12,27.558643341064453
2019-04-15,27.59572410583496
2019-04-16,28.01285743713379
2019-04-17,26.149656295776367
2019-04-18,25.992076873779297
2019-04-22,26.242351531982422
2019-04-23,26.335050582885742
2019-04-24,26.168197631835938
2019-04-25,26.056961059570312
2019-04-26,26.90976905822754
2019-04-29,28.31875228881836
2019-04-30,27.63279914855957
2019-05-01,27.679149627685547
2019-05-02,28.133363723754883
2019-05-03,28.828584671020508
2019-05-06,28.10555076599121
2019-05-07,28.12409019470215
2019-05-08,27.076623916625977
2019-05-09,26.937578201293945
2019-05-10,26.993200302124023
2019-05-13,25.992076873779297
2019-05-14,26.501907348632812
2019-05-15,26.548255920410156
2019-05-16,26.335050582885742
2019-05-17,26.242351531982422
2019-05-20,26.335050582885742
2019-05-21,26.335050582885742
2019-05-22,26.196006774902344
2019-05-23,25.81595230102539
2019-05-24,25.612018585205078
2019-05-28,25.26904296875
2019-05-29,25.25977325439453
2019-05-30,25.25977325439453
2019-05-31,24.87044906616211
2019-06-03,25.26904296875
2019-06-04,26.335050582885742
2019-06-05,26.214548110961914
2019-06-06,24.638704299926758
2019-06-07,24.45331382751465
2019-06-10,24.851909637451172
2019-06-11,24.963144302368164
2019-06-12,18.882259368896484
2019-06-13,19.327199935913086
2019-06-14,18.104080200195312
2019-06-17,18.552248001098633
2019-06-18,18.776329040527344
2019-06-19,18.682960510253906
2019-06-20,18.62693977355957
2019-06-21,18.8790340423584
2019-06-24,18.62693977355957
2019-06-25,18.374845504760742
2019-06-26,18.9163818359375
2019-06-27,19.560623168945312
2019-06-28,19.25251007080078
2019-07-01,20.372926712036133
2019-07-02,19.831388473510742
2019-07-03,19.85940170288086
2019-07-05,19.906085968017578
2019-07-08,19.747360229492188
2019-07-09,19.336538314819336
2019-07-10,19.56995964050293
2019-07-11,19.887409210205078
2019-07-12,19.934091567993164
2019-07-15,19.934091567993164
2019-07-16,20.064809799194336
2019-07-17,19.784704208374023
2019-07-18,19.504600524902344
2019-07-19,19.495262145996094
2019-07-22,19.840726852416992
2019-07-23,20.111494064331055
2019-07-24,20.31690216064453
2019-07-25,19.61664390563965
2019-07-26,19.364545822143555
2019-07-29,19.383224487304688
2019-07-30,19.383224487304688
2019-07-31,19.467254638671875
2019-08-01,19.20582389831543
2019-08-02,18.84168815612793
2019-08-05,18.27214241027832
2019-08-06,18.00137710571289
2019-08-07,17.83331298828125
2019-08-08,18.00137710571289
2019-08-09,17.56254768371582
2019-08-12,17.105037689208984
2019-08-13,17.543872833251953
2019-08-14,16.918306350708008
2019-08-15,17.207744598388672
2019-08-16,17.74928092956543
2019-08-19,17.758617401123047
2019-08-20,17.59989356994629
2019-08-21,17.786624908447266
2019-08-22,17.86132049560547
2019-08-23,17.011667251586914
2019-08-26,16.927642822265625
2019-08-27,16.02197265625
2019-08-28,16.339420318603516
2019-08-29,16.582178115844727
2019-08-30,16.67554473876953
2019-09-03,16.619524002075195
2019-09-04,16.927642822265625
2019-09-05,17.273103713989258
2019-09-06,17.730607986450195
2019-09-09,18.2254581451416
2019-09-10,19.336538314819336
2019-09-11,19.383224487304688
2019-09-12,19.56995964050293
2019-09-13,19.72042465209961
2019-09-16,19.89910316467285
2019-09-17,19.927316665649414
2019-09-18,19.739233016967773
2019-09-19,19.51353645324707
2019-09-20,19.616981506347656
2019-09-23,20.040163040161133
2019-09-24,19.889699935913086
2019-09-25,19.93671989440918
2019-09-26,19.833271026611328
2019-09-27,20.00255012512207
2019-09-30,20.162418365478516
2019-10-01,19.974334716796875
2019-10-02,19.62638282775879
2019-10-03,19.748640060424805
2019-10-04,19.89910316467285
2019-10-07,20.312885284423828
2019-10-08,20.2658634185791
2019-10-09,19.522937774658203
2019-10-10,19.7862548828125
2019-10-11,20.181228637695312
2019-10-14,20.247055053710938
2019-10-15,20.2752685546875
2019-10-16,20.453947067260742
2019-10-17,20.801897048950195
2019-10-18,20.801897048950195
2019-10-21,21.168659210205078
2019-10-22,21.14984893798828
2019-10-23,21.22508430480957
2019-10-24,21.055805206298828
2019-10-25,21.469587326049805
2019-10-28,21.798734664916992
2019-10-29,22.043243408203125
2019-10-30,22.212514877319336
2019-10-31,22.25953483581543
2019-11-01,21.817541122436523
2019-11-04,22.36298370361328
2019-11-05,22.720338821411133
2019-11-06,22.607486724853516
2019-11-07,22.4664249420166
2019-11-08,22.66391372680664
2019-11-11,22.823781967163086
2019-11-12,22.701528549194336
2019-11-13,22.344173431396484
2019-11-14,22.25953483581543
2019-11-15,22.494640350341797
2019-11-18,22.33477020263672
2019-11-19,22.165494918823242
2019-11-20,22.212514877319336
2019-11-21,22.12787628173828
2019-11-22,21.958600997924805
2019-11-25,22.823781967163086
2019-11-26,22.701528549194336
2019-11-27,22.410003662109375
2019-11-29,22.391193389892578
2019-12-02,22.438213348388672
2019-12-03,22.33477020263672
2019-12-04,22.165494918823242
2019-12-05,22.353580474853516
2019-12-06,22.306554794311523
2019-12-09,22.61688804626465
2019-12-10,22.4664249420166
2019-12-11,22.927227020263672
2019-12-12,23.388029098510742
2019-12-13,23.264984130859375
2019-12-16,23.823421478271484
2019-12-17,24.003252029418945
2019-12-18,24.28720474243164
2019-12-19,24.19255256652832
2019-12-20,24.249345779418945
2019-12-23,24.306133270263672
2019-12-24,24.54275894165039
2019-12-26,24.40078353881836
2019-12-27,24.306133270263672
2019-12-30,24.268274307250977
2019-12-31,24.315597534179688
2020-01-02,24.362924575805664
2020-01-03,23.719303131103516
2020-01-06,23.709836959838867
2020-01-07,23.066219329833984
2020-01-08,22.87691879272461
2020-01-09,22.621362686157227
2020-01-10,22.69708251953125
2020-01-13,23.179798126220703
2020-01-14,23.38802719116211
2020-01-15,23.832883834838867
2020-01-16,23.823421478271484
2020-01-17,23.937000274658203
2020-01-21,23.823421478271484
2020-01-22,24.126298904418945
2020-01-23,24.13576316833496
2020-01-24,23.927532196044922
2020-01-27,23.28391456604004
2020-01-28,23.662511825561523
2020-01-29,23.435352325439453
2020-01-30,23.31230926513672
2020-01-31,23.321773529052734
2020-02-03,22.782268524169922
2020-02-04,22.82012939453125
2020-02-05,22.952638626098633
2020-02-06,22.96210289001465
2020-02-07,22.119718551635742
2020-02-10,21.3151912689209
2020-02-11,20.832477569580078
2020-02-12,20.85140609741211
2020-02-13,20.946056365966797
2020-02-14,21.05963706970215
2020-02-18,20.699966430664062
2020-02-19,20.917661666870117
2020-02-20,20.955524444580078
2020-02-21,20.709430694580078
2020-02-24,20.20778465270996
2020-02-25,18.958406448364258
2020-02-26,18.759639739990234
2020-02-27,18.134950637817383
2020-02-28,17.80367660522461
2020-03-02,17.491329193115234
2020-03-03,16.55429458618164
2020-03-04,16.98968505859375
2020-03-05,15.503679275512695
2020-03-06,15.655118942260742
2020-03-09,14.396272659301758
2020-03-10,14.396272659301758
2020-03-11,14.197508811950684
2020-03-12,13.194217681884766
2020-03-13,14.263763427734375
2020-03-16,12.924443244934082
2020-03-17,13.890666961669922
2020-03-18,13.087074279785156
2020-03-19,13.010542869567871
2020-03-20,13.010542869567871
2020-03-23,12.934008598327637
2020-03-24,13.498437881469727
2020-03-25,13.833268165588379
2020-03-26,15.84224796295166
2020-03-27,15.813549995422363
2020-03-30,14.75165843963623
2020-03-31,14.93342399597168
2020-04-01,13.641935348510742
2020-04-02,13.240139961242676
2020-04-03,11.776453971862793
2020-04-06,13.087074279785156
2020-04-07,13.316671371459961
2020-04-08,14.043731689453125
2020-04-09,16.04314613342285
2020-04-13,15.583950996398926
2020-04-14,15.536118507385254
2020-04-15,13.84283447265625
2020-04-16,12.972275733947754
2020-04-17,13.278406143188477
2020-04-20,12.924443244934082
2020-04-21,13.374072074890137
2020-04-22,13.297537803649902
2020-04-23,13.278406143188477
2020-04-24,13.393203735351562
2020-04-27,14.024598121643066
2020-04-28,13.632369041442871
2020-04-29,14.93342399597168
2020-04-30,14.340296745300293
2020-05-01,13.383638381958008
2020-05-04,13.565403938293457
2020-05-05,13.05837345123291
2020-05-06,12.934008598327637
2020-05-07,13.278406143188477
2020-05-08,13.594103813171387
2020-05-11,13.90023422241211
2020-05-12,13.020108222961426
2020-05-13,12.570480346679688
2020-05-14,12.90531063079834
2020-05-15,13.259273529052734
2020-05-18,13.938499450683594
2020-05-19,12.991410255432129
2020-05-20,14.015031814575195
2020-05-21,14.46466064453125
2020-05-22,15.067357063293457
2020-05-26,16.05271339416504
2020-05-27,17.1720027923584
2020-05-28,16.24404525756836
2020-05-29,15.59351634979248
2020-06-01,14.971688270568848
2020-06-02,15.497854232788086
2020-06-03,16.387540817260742
2020-06-04,17.124168395996094
2020-06-05,18.85572052001953
2020-06-08,20.24287223815918
2020-06-09,20.0706729888916
2020-06-10,18.85572052001953
2020-06-11,17.659894943237305
2020-06-12,17.92776107788086
2020-06-15,18.101442337036133
2020-06-16,18.525997161865234
2020-06-17,18.130390167236328
2020-06-18,17.503206253051758
2020-06-19,17.522504806518555
2020-06-22,18.333017349243164
2020-06-23,18.400558471679688
2020-06-24,18.130390167236328
2020-06-25,17.580398559570312
2020-06-26,18.004953384399414
2020-06-29,18.815465927124023
2020-06-30,18.76721954345703
2020-07-01,18.448808670043945
2020-07-02,18.178632736206055
2020-07-06,18.477750778198242
2020-07-07,18.053197860717773
2020-07-08,18.84441566467285
2020-07-09,18.487401962280273
2020-07-10,19.182125091552734
2020-07-13,19.336509704589844
2020-07-14,19.52948760986328
2020-07-15,21.60401153564453
2020-07-16,21.468929290771484
2020-07-17,21.72945213317871
2020-07-20,20.320701599121094
2020-07-21,20.94788360595703
2020-07-22,20.571575164794922
2020-07-23,20.697011947631836
2020-07-24,20.185619354248047
2020-07-27,20.233861923217773
2020-07-28,20.040884017944336
2020-07-29,20.735607147216797
2020-07-30,21.478578567504883
2020-07-31,20.648767471313477
2020-08-03,20.571575164794922
2020-08-04,21.05402374267578
2020-08-05,21.19875717163086
2020-08-06,20.899639129638672
2020-08-07,21.044374465942383
2020-08-10,22.134706497192383
2020-08-11,22.028568267822266
2020-08-12,22.298738479614258
2020-08-13,22.366283416748047
2020-08-14,22.443471908569336
2020-08-17,22.318037033081055
2020-08-18,21.430334091186523
2020-08-19,21.62331199645996
2020-08-20,22.15400505065918
2020-08-21,21.353139877319336
2020-08-24,22.096107482910156
2020-08-25,22.80048370361328
2020-08-26,22.675048828125
2020-08-27,22.896974563598633
2020-08-28,23.244335174560547
2020-08-31,23.784679412841797
2020-09-01,25.463594436645508
2020-09-02,25.99428939819336
2020-09-03,26.968835830688477
2020-09-04,27.75040054321289
2020-09-08,27.528474807739258
2020-09-09,27.248653411865234
2020-09-10,27.335491180419922
2020-09-11,26.573226928710938
2020-09-14,27.007427215576172
2020-09-15,26.631122589111328
2020-09-16,26.689016342163086
2020-09-17,26.203760147094727
2020-09-18,26.52402687072754
2020-09-21,25.58263397216797
2020-09-22,25.563222885131836
2020-09-23,24.883865356445312
2020-09-24,24.961505889892578
2020-09-25,24.544187545776367
2020-09-28,25.32059669494629
2020-09-29,24.903278350830078
2020-09-30,25.068262100219727
2020-10-01,25.689388275146484
2020-10-02,26.582258224487305
2020-10-05,27.164562225341797
2020-10-06,26.90252685546875
2020-10-07,27.81480598449707
2020-10-08,27.678932189941406
2020-10-09,27.873035430908203
2020-10-12,28.930889129638672
2020-10-13,29.183223724365234
2020-10-14,28.58150863647461
2020-10-15,28.562097549438477
2020-10-16,28.97941780090332
2020-10-19,28.474750518798828
2020-10-20,28.81443214416504
2020-10-21,28.32917594909668
2020-10-22,28.406816482543945
2020-10-23,29.192930221557617
2020-10-26,28.49416160583496
2020-10-27,28.59121322631836
2020-10-28,27.339256286621094
2020-10-29,26.78606605529785
2020-10-30,26.689014434814453
2020-11-02,26.92193603515625
2020-11-03,27.630407333374023
2020-11-04,27.242204666137695
2020-11-05,28.028316497802734
2020-11-06,27.775985717773438
2020-11-09,27.96038055419922
2020-11-10,28.882366180419922
2020-11-11,29.561721801757812
2020-11-12,28.765905380249023
2020-11-13,28.87265968322754
2020-11-16,29.814054489135742
2020-11-17,29.2608642578125
2020-11-18,29.1444034576416
2020-11-19,29.280275344848633
2020-11-20,28.77560806274414
2020-11-23,29.222043991088867
2020-11-24,30.619577407836914
2020-11-25,30.21196174621582
2020-11-27,30.241079330444336
2020-11-30,29.3773250579834
2020-12-01,29.668479919433594
2020-12-02,29.765531539916992
2020-12-03,31.16306495666504
2020-12-04,31.62890625
2020-12-07,30.726333618164062
2020-12-08,31.43480682373047
2020-12-09,32.162689208984375
2020-12-10,34.12311935424805
2020-12-11,32.6285285949707
2020-12-14,31.512447357177734
2020-12-15,33.16175079345703
2020-12-16,33.15199279785156
2020-12-17,32.898250579833984
2020-12-18,32.0589599609375
2020-12-21,31.239187240600586
2020-12-22,30.73171043395996
2020-12-23,30.507247924804688
2020-12-24,30.712190628051758
2020-12-28,30.956172943115234
2020-12-29,30.575563430786133
2020-12-30,31.414854049682617
2020-12-31,31.473411560058594
2021-01-04,30.29254913330078
2021-01-05,30.85858154296875
2021-01-06,32.39077377319336
2021-01-07,32.37125778198242
2021-01-08,31.717391967773438
2021-01-11,32.195594787597656
2021-01-12,32.244388580322266
2021-01-13,32.15655517578125
2021-01-14,32.52740478515625
2021-01-15,31.45389175415039
2021-01-19,31.55148696899414
2021-01-20,31.600284576416016
2021-01-21,31.25870704650879
2021-01-22,32.537166595458984
2021-01-25,31.902814865112305
2021-01-26,31.444135665893555
2021-01-27,30.917139053344727
2021-01-28,30.390138626098633
2021-01-29,29.404460906982422
2021-02-01,30.185195922851562
2021-02-02,30.43893814086914
2021-02-03,30.751230239868164
2021-02-04,31.766183853149414
2021-02-05,31.756425857543945
2021-02-08,32.84945297241211
2021-02-09,33.083675384521484
2021-02-10,32.93729019165039
2021-02-11,32.439571380615234
2021-02-12,32.66403579711914
2021-02-16,31.55148696899414
2021-02-17,31.131837844848633
2021-02-18,31.287986755371094
2021-02-19,32.09799575805664
2021-02-22,32.69330596923828
2021-02-23,32.625
2021-02-24,34.8500862121582
2021-02-25,33.073917388916016
2021-02-26,32.995845794677734
2021-03-01,33.84489059448242
2021-03-02,33.66923141479492
2021-03-03,34.010799407958984
2021-03-04,33.20078659057617
2021-03-05,34.91840744018555
2021-03-08,36.235897064208984
2021-03-09,36.16758346557617
2021-03-10,37.21181869506836
2021-03-11,38.52931213378906
2021-03-12,38.31460952758789
2021-03-15,37.34844970703125
2021-03-16,37.47591781616211
2021-03-17,38.36819839477539
2021-03-18,38.466251373291016
2021-03-19,37.260196685791016
2021-03-22,35.877647399902344
2021-03-23,34.56373596191406
2021-03-24,34.57353973388672
2021-03-25,35.99530792236328
2021-03-26,36.103172302246094
2021-03-29,34.710819244384766
2021-03-30,35.730567932128906
2021-03-31,35.750179290771484
2021-04-01,36.299278259277344
2021-04-05,36.534603118896484
2021-04-06,36.67188262939453
2021-04-07,36.524803161621094
2021-04-08,36.47577667236328
2021-04-09,36.62285232543945
2021-04-12,36.51499938964844
2021-04-13,36.36791229248047
2021-04-14,34.6225700378418
2021-04-15,33.926387786865234
2021-04-16,34.289188385009766
2021-04-19,34.05385971069336
2021-04-20,33.789119720458984
2021-04-21,34.740234375
2021-04-22,33.74989700317383
2021-04-23,34.24015808105469
2021-04-26,34.42646408081055
2021-04-27,35.063804626464844
2021-04-28,36.24044418334961
2021-04-29,36.87779235839844
2021-04-30,36.77973175048828
2021-05-03,38.162288665771484
2021-05-04,38.495670318603516
2021-05-05,38.22111892700195
2021-05-06,38.43683624267578
2021-05-07,38.43683624267578
2021-05-10,37.65241241455078
2021-05-11,37.65241241455078
2021-05-12,36.28947067260742
2021-05-13,37.20136642456055
2021-05-14,37.46610641479492
2021-05-17,37.40727996826172
2021-05-18,37.3974723815918
2021-05-19,36.87779235839844
2021-05-20,36.91701126098633
2021-05-21,37.250396728515625
2021-05-24,36.534603118896484
2021-05-25,35.661930084228516
2021-05-26,36.152198791503906
2021-05-27,36.09336471557617
2021-05-28,35.15205383300781
2021-06-01,36.730709075927734
2021-06-02,36.43655014038086
2021-06-03,36.75032043457031
2021-06-04,40.348873138427734
2021-06-07,39.466392517089844
2021-06-08,39.22126388549805
2021-06-09,39.25067901611328
2021-06-10,39.2310676574707
2021-06-11,39.43697738647461
2021-06-14,38.397613525390625
2021-06-15,38.42716598510742
2021-06-16,37.45195770263672
2021-06-17,36.34869384765625
2021-06-18,35.56064224243164
2021-06-21,36.64421081542969
2021-06-22,36.09257507324219
2021-06-23,36.14182662963867
2021-06-24,36.14182662963867
2021-06-25,35.521244049072266
2021-06-28,34.04365158081055
2021-06-29,33.44276809692383
2021-06-30,34.12245559692383
2021-07-01,34.63468933105469
2021-07-02,34.004249572753906
2021-07-06,33.511722564697266
2021-07-07,33.67918014526367
2021-07-08,33.72843551635742
2021-07-09,34.56573486328125
2021-07-12,35.02871322631836
2021-07-13,34.2899169921875
2021-07-14,34.17170715332031
2021-07-15,34.60513687133789
2021-07-16,34.102752685546875
2021-07-19,33.551124572753906
2021-07-20,34.112606048583984
2021-07-21,34.526329040527344
2021-07-22,33.15709686279297
2021-07-23,33.137393951416016
2021-07-26,33.21620178222656
2021-07-27,32.654720306396484
2021-07-28,32.66456985473633
2021-07-29,32.75322723388672
2021-07-30,32.694122314453125
2021-08-02,32.56606674194336
2021-08-03,32.47740936279297
2021-08-04,31.837120056152344
2021-08-05,32.733524322509766
2021-08-06,33.186649322509766
2021-08-09,33.452613830566406
2021-08-10,34.0633544921875
2021-08-11,35.077964782714844
2021-08-12,33.836788177490234
2021-08-13,34.32931900024414
2021-08-16,34.004249572753906
2021-08-17,32.79262924194336
2021-08-18,32.27054214477539
2021-08-19,31.531749725341797
2021-08-20,31.541601181030273
2021-08-23,31.91592788696289
2021-08-24,32.5365104675293
2021-08-25,32.68427276611328
2021-08-26,32.3099479675293
2021-08-27,33.097991943359375
2021-08-30,31.748464584350586
2021-08-31,30.69445037841797
2021-09-01,31.856821060180664
2021-09-02,31.748464584350586
2021-09-03,31.364290237426758
2021-09-07,31.443096160888672
2021-09-08,30.41863250732422
2021-09-09,29.03955078125
2021-09-10,27.40435028076172
2021-09-13,26.00556755065918
2021-09-14,27.32554817199707
2021-09-15,27.29580307006836
