Date,Adj Close
2018-06-21,19.820960998535156
2018-06-22,19.415761947631836
2018-06-25,19.407316207885742
2018-06-26,19.29758071899414
2018-06-27,18.99367904663086
2018-06-28,19.187835693359375
2018-06-29,19.23004722595215
2018-07-02,19.652128219604492
2018-07-03,19.736541748046875
2018-07-05,19.888492584228516
2018-07-06,19.84628677368164
2018-07-09,19.98979377746582
2018-07-10,20.057327270507812
2018-07-11,20.226158142089844
2018-07-12,20.310571670532227
2018-07-13,20.200836181640625
2018-07-16,20.25992202758789
2018-07-17,20.234601974487305
2018-07-18,20.6229190826416
2018-07-19,20.606033325195312
2018-07-20,20.59758949279785
2018-07-23,20.757984161376953
2018-07-24,21.129413604736328
2018-07-25,21.20539093017578
2018-07-26,21.42486572265625
2018-07-27,20.994346618652344
2018-07-30,21.163179397583008
2018-07-31,21.239152908325195
2018-08-01,21.061880111694336
2018-08-02,21.247596740722656
2018-08-03,21.399545669555664
2018-08-06,21.610584259033203
2018-08-07,21.627473831176758
2018-08-08,21.695005416870117
2018-08-09,21.63591194152832
2018-08-10,21.830068588256836
2018-08-13,21.703441619873047
2018-08-14,22.032665252685547
2018-08-15,22.066431045532227
2018-08-16,22.26059341430664
2018-08-17,22.302799224853516
2018-08-20,22.319683074951172
2018-08-21,22.564491271972656
2018-08-22,22.420982360839844
2018-08-23,22.201499938964844
2018-08-24,22.345008850097656
2018-08-27,22.45475196838379
2018-08-28,22.041112899780273
2018-08-29,22.209941864013672
2018-08-30,23.070987701416016
2018-08-31,22.843063354492188
2018-09-04,22.556049346923828
2018-09-05,22.201499938964844
2018-09-06,22.336566925048828
2018-09-07,22.09176254272461
2018-09-10,21.737211227416992
2018-09-11,21.737211227416992
2018-09-12,21.77983283996582
2018-09-13,21.25132179260254
2018-09-14,21.319515228271484
2018-09-17,21.200176239013672
2018-09-18,21.56672477722168
2018-09-19,21.617868423461914
2018-09-20,21.941797256469727
2018-09-21,22.26572608947754
2018-09-24,21.660491943359375
2018-09-25,21.76278305053711
2018-09-26,21.984418869018555
2018-09-27,22.137855529785156
2018-09-28,21.950319290161133
2018-10-01,22.171955108642578
2018-10-02,22.103759765625
2018-10-03,21.626394271850586
2018-10-04,21.362140655517578
2018-10-05,21.686067581176758
2018-10-08,22.598176956176758
2018-10-09,22.8112850189209
2018-10-10,22.68341827392578
2018-10-11,22.137855529785156
2018-10-12,21.8991756439209
2018-10-15,22.086711883544922
2018-10-16,22.8112850189209
2018-10-17,22.60670280456543
2018-10-18,22.1549072265625
2018-10-19,22.001468658447266
2018-10-22,22.018518447875977
2018-10-23,22.478837966918945
2018-10-24,21.76278305053711
2018-10-25,22.078187942504883
2018-10-26,21.737211227416992
2018-10-29,21.93327522277832
2018-10-30,22.674898147583008
2018-10-31,22.623750686645508
2018-11-01,22.555553436279297
2018-11-02,23.126689910888672
2018-11-05,23.00734519958496
2018-11-06,23.33127212524414
2018-11-07,24.14109230041504
2018-11-08,24.149614334106445
2018-11-09,24.49059295654297
2018-11-12,24.200761795043945
2018-11-13,23.979129791259766
2018-11-14,24.072898864746094
2018-11-15,24.013225555419922
2018-11-16,24.192235946655273
2018-11-19,23.834211349487305
2018-11-20,23.638151168823242
2018-11-21,23.663726806640625
2018-11-23,23.8256893157959
2018-11-26,23.910934448242188
2018-11-27,23.689300537109375
2018-11-28,24.11551856994629
2018-11-29,24.072898864746094
2018-11-30,23.230045318603516
2018-12-03,24.064292907714844
2018-12-04,23.668672561645508
2018-12-06,23.8234806060791
2018-12-07,23.255847930908203
2018-12-10,23.97829246520996
2018-12-11,23.875080108642578
2018-12-12,24.115903854370117
2018-12-13,23.24724578857422
2018-12-14,23.20424461364746
2018-12-17,22.559202194213867
2018-12-18,22.37859344482422
2018-12-19,21.58734130859375
2018-12-20,21.08851432800293
2018-12-21,20.589683532714844
2018-12-24,20.323062896728516
2018-12-26,21.363731384277344
2018-12-27,21.60454559326172
2018-12-28,21.69915008544922
2018-12-31,21.819557189941406
2019-01-02,22.000167846679688
2019-01-03,21.234722137451172
2019-01-04,21.896963119506836
2019-01-07,21.759353637695312
2019-01-08,21.888362884521484
2019-01-09,22.086172103881836
2019-01-10,22.01736831665039
2019-01-11,22.172178268432617
2019-01-14,21.991567611694336
2019-01-15,21.793758392333984
2019-01-16,21.52713966369629
2019-01-17,21.707752227783203
2019-01-18,22.043170928955078
2019-01-22,21.570144653320312
2019-01-23,21.819557189941406
2019-01-24,22.10337257385254
2019-01-25,22.283987045288086
2019-01-28,22.15497589111328
2019-01-29,22.060375213623047
2019-01-30,21.948566436767578
2019-01-31,20.288665771484375
2019-02-01,20.6326847076416
2019-02-04,20.314462661743164
2019-02-05,20.58108139038086
2019-02-06,20.649883270263672
2019-02-07,20.624082565307617
2019-02-08,20.563880920410156
2019-02-11,20.589683532714844
2019-02-12,20.701492309570312
2019-02-13,20.85629653930664
2019-02-14,20.81329345703125
2019-02-15,20.7272891998291
2019-02-19,20.82189178466797
2019-02-20,20.55527687072754
2019-02-21,21.131511688232422
2019-02-22,21.570144653320312
2019-02-25,20.85629653930664
2019-02-26,20.87349510192871
2019-02-27,20.916501998901367
2019-02-28,20.77029037475586
2019-03-01,20.761688232421875
2019-03-04,20.58108139038086
2019-03-05,20.54667854309082
2019-03-06,20.237062454223633
2019-03-07,20.77889060974121
2019-03-08,21.45833396911621
2019-03-11,21.389530181884766
2019-03-12,20.753093719482422
2019-03-13,20.82189178466797
2019-03-14,20.85629653930664
2019-03-15,21.160451889038086
2019-03-18,21.134382247924805
2019-03-19,21.04747772216797
2019-03-20,20.682493209838867
2019-03-21,21.064857482910156
2019-03-22,20.969268798828125
2019-03-25,20.786775588989258
2019-03-26,21.108312606811523
2019-03-27,21.21259307861328
2019-03-28,20.951887130737305
2019-03-29,20.804155349731445
2019-04-01,21.1430721282959
2019-04-02,21.238664627075195
2019-04-03,21.203901290893555
2019-04-04,21.516748428344727
2019-04-05,21.66447639465332
2019-04-08,21.864355087280273
2019-04-09,21.542818069458008
2019-04-10,21.78614044189453
2019-04-11,21.92518424987793
2019-04-12,22.411832809448242
2019-04-15,22.64646339416504
2019-04-16,23.020139694213867
2019-04-17,23.124420166015625
2019-04-18,23.463333129882812
2019-04-22,23.211320877075195
2019-04-23,22.86371612548828
2019-04-24,22.724674224853516
2019-04-25,22.62908363342285
2019-04-26,23.31560516357422
2019-04-29,23.489404678344727
2019-04-30,23.64582633972168
2019-05-01,22.985380172729492
2019-05-02,23.211320877075195
2019-05-03,23.1591796875
2019-05-06,23.43726348876953
2019-05-07,23.332983016967773
2019-05-08,23.04620933532715
2019-05-09,23.289531707763672
2019-05-10,23.628448486328125
2019-05-13,23.611068725585938
2019-05-14,23.584997177124023
2019-05-15,23.810937881469727
2019-05-16,23.845699310302734
2019-05-17,23.480714797973633
2019-05-20,23.445955276489258
2019-05-21,23.758798599243164
2019-05-22,23.428573608398438
2019-05-23,23.654516220092773
2019-05-24,23.93260383605957
2019-05-28,23.55023765563965
2019-05-29,23.054899215698242
2019-05-30,23.16787338256836
2019-05-31,22.811573028564453
2019-06-03,23.1157283782959
2019-06-04,23.55023765563965
2019-06-05,23.941293716430664
2019-06-06,23.63714027404785
2019-06-07,23.64582633972168
2019-06-10,23.41119384765625
2019-06-11,24.141164779663086
2019-06-12,24.393178939819336
2019-06-13,24.706022262573242
2019-06-14,24.931964874267578
2019-06-17,24.63650131225586
2019-06-18,24.74077796936035
2019-06-19,24.871135711669922
2019-06-20,24.590503692626953
2019-06-21,24.467723846435547
2019-06-24,24.213397979736328
2019-06-25,24.44141387939453
2019-06-26,24.774667739868164
2019-06-27,25.441171646118164
2019-06-28,25.695493698120117
2019-07-01,25.39731788635254
2019-07-02,25.26577377319336
2019-07-03,25.511329650878906
2019-07-05,25.28331756591797
2019-07-08,25.537639617919922
2019-07-09,25.292085647583008
2019-07-10,24.941295623779297
2019-07-11,24.669429779052734
2019-07-12,24.844823837280273
2019-07-15,24.520341873168945
2019-07-16,24.941295623779297
2019-07-17,24.722047805786133
2019-07-18,24.71327781677246
2019-07-19,24.572959899902344
2019-07-22,24.467723846435547
2019-07-23,24.353715896606445
2019-07-24,24.54665184020996
2019-07-25,24.064313888549805
2019-07-26,24.073083877563477
2019-07-29,24.371259689331055
2019-07-30,24.432649612426758
2019-07-31,24.283557891845703
2019-08-01,24.090621948242188
2019-08-02,24.090621948242188
2019-08-05,23.41534996032715
2019-08-06,23.59951400756836
2019-08-07,23.766143798828125
2019-08-08,24.29233169555664
2019-08-09,24.090621948242188
2019-08-12,23.757369995117188
2019-08-13,24.36248779296875
2019-08-14,23.836299896240234
2019-08-15,23.897686004638672
2019-08-16,24.13447380065918
2019-08-19,24.27478790283203
2019-08-20,23.86260986328125
2019-08-21,23.722291946411133
2019-08-22,23.853843688964844
2019-08-23,23.424118041992188
2019-08-26,23.818758010864258
2019-08-27,23.590744018554688
2019-08-28,23.573205947875977
2019-08-29,21.371986389160156
2019-08-30,21.240440368652344
2019-09-03,21.27552032470703
2019-09-04,21.205360412597656
2019-09-05,21.257976531982422
2019-09-06,21.17028045654297
2019-09-09,21.222902297973633
2019-09-10,21.44214630126953
2019-09-11,21.6087703704834
2019-09-12,21.351736068725586
2019-09-13,21.422639846801758
2019-09-16,21.325143814086914
2019-09-17,21.316282272338867
2019-09-18,21.316282272338867
2019-09-19,21.05038070678711
2019-09-20,20.757890701293945
2019-09-23,21.041519165039062
2019-09-24,21.006065368652344
2019-09-25,20.88197898864746
2019-09-26,20.9528865814209
2019-09-27,20.678125381469727
2019-09-30,20.935157775878906
2019-10-01,20.73130226135254
2019-10-02,20.76675796508789
2019-10-03,20.873117446899414
2019-10-04,20.740169525146484
2019-10-07,20.88197898864746
2019-10-08,20.483131408691406
2019-10-09,20.616079330444336
2019-10-10,20.94402313232422
2019-10-11,20.94402313232422
2019-10-14,20.926298141479492
2019-10-15,20.775619506835938
2019-10-16,20.91743278503418
2019-10-17,21.023792266845703
2019-10-18,20.633808135986328
2019-10-21,21.032655715942383
2019-10-22,21.582183837890625
2019-10-23,21.8126277923584
2019-10-24,22.043075561523438
2019-10-25,22.317838668823242
2019-10-28,22.09625244140625
2019-10-29,22.078527450561523
2019-10-30,22.264657974243164
2019-10-31,22.149433135986328
2019-11-01,22.113981246948242
2019-11-04,22.113981246948242
2019-11-05,22.176025390625
2019-11-06,22.264657974243164
2019-11-07,22.28238296508789
2019-11-08,21.644224166870117
2019-11-11,21.80376434326172
2019-11-12,21.786035537719727
2019-11-13,21.555591583251953
2019-11-14,21.9278507232666
2019-11-15,22.08739471435547
2019-11-18,22.034212112426758
2019-11-19,21.848079681396484
2019-11-20,21.706266403198242
2019-11-21,21.573320388793945
2019-11-22,21.723997116088867
2019-11-25,21.62649917602539
2019-11-26,21.635358810424805
2019-11-27,21.910123825073242
2019-11-29,21.6087703704834
2019-12-02,21.33401107788086
2019-12-03,20.91743278503418
2019-12-04,20.73130226135254
2019-12-05,20.704713821411133
2019-12-06,21.063236236572266
2019-12-09,20.731599807739258
2019-12-10,20.75849151611328
2019-12-11,20.633010864257812
2019-12-12,21.072202682495117
2019-12-13,21.054271697998047
2019-12-16,20.919824600219727
2019-12-17,20.973604202270508
2019-12-18,21.027387619018555
2019-12-19,21.0004940032959
2019-12-20,21.17975425720215
2019-12-23,20.973604202270508
2019-12-24,20.919824600219727
2019-12-26,20.964641571044922
2019-12-27,20.964641571044922
2019-12-30,20.946720123291016
2019-12-31,21.045307159423828
2020-01-02,21.045307159423828
2020-01-03,21.027387619018555
2020-01-06,21.090126037597656
2020-01-07,21.08116340637207
2020-01-08,20.95568084716797
2020-01-09,21.018421173095703
2020-01-10,21.19768524169922
2020-01-13,21.30524253845215
2020-01-14,21.457612991333008
2020-01-15,21.99539566040039
2020-01-16,22.380807876586914
2020-01-17,21.932653427124023
2020-01-21,21.816133499145508
2020-01-22,21.744430541992188
2020-01-23,21.834062576293945
2020-01-24,21.457612991333008
2020-01-27,21.152868270874023
2020-01-28,21.26042366027832
2020-01-29,21.287311553955078
2020-01-30,21.036346435546875
2020-01-31,20.794343948364258
2020-02-03,20.193819046020508
2020-02-04,19.95181655883789
2020-02-05,20.866050720214844
2020-02-06,20.812271118164062
2020-02-07,19.996631622314453
2020-02-10,19.422992706298828
2020-02-11,19.745662689208984
2020-02-12,19.91596031188965
2020-02-13,20.149003982543945
2020-02-14,20.059370040893555
2020-02-18,20.597152709960938
2020-02-19,20.704715728759766
2020-02-20,21.224573135375977
2020-02-21,21.036346435546875
2020-02-24,20.507524490356445
2020-02-25,19.682920455932617
2020-02-26,19.26165771484375
2020-02-27,19.064468383789062
2020-02-28,18.52668571472168
2020-03-02,19.27062225341797
2020-03-03,18.6611328125
2020-03-04,19.602252960205078
2020-03-05,18.67905616760254
2020-03-06,17.737934112548828
2020-03-09,18.033716201782227
2020-03-10,18.6611328125
2020-03-11,17.083627700805664
2020-03-12,14.089962005615234
2020-03-13,15.6495361328125
2020-03-16,14.302948951721191
2020-03-17,15.804213523864746
2020-03-18,13.41128921508789
2020-03-19,13.420388221740723
2020-03-20,11.90092658996582
2020-03-23,11.26402759552002
2020-03-24,11.737153053283691
2020-03-25,12.556023597717285
2020-03-26,14.448526382446289
2020-03-27,13.720640182495117
2020-03-30,12.737995147705078
2020-03-31,12.810784339904785
2020-04-01,11.809940338134766
2020-04-02,11.427802085876465
2020-04-03,10.863689422607422
2020-04-06,12.337657928466797
2020-04-07,12.428644180297852
2020-04-08,13.247515678405762
2020-04-09,13.638752937316895
2020-04-13,13.183825492858887
2020-04-14,13.220219612121582
2020-04-15,12.301264762878418
2020-04-16,12.446842193603516
2020-04-17,13.065543174743652
2020-04-20,12.483236312866211
2020-04-21,12.637910842895508
2020-04-22,12.610615730285645
2020-04-23,12.965459823608398
2020-04-24,13.374894142150879
2020-04-27,13.556865692138672
2020-04-28,14.38483715057373
2020-04-29,15.267398834228516
2020-04-30,15.149117469787598
2020-05-01,14.612299919128418
2020-05-04,15.012636184692383
2020-05-05,14.430328369140625
2020-05-06,14.139174461364746
2020-05-07,14.193766593933105
2020-05-08,14.757875442504883
2020-05-11,14.612299919128418
2020-05-12,14.221062660217285
2020-05-13,13.383993148803711
2020-05-14,13.984498977661133
2020-05-15,14.221062660217285
2020-05-18,15.221902847290039
2020-05-19,15.021736145019531
2020-05-20,15.176410675048828
2020-05-21,15.458466529846191
2020-05-22,15.412973403930664
2020-05-26,16.00438117980957
2020-05-27,16.35922622680664
2020-05-28,15.713226318359375
2020-05-29,15.46756649017334
2020-06-01,15.804213523864746
2020-06-02,15.613141059875488
2020-06-03,16.441112518310547
2020-06-04,16.914236068725586
2020-06-05,17.259984970092773
2020-06-08,17.97876739501953
2020-06-09,17.378267288208008
2020-06-10,17.223590850830078
2020-06-11,15.804213523864746
2020-06-12,16.259140014648438
2020-06-15,16.140859603881836
2020-06-16,16.40471839904785
2020-06-17,14.848862648010254
2020-06-18,14.894357681274414
2020-06-19,14.312045097351074
2020-06-22,13.902609825134277
2020-06-23,14.339343070983887
2020-06-24,13.520471572875977
2020-06-25,13.057441711425781
2020-06-26,12.501806259155273
2020-06-29,13.159308433532715
2020-06-30,13.22413158416748
2020-07-01,12.964836120605469
2020-07-02,12.909272193908691
2020-07-06,13.344518661499023
2020-07-07,13.066702842712402
2020-07-08,12.900012969970703
2020-07-09,12.177685737609863
2020-07-10,12.9277925491333
2020-07-13,13.048182487487793
2020-07-14,12.603672981262207
2020-07-15,14.131671905517578
2020-07-16,13.844593048095703
2020-07-17,13.650120735168457
2020-07-20,13.094484329223633
2020-07-21,13.307477951049805
2020-07-22,13.298216819763184
2020-07-23,13.474169731140137
2020-07-24,13.56677532196045
2020-07-27,13.72420597076416
2020-07-28,13.696423530578613
2020-07-29,13.835332870483398
2020-07-30,13.751988410949707
2020-07-31,13.427865982055664
2020-08-03,13.001879692077637
2020-08-04,12.872230529785156
2020-08-05,13.12226676940918
2020-08-06,13.70568561553955
2020-08-07,14.215017318725586
2020-08-10,14.307623863220215
2020-08-11,14.344664573669434
2020-08-12,14.02054500579834
2020-08-13,13.779767990112305
2020-08-14,13.992762565612793
2020-08-17,14.02054500579834
2020-08-18,13.816810607910156
2020-08-19,13.659381866455078
2020-08-20,13.279696464538574
2020-08-21,13.538993835449219
2020-08-24,13.770508766174316
2020-08-25,13.631599426269531
2020-08-26,13.205612182617188
2020-08-27,13.6686429977417
2020-08-28,13.789030075073242
2020-08-31,13.427865982055664
2020-09-01,13.548254013061523
2020-09-02,13.696423530578613
2020-09-03,13.927938461303711
2020-09-04,14.029804229736328
2020-09-08,14.279840469360352
2020-09-09,14.196495056152344
2020-09-10,13.857362747192383
2020-09-11,14.121131896972656
2020-09-14,13.866782188415527
2020-09-15,13.847942352294922
2020-09-16,14.02692985534668
2020-09-17,14.121131896972656
2020-09-18,13.09431266784668
2020-09-21,13.35808277130127
2020-09-22,13.376924514770508
2020-09-23,13.640693664550781
2020-09-24,14.05518913269043
2020-09-25,14.403742790222168
2020-09-28,14.893603324890137
2020-09-29,15.26099681854248
2020-09-30,15.345782279968262
2020-10-01,15.694332122802734
2020-10-02,15.534188270568848
2020-10-05,15.675493240356445
2020-10-06,15.826218605041504
2020-10-07,16.24071502685547
2020-10-08,16.702314376831055
2020-10-09,16.400861740112305
2020-10-12,16.65521240234375
2020-10-13,16.542165756225586
2020-10-14,16.44796371459961
2020-10-15,16.45738410949707
2020-10-16,16.42912483215332
2020-10-19,16.64579200744629
2020-10-20,16.91897964477539
2020-10-21,17.09796905517578
2020-10-22,17.597246170043945
2020-10-23,17.333477020263672
2020-10-26,17.31463623046875
2020-10-27,16.91897964477539
2020-10-28,16.061729431152344
2020-10-29,16.749412536621094
2020-10-30,16.25955581665039
2020-11-02,16.071151733398438
2020-11-03,16.56100845336914
2020-11-04,16.221872329711914
2020-11-05,16.815357208251953
2020-11-06,16.48564338684082
2020-11-09,17.276958465576172
2020-11-10,16.99434471130371
2020-11-11,16.84362030029297
2020-11-12,16.203033447265625
2020-11-13,16.44796371459961
2020-11-16,16.598691940307617
2020-11-17,17.220434188842773
2020-11-18,17.361740112304688
2020-11-19,17.022605895996094
2020-11-20,16.890722274780273
2020-11-23,17.267534255981445
2020-11-24,18.068267822265625
2020-11-25,17.587827682495117
2020-11-27,17.898700714111328
2020-11-30,17.71029281616211
2020-12-01,17.616092681884766
2020-12-02,17.389999389648438
2020-12-03,17.08854866027832
2020-12-04,17.38482666015625
2020-12-07,16.916519165039062
2020-12-08,15.578484535217285
2020-12-09,15.65494441986084
2020-12-10,15.25353717803955
2020-12-11,15.20574951171875
2020-12-14,15.04327392578125
2020-12-15,15.396897315979004
2020-12-16,15.224864959716797
2020-12-17,15.119732856750488
2020-12-18,14.813898086547852
2020-12-21,14.527178764343262
2020-12-22,14.488947868347168
2020-12-23,14.880800247192383
2020-12-24,14.785225868225098
2020-12-28,15.110177040100098
2020-12-29,14.966816902160645
2020-12-30,14.823456764221191
2020-12-31,15.157962799072266
2021-01-04,14.966816902160645
2021-01-05,15.129290580749512
2021-01-06,15.444684982299805
2021-01-07,15.20574951171875
2021-01-08,15.20574951171875
2021-01-11,15.416010856628418
2021-01-12,15.635831832885742
2021-01-13,15.71229076385498
2021-01-14,15.406455039978027
2021-01-15,15.769634246826172
2021-01-19,15.683618545532227
2021-01-20,16.1328125
2021-01-21,15.932108879089355
2021-01-22,15.941666603088379
2021-01-25,16.142370223999023
2021-01-26,17.623760223388672
2021-01-27,17.7575626373291
2021-01-28,16.801828384399414
2021-01-29,16.46731948852539
2021-02-01,17.356155395507812
2021-02-02,17.719335556030273
2021-02-03,17.72888946533203
2021-02-04,17.824464797973633
2021-02-05,18.139856338500977
2021-02-08,18.187644958496094
2021-02-09,18.417020797729492
2021-02-10,18.83754539489746
2021-02-11,18.455249786376953
2021-02-12,18.732412338256836
2021-02-16,18.83754539489746
2021-02-17,18.50303840637207
2021-02-18,18.617725372314453
2021-02-19,18.369232177734375
2021-02-22,18.589054107666016
2021-02-23,18.75153160095215
2021-02-24,18.66551399230957
2021-02-25,18.20676040649414
2021-02-26,18.378793716430664
2021-03-01,18.990463256835938
2021-03-02,18.79931640625
2021-03-03,18.8662166595459
2021-03-04,18.713298797607422
2021-03-05,19.028690338134766
2021-03-08,19.22939682006836
2021-03-09,18.885332107543945
2021-03-10,19.688148498535156
2021-03-11,19.85062599182129
2021-03-12,20.23291778564453
2021-03-15,20.184537887573242
2021-03-16,20.000688552856445
2021-03-17,20.09745216369629
2021-03-18,20.28129768371582
2021-03-19,20.687700271606445
2021-03-22,19.691051483154297
2021-03-23,19.207242965698242
2021-03-24,19.17821502685547
2021-03-25,19.884572982788086
2021-03-26,20.194215774536133
2021-03-29,20.484498977661133
2021-03-30,21.084423065185547
2021-03-31,21.094097137451172
2021-04-01,21.568233489990234
2021-04-05,21.723052978515625
2021-04-06,21.829490661621094
2021-04-07,22.052043914794922
2021-04-08,21.790786743164062
2021-04-09,22.100421905517578
2021-04-12,21.945602416992188
2021-04-13,21.674671173095703
2021-04-14,21.403738021850586
2021-04-15,21.248916625976562
2021-04-16,21.374710083007812
2021-04-19,21.152156829833984
2021-04-20,21.219890594482422
2021-04-21,21.48114776611328
2021-04-22,21.365034103393555
2021-04-23,21.471471786499023
2021-04-26,21.365034103393555
2021-04-27,21.587583541870117
2021-04-28,21.674671173095703
2021-04-29,21.616615295410156
2021-04-30,21.53920555114746
2021-05-03,21.606935501098633
2021-05-04,21.945602416992188
2021-05-05,22.11009979248047
2021-05-06,22.5455265045166
2021-05-07,22.700345993041992
2021-05-10,23.077720642089844
2021-05-11,22.893871307373047
2021-05-12,22.56488037109375
2021-05-13,23.609909057617188
2021-05-14,23.75505256652832
2021-05-17,24.15177345275879
2021-05-18,24.006633758544922
2021-05-19,24.12274932861328
2021-05-20,23.69699478149414
2021-05-21,24.887165069580078
2021-05-24,23.609909057617188
2021-05-25,23.784080505371094
2021-05-26,23.967927932739258
2021-05-27,23.958251953125
2021-05-28,24.01630973815918
2021-06-01,23.813108444213867
2021-06-02,23.79375648498535
2021-06-03,24.16145133972168
2021-06-04,24.47109031677246
2021-06-07,24.296918869018555
2021-06-08,24.925872802734375
2021-06-09,24.974252700805664
2021-06-10,24.906517028808594
2021-06-11,25.341949462890625
2021-06-14,24.69364356994629
2021-06-15,24.442062377929688
2021-06-16,22.855165481567383
2021-06-17,22.497146606445312
2021-06-18,22.797109603881836
2021-06-21,23.39703369140625
2021-06-22,23.474441528320312
2021-06-23,23.629262924194336
2021-06-24,23.68796730041504
2021-06-25,23.502065658569336
2021-06-28,22.699745178222656
2021-06-29,22.836727142333984
2021-06-30,22.973709106445312
2021-07-01,23.267240524291992
2021-07-02,23.267240524291992
2021-07-06,23.091121673583984
2021-07-07,23.02263069152832
2021-07-08,22.96392250061035
2021-07-09,23.56077003479004
2021-07-12,23.678184509277344
2021-07-13,23.110689163208008
2021-07-14,23.443357467651367
2021-07-15,23.404220581054688
2021-07-16,23.100906372070312
2021-07-19,22.836727142333984
2021-07-20,23.570556640625
2021-07-21,23.47270965576172
2021-07-22,23.68796730041504
2021-07-23,24.001068115234375
2021-07-26,23.844518661499023
2021-07-27,24.001068115234375
2021-07-28,23.815162658691406
2021-07-29,24.069557189941406
2021-07-30,24.0206356048584
2021-08-02,24.040205001831055
2021-08-03,24.128263473510742
2021-08-04,24.314167022705078
2021-08-05,24.568561553955078
2021-08-06,24.734895706176758
2021-08-09,24.441364288330078
2021-08-10,24.617483139038086
2021-08-11,25.106700897216797
2021-08-12,25.194761276245117
2021-08-13,25.106700897216797
2021-08-16,25.17519187927246
2021-08-17,25.194761276245117
2021-08-18,24.84252166748047
2021-08-19,24.774032592773438
2021-08-20,24.93058204650879
2021-08-23,24.84252166748047
2021-08-24,24.911012649536133
2021-08-25,25.018640518188477
2021-08-26,24.68597412109375
2021-08-27,25.26325035095215
2021-08-30,25.106700897216797
2021-08-31,25.09691619873047
2021-09-01,25.664409637451172
2021-09-02,25.615488052368164
2021-09-03,25.4197998046875
2021-09-07,25.13605499267578
2021-09-08,25.703548431396484
2021-09-09,24.952213287353516
2021-09-10,24.497459411621094
2021-09-13,24.537002563476562
2021-09-14,24.29973793029785
