Date,Adj Close
2018-07-18,11.98434829711914
2018-07-19,12.117655754089355
2018-07-20,12.190977096557617
2018-07-23,12.09765911102295
2018-07-24,12.08432674407959
2018-07-25,12.137651443481445
2018-07-26,12.210969924926758
2018-07-27,12.150982856750488
2018-07-30,12.277624130249023
2018-07-31,12.277624130249023
2018-08-01,12.210969924926758
2018-08-02,12.204305648803711
2018-08-03,12.204305648803711
2018-08-06,12.184309959411621
2018-08-07,12.05766773223877
2018-08-08,12.090994834899902
2018-08-09,11.99101448059082
2018-08-10,11.99101448059082
2018-08-13,11.96435260772705
2018-08-14,12.070998191833496
2018-08-15,12.110991477966309
2018-08-16,12.217635154724121
2018-08-17,12.284290313720703
2018-08-20,12.2243013381958
2018-08-21,12.297621726989746
2018-08-22,12.304285049438477
2018-08-23,12.284290313720703
2018-08-24,12.25762939453125
2018-08-27,12.277624130249023
2018-08-28,12.337614059448242
2018-08-29,12.364274024963379
2018-08-30,12.47758674621582
2018-08-31,12.397602081298828
2018-09-04,12.410930633544922
2018-09-05,12.564234733581543
2018-09-06,12.570900917053223
2018-09-07,12.50424575805664
2018-09-10,12.577566146850586
2018-09-11,12.53091049194336
2018-09-12,12.384272575378418
2018-09-13,12.397602081298828
2018-09-14,12.364274024963379
2018-09-17,12.330948829650879
2018-09-18,12.310952186584473
2018-09-19,12.2909574508667
2018-09-20,12.310952186584473
2018-09-21,12.357608795166016
2018-09-24,12.310952186584473
2018-09-25,12.310952186584473
2018-09-26,12.250965118408203
2018-09-27,12.346835136413574
2018-09-28,12.394771575927734
2018-10-01,12.353684425354004
2018-10-02,12.387923240661621
2018-10-03,12.401618957519531
2018-10-04,12.223572731018066
2018-10-05,12.141395568847656
2018-10-08,12.27835464477539
2018-10-09,12.374227523803711
2018-10-10,12.209875106811523
2018-10-11,11.990740776062012
2018-10-12,11.751065254211426
2018-10-15,11.942808151245117
2018-10-16,12.19618034362793
2018-10-17,12.2578125
2018-10-18,12.175636291503906
2018-10-19,12.161940574645996
2018-10-22,12.093461036682129
2018-10-23,12.018133163452148
2018-10-24,12.038679122924805
2018-10-25,12.20302963256836
2018-10-26,12.141395568847656
2018-10-29,12.209875106811523
2018-10-30,12.271506309509277
2018-10-31,12.26466178894043
2018-11-01,12.26466178894043
2018-11-02,12.319443702697754
2018-11-05,12.319443702697754
2018-11-06,12.470097541809082
2018-11-07,12.607057571411133
2018-11-08,12.928909301757812
2018-11-09,12.99053955078125
2018-11-12,12.908364295959473
2018-11-13,13.086410522460938
2018-11-14,13.072714805603027
2018-11-15,13.01793384552002
2018-11-16,13.024782180786133
2018-11-19,13.106955528259277
2018-11-20,12.997389793395996
2018-11-21,13.05902099609375
2018-11-23,13.011086463928223
2018-11-26,13.01793384552002
2018-11-27,13.01793384552002
2018-11-28,13.100106239318848
2018-11-29,13.09325885772705
2018-11-30,13.01793384552002
2018-12-03,13.011086463928223
2018-12-04,12.867279052734375
2018-12-06,12.915214538574219
2018-12-07,12.928909301757812
2018-12-10,12.874128341674805
2018-12-11,12.894670486450195
2018-12-12,12.730321884155273
2018-12-13,12.791952133178711
2018-12-14,12.874128341674805
2018-12-17,12.381073951721191
2018-12-18,12.504337310791016
2018-12-19,12.319443702697754
2018-12-20,11.942808151245117
2018-12-21,12.018133163452148
2018-12-24,11.737367630004883
2018-12-26,12.244115829467773
2018-12-27,12.271506309509277
2018-12-28,12.541366577148438
2018-12-31,12.456147193908691
2019-01-02,12.527164459228516
2019-01-03,12.768616676330566
2019-01-04,13.116594314575195
2019-01-07,13.251523971557617
2019-01-08,13.173406600952148
2019-01-09,13.166304588317871
2019-01-10,13.102392196655273
2019-01-11,13.137898445129395
2019-01-14,13.109490394592285
2019-01-15,13.017169952392578
2019-01-16,13.137898445129395
2019-01-17,13.173406600952148
2019-01-18,13.144999504089355
2019-01-22,13.137898445129395
2019-01-23,13.237318992614746
2019-01-24,13.208915710449219
2019-01-25,13.230218887329102
2019-01-28,13.137898445129395
2019-01-29,13.144999504089355
2019-01-30,13.159204483032227
2019-01-31,13.137898445129395
2019-02-01,13.201814651489258
2019-02-04,13.208915710449219
2019-02-05,13.350947380065918
2019-02-06,13.358044624328613
2019-02-07,13.301233291625977
2019-02-08,13.30833625793457
2019-02-11,13.343844413757324
2019-02-12,13.287031173706055
2019-02-13,13.265727996826172
2019-02-14,13.166304588317871
2019-02-15,13.144999504089355
2019-02-19,13.194711685180664
2019-02-20,13.144999504089355
2019-02-21,13.194711685180664
2019-02-22,13.287031173706055
2019-02-25,13.258625030517578
2019-02-26,13.230218887329102
2019-02-27,13.18050765991211
2019-02-28,13.166304588317871
2019-03-01,13.116594314575195
2019-03-04,13.152101516723633
2019-03-05,13.152101516723633
2019-03-06,13.109490394592285
2019-03-07,13.07398509979248
2019-03-08,13.123695373535156
2019-03-11,13.336742401123047
2019-03-12,13.294133186340332
2019-03-13,13.287031173706055
2019-03-14,13.379350662231445
2019-03-15,13.29185676574707
2019-03-18,13.284564971923828
2019-03-19,12.67939567565918
2019-03-20,12.613775253295898
2019-03-21,12.701269149780273
2019-03-22,12.562737464904785
2019-03-25,12.5481538772583
2019-03-26,12.562737464904785
2019-03-27,12.497117042541504
2019-03-28,12.511699676513672
2019-03-29,12.55544662475586
2019-04-01,12.737724304199219
2019-04-02,12.591902732849121
2019-04-03,12.562737464904785
2019-04-04,12.540863037109375
2019-04-05,12.570028305053711
2019-04-08,12.693979263305664
2019-04-09,12.635647773742676
2019-04-10,12.664814949035645
2019-04-11,12.693979263305664
2019-04-12,12.686686515808105
2019-04-15,12.723143577575684
2019-04-16,12.737724304199219
2019-04-17,12.664814949035645
2019-04-18,12.621068000793457
2019-04-22,12.715851783752441
2019-04-23,12.774182319641113
2019-04-24,12.868967056274414
2019-04-25,12.701269149780273
2019-04-26,12.781473159790039
2019-04-29,12.693979263305664
2019-04-30,12.584609031677246
2019-05-01,12.55544662475586
2019-05-02,12.511699676513672
2019-05-03,12.497117042541504
2019-05-06,12.504406929016113
2019-05-07,12.43149471282959
2019-05-08,12.409622192382812
2019-05-09,12.460659980773926
2019-05-10,12.672104835510254
2019-05-13,12.511699676513672
2019-05-14,12.518990516662598
2019-05-15,12.591902732849121
2019-05-16,12.635647773742676
2019-05-17,12.497117042541504
2019-05-20,12.497117042541504
2019-05-21,12.613775253295898
2019-05-22,12.475244522094727
2019-05-23,12.53357219696045
2019-05-24,12.577319145202637
2019-05-28,12.42420482635498
2019-05-29,12.139846801757812
2019-05-30,11.986732482910156
2019-05-31,11.884654998779297
2019-06-03,12.074227333068848
2019-06-04,12.052352905273438
2019-06-05,11.891947746276855
2019-06-06,12.045063018798828
2019-06-07,12.001314163208008
2019-06-10,12.00860595703125
2019-06-11,11.935694694519043
2019-06-12,11.972150802612305
2019-06-13,12.023187637329102
2019-06-14,12.132555961608887
2019-06-17,12.103391647338867
2019-06-18,12.103391647338867
2019-06-19,12.088809967041016
2019-06-20,11.935694694519043
2019-06-21,11.884654998779297
2019-06-24,11.899237632751465
2019-06-25,11.84090805053711
2019-06-26,11.877364158630371
2019-06-27,11.945019721984863
2019-06-28,12.0277099609375
2019-07-01,11.952537536621094
2019-07-02,11.86984634399414
2019-07-03,11.907432556152344
2019-07-05,11.907432556152344
2019-07-08,11.952537536621094
2019-07-09,11.922467231750488
2019-07-10,11.86984634399414
2019-07-11,11.899917602539062
2019-07-12,11.967572212219238
2019-07-15,12.0277099609375
2019-07-16,12.0277099609375
2019-07-17,12.0277099609375
2019-07-18,11.914952278137207
2019-07-19,11.884881019592285
2019-07-22,11.74205207824707
2019-07-23,11.509016990661621
2019-07-24,11.569153785705566
2019-07-25,11.48646354675293
2019-07-26,11.591705322265625
2019-07-29,11.614259719848633
2019-07-30,11.674397468566895
2019-07-31,11.644327163696289
2019-08-01,11.539085388183594
2019-08-02,11.501498222351074
2019-08-05,11.215840339660645
2019-08-06,11.170736312866211
2019-08-07,11.02038860321045
2019-08-08,11.185771942138672
2019-08-09,10.772317886352539
2019-08-12,10.441555976867676
2019-08-13,10.381418228149414
2019-08-14,10.103277206420898
2019-08-15,9.952930450439453
2019-08-16,9.990517616271973
2019-08-19,9.975482940673828
2019-08-20,9.802584648132324
2019-08-21,9.389130592346191
2019-08-22,9.306441307067871
2019-08-23,9.065886497497559
2019-08-26,9.126025199890137
2019-08-27,8.975678443908691
2019-08-28,8.983195304870605
2019-08-29,8.960643768310547
2019-08-30,9.0433349609375
2019-09-03,9.058368682861328
2019-09-04,9.088438987731934
2019-09-05,9.57706356048584
2019-09-06,9.637203216552734
2019-09-09,9.922861099243164
2019-09-10,10.231071472167969
2019-09-11,10.268657684326172
2019-09-12,10.163416862487793
2019-09-13,10.246105194091797
2019-09-16,10.216036796569824
2019-09-17,10.20851993560791
2019-09-18,10.20851993560791
2019-09-19,10.216036796569824
2019-09-20,10.238588333129883
2019-09-23,10.268657684326172
2019-09-24,10.178450584411621
2019-09-25,10.246105194091797
2019-09-26,10.253623008728027
2019-09-27,10.114224433898926
2019-09-30,10.145201683044434
2019-10-01,10.083246231079102
2019-10-02,10.005802154541016
2019-10-03,9.99805736541748
2019-10-04,9.912867546081543
2019-10-07,10.052268981933594
2019-10-08,9.959335327148438
2019-10-09,9.936101913452148
2019-10-10,9.967079162597656
2019-10-11,10.013545989990234
2019-10-14,9.936101913452148
2019-10-15,9.943845748901367
2019-10-16,9.959335327148438
2019-10-17,10.02129077911377
2019-10-18,10.098734855651855
2019-10-21,10.230389595031738
2019-10-22,10.307833671569824
2019-10-23,10.369789123535156
2019-10-24,10.292344093322754
2019-10-25,10.27685546875
2019-10-28,10.40076732635498
2019-10-29,10.447234153747559
2019-10-30,10.447234153747559
2019-10-31,10.470465660095215
2019-11-01,10.485954284667969
2019-11-04,10.6795654296875
2019-11-05,10.594378471374512
2019-11-06,10.640843391418457
2019-11-07,10.695055961608887
2019-11-08,10.780243873596191
2019-11-11,10.857688903808594
2019-11-12,11.159720420837402
2019-11-13,11.24491024017334
2019-11-14,11.035808563232422
2019-11-15,11.24491024017334
2019-11-18,11.136487007141113
2019-11-19,11.260397911071777
2019-11-20,11.213932037353516
2019-11-21,11.12099838256836
2019-11-22,11.237164497375488
2019-11-25,11.361075401306152
2019-11-26,11.469497680664062
2019-11-27,11.500475883483887
2019-11-29,11.601153373718262
2019-12-02,11.539198875427246
2019-12-03,11.477241516113281
2019-12-04,11.384307861328125
2019-12-05,11.306864738464355
2019-12-06,11.361075401306152
2019-12-09,11.353331565856934
2019-12-10,11.399799346923828
2019-12-11,11.384307861328125
2019-12-12,11.306864738464355
2019-12-13,11.4230318069458
2019-12-16,11.29911994934082
2019-12-17,11.392054557800293
2019-12-18,11.314608573913574
2019-12-19,11.392054557800293
2019-12-20,11.32235336303711
2019-12-23,11.330098152160645
2019-12-24,11.4230318069458
2019-12-26,11.469497680664062
2019-12-27,11.438521385192871
2019-12-30,11.438520431518555
2019-12-31,11.613638877868652
2020-01-02,11.581801414489746
2020-01-03,11.621600151062012
2020-01-06,11.677319526672363
2020-01-07,11.613638877868652
2020-01-08,11.589759826660156
2020-01-09,11.542001724243164
2020-01-10,11.502199172973633
2020-01-13,11.573840141296387
2020-01-14,11.605680465698242
2020-01-15,11.788759231567383
2020-01-16,11.725080490112305
2020-01-17,11.685279846191406
2020-01-21,11.772841453552246
2020-01-22,11.701199531555176
2020-01-23,11.83652114868164
2020-01-24,11.852439880371094
2020-01-27,11.613638877868652
2020-01-28,11.83652114868164
2020-01-29,11.96388053894043
2020-01-30,12.123080253601074
2020-01-31,12.226560592651367
2020-02-03,12.306160926818848
2020-02-04,12.210639953613281
2020-02-05,12.345959663391113
2020-02-06,12.417600631713867
2020-02-07,12.457399368286133
2020-02-10,12.560879707336426
2020-02-11,12.584760665893555
2020-02-12,12.632519721984863
2020-02-13,12.80764102935791
2020-02-14,12.767840385437012
2020-02-18,12.80764102935791
2020-02-19,12.83948040008545
2020-02-20,12.982759475708008
2020-02-21,12.815600395202637
2020-02-24,12.759881973266602
2020-02-25,11.924078941345215
2020-02-26,12.059399604797363
2020-02-27,11.804679870605469
2020-02-28,11.350960731506348
2020-03-02,11.979798316955566
2020-03-03,11.565879821777344
2020-03-04,11.69324016571045
2020-03-05,11.534038543701172
2020-03-06,11.08031940460205
2020-03-09,9.687318801879883
2020-03-10,9.703240394592285
2020-03-11,9.75100040435791
2020-03-12,7.625679969787598
2020-03-13,7.195839881896973
2020-03-16,6.375959873199463
2020-03-17,6.336160182952881
2020-03-18,3.781000852584839
2020-03-19,4.768040180206299
2020-03-20,4.664559841156006
2020-03-23,3.9242799282073975
2020-03-24,4.2188005447387695
2020-03-25,4.990920066833496
2020-03-26,6.566999435424805
2020-03-27,6.59883975982666
2020-03-30,5.481359958648682
2020-03-31,5.057208061218262
2020-04-01,3.915256977081299
2020-04-02,3.319812297821045
2020-04-03,2.357311487197876
2020-04-06,3.336125612258911
2020-04-07,3.8336894512176514
2020-04-08,4.983797073364258
2020-04-09,5.334538459777832
2020-04-13,5.807631492614746
2020-04-14,5.603712558746338
2020-04-15,5.073520183563232
2020-04-16,4.967483043670654
2020-04-17,5.3753228187561035
2020-04-20,5.212186813354492
2020-04-21,5.4161057472229
2020-04-22,5.2937541007995605
2020-04-23,5.3753228187561035
2020-04-24,5.310068130493164
2020-04-27,5.399792671203613
2020-04-28,5.677122592926025
2020-04-29,5.954453945159912
2020-04-30,5.677122592926025
2020-05-01,5.3671650886535645
2020-05-04,5.399792671203613
2020-05-05,5.473203182220459
2020-05-06,5.228499889373779
2020-05-07,5.407949924468994
2020-05-08,5.3753228187561035
2020-05-11,5.122462272644043
2020-05-12,5.799475193023682
2020-05-13,5.554771423339844
2020-05-14,5.881043434143066
2020-05-15,5.881043434143066
2020-05-18,6.084962844848633
2020-05-19,5.995237827301025
2020-05-20,6.802759647369385
2020-05-21,6.737505912780762
2020-05-22,7.01483678817749
2020-05-26,7.137187957763672
2020-05-27,7.430832386016846
2020-05-28,7.243226528167725
2020-05-29,7.039307117462158
2020-06-01,7.202442646026611
2020-06-02,7.169815540313721
2020-06-03,7.585811138153076
2020-06-04,7.952866554260254
2020-06-05,8.132315635681152
2020-06-08,8.833799362182617
2020-06-09,8.52384090423584
2020-06-10,7.920239448547363
2020-06-11,7.210599422454834
2020-06-12,7.675534725189209
2020-06-15,7.830513954162598
2020-06-16,7.977336883544922
2020-06-17,7.708163261413574
2020-06-18,7.487930774688721
2020-06-19,7.520556926727295
2020-06-22,7.479772567749023
2020-06-23,7.887611389160156
2020-06-24,7.593969345092773
2020-06-25,7.5776543617248535
2020-06-26,7.341107368469238
2020-06-29,7.694287300109863
2020-06-30,7.584970474243164
2020-07-01,7.3999714851379395
2020-07-02,7.240198612213135
2020-07-06,7.484060764312744
2020-07-07,7.3999714851379395
2020-07-08,7.43360710144043
2020-07-09,6.9879279136657715
2020-07-10,7.315879821777344
2020-07-13,7.114063262939453
2020-07-14,7.34951639175415
2020-07-15,7.828834056854248
2020-07-16,7.921332836151123
2020-07-17,7.795197010040283
2020-07-20,7.627015113830566
2020-07-21,7.761559963226318
2020-07-22,7.702696800231934
2020-07-23,7.761559963226318
2020-07-24,7.610198497772217
2020-07-27,7.677470684051514
2020-07-28,7.694287300109863
2020-07-29,7.812014579772949
2020-07-30,7.86246919631958
2020-07-31,7.761559963226318
2020-08-03,7.769969940185547
2020-08-04,7.593379020690918
2020-08-05,7.997013568878174
2020-08-06,8.131558418273926
2020-08-07,8.375421524047852
2020-08-10,8.442693710327148
2020-08-11,8.518375396728516
2020-08-12,8.240877151489258
2020-08-13,8.081104278564453
2020-08-14,8.392239570617676
2020-08-17,8.190422058105469
2020-08-18,8.257696151733398
2020-08-19,8.14837646484375
2020-08-20,8.03905963897705
2020-08-21,7.954967975616455
2020-08-24,8.249285697937012
2020-08-25,8.190422058105469
2020-08-26,8.005423545837402
2020-08-27,8.055877685546875
2020-08-28,8.207240104675293
2020-08-31,8.03905963897705
2020-09-01,8.064286231994629
2020-09-02,7.9717864990234375
2020-09-03,8.013832092285156
2020-09-04,7.9717864990234375
2020-09-08,7.946559906005859
2020-09-09,7.963378429412842
2020-09-10,7.8792877197265625
2020-09-11,7.736332893371582
2020-09-14,7.9717864990234375
2020-09-15,8.047468185424805
2020-09-16,8.097923278808594
2020-09-17,8.207240104675293
2020-09-18,8.27451229095459
2020-09-21,8.013832092285156
2020-09-22,8.131558418273926
2020-09-23,7.812014579772949
2020-09-24,7.7531514167785645
2020-09-25,7.938150405883789
2020-09-28,8.02224063873291
2020-09-29,7.831854343414307
2020-09-30,7.771275520324707
2020-10-01,7.970317840576172
2020-10-02,8.065510749816895
2020-10-05,8.126089096069336
2020-10-06,8.100127220153809
2020-10-07,8.143396377563477
2020-10-08,8.377055168151855
2020-10-09,8.281861305236816
2020-10-12,8.229937553405762
2020-10-13,8.195320129394531
2020-10-14,8.203975677490234
2020-10-15,8.17801284790039
2020-10-16,8.074166297912598
2020-10-19,7.8231987953186035
2020-10-20,7.805891990661621
2020-10-21,7.779929161071777
2020-10-22,7.771275520324707
2020-10-23,7.892431735992432
2020-10-26,7.702043056488037
2020-10-27,7.684736251831055
2020-10-28,7.978970527648926
2020-10-29,8.195320129394531
2020-10-30,7.927046775817871
2020-11-02,8.186665534973145
2020-11-03,8.602057456970215
2020-11-04,8.714558601379395
2020-11-05,8.896293640136719
2020-11-06,8.472248077392578
2020-11-09,8.584750175476074
2020-11-10,7.503002643585205
2020-11-11,7.364538669586182
2020-11-12,7.485693454742432
2020-11-13,7.840508937835693
2020-11-16,8.00493335723877
2020-11-17,7.702043056488037
2020-11-18,7.684736251831055
2020-11-19,7.788583755493164
2020-11-20,7.81454610824585
2020-11-23,7.883778095245361
2020-11-24,8.082818984985352
2020-11-25,8.039548873901367
2020-11-27,8.022241592407227
2020-11-30,7.840508937835693
2020-12-01,7.866468906402588
2020-12-02,7.9097394943237305
2020-12-03,8.022241592407227
2020-12-04,8.186665534973145
2020-12-07,8.082818984985352
2020-12-08,8.186665534973145
2020-12-09,8.342438697814941
2020-12-10,8.264552116394043
2020-12-11,8.333786010742188
2020-12-14,8.41167163848877
2020-12-15,8.325129508972168
2020-12-16,8.273207664489746
2020-12-17,8.325129508972168
2020-12-18,8.186665534973145
2020-12-21,8.212628364562988
2020-12-22,8.074166297912598
2020-12-23,8.117435455322266
2020-12-24,8.065510749816895
2020-12-28,8.238591194152832
2020-12-29,8.091473579406738
2020-12-30,8.029094696044922
2020-12-31,8.144940376281738
2021-01-04,7.8508687019348145
2021-01-05,7.788488864898682
2021-01-06,7.957804203033447
2021-01-07,8.011270523071289
2021-01-08,8.020182609558105
2021-01-11,7.984537601470947
2021-01-12,7.975626468658447
2021-01-13,7.931068420410156
2021-01-14,7.931068420410156
2021-01-15,7.841957092285156
2021-01-19,7.779577255249023
2021-01-20,8.038004875183105
2021-01-21,8.127119064331055
2021-01-22,8.260787963867188
2021-01-25,8.269699096679688
2021-01-26,8.34990119934082
2021-01-27,8.011270523071289
2021-01-28,8.020182609558105
2021-01-29,7.841957092285156
2021-02-01,7.8508687019348145
2021-02-02,8.100384712219238
2021-02-03,8.100384712219238
2021-02-04,8.305344581604004
2021-02-05,8.421192169189453
2021-02-08,8.36772346496582
2021-02-09,8.278611183166504
2021-02-10,8.287521362304688
2021-02-11,8.376635551452637
2021-02-12,8.545950889587402
2021-02-16,8.679618835449219
2021-02-17,8.572683334350586
2021-02-18,8.421192169189453
2021-02-19,8.643974304199219
2021-02-22,8.661797523498535
2021-02-23,8.608328819274902
2021-02-24,8.8489351272583
2021-02-25,8.581595420837402
2021-02-26,8.750910758972168
2021-03-01,8.946959495544434
2021-03-02,9.062807083129883
2021-03-03,9.134098052978516
2021-03-04,8.946959495544434
2021-03-05,8.973692893981934
2021-03-08,9.330145835876465
2021-03-09,9.454903602600098
2021-03-10,9.071717262268066
2021-03-11,9.0895414352417
2021-03-12,8.99151611328125
2021-03-15,8.973692893981934
2021-03-16,8.929137229919434
2021-03-17,9.098451614379883
2021-03-18,8.964781761169434
2021-03-19,9.00933837890625
2021-03-22,8.929137229919434
2021-03-23,8.902402877807617
2021-03-24,8.8400239944458
2021-03-25,8.920226097106934
2021-03-26,8.929137229919434
2021-03-29,8.8578462600708
2021-03-30,8.8578462600708
2021-03-31,8.555562019348145
2021-04-01,8.738764762878418
2021-04-05,8.665483474731445
2021-04-06,8.72960376739502
2021-04-07,8.702123641967773
2021-04-08,8.784564971923828
2021-04-09,8.747925758361816
2021-04-12,8.766244888305664
2021-04-13,8.940287590026855
2021-04-14,8.821206092834473
2021-04-15,8.775405883789062
2021-04-16,8.72960376739502
2021-04-19,8.58304214477539
2021-04-20,8.6380033493042
2021-04-21,8.692963600158691
2021-04-22,8.6380033493042
2021-04-23,9.013567924499512
2021-04-26,9.11432933807373
2021-04-27,9.352493286132812
2021-04-28,9.43493366241455
2021-04-29,9.32501220703125
2021-04-30,9.270051956176758
2021-05-03,9.444095611572266
2021-05-04,9.27921199798584
2021-05-05,9.416613578796387
2021-05-06,9.270051956176758
2021-05-07,9.297532081604004
2021-05-10,9.059370040893555
2021-05-11,8.58304214477539
2021-05-12,8.060914993286133
2021-05-13,8.509760856628418
2021-05-14,8.72960376739502
2021-05-17,8.848686218261719
2021-05-18,8.894486427307129
2021-05-19,8.931127548217773
2021-05-20,8.912806510925293
2021-05-21,8.876166343688965
2021-05-24,8.921966552734375
2021-05-25,8.903647422790527
2021-05-26,9.004408836364746
2021-05-27,9.004408836364746
2021-05-28,8.995247840881348
2021-06-01,9.141809463500977
2021-06-02,9.160131454467773
2021-06-03,9.205931663513184
2021-06-04,9.270051956176758
2021-06-07,9.462414741516113
2021-06-08,9.544857025146484
2021-06-09,9.59981632232666
2021-06-10,9.581496238708496
2021-06-11,9.572336196899414
2021-06-14,9.59981632232666
2021-06-15,9.444095611572266
2021-06-16,9.517375946044922
2021-06-17,9.334172248840332
2021-06-18,9.27921199798584
2021-06-21,9.480734825134277
2021-06-22,9.55401611328125
2021-06-23,9.508214950561523
2021-06-24,9.67309856414795
2021-06-25,9.636457443237305
2021-06-28,9.416613578796387
2021-06-29,9.247284889221191
2021-06-30,9.275506019592285
2021-07-01,9.322542190551758
2021-07-02,9.200248718261719
2021-07-06,9.115583419799805
2021-07-07,9.030919075012207
2021-07-08,8.918031692504883
2021-07-09,9.172026634216309
2021-07-12,9.228470802307129
2021-07-13,8.870996475219727
2021-07-14,8.79573917388916
2021-07-15,8.833368301391602
2021-07-16,8.823960304260254
2021-07-19,8.664037704467773
2021-07-20,8.711073875427246
2021-07-21,8.823960304260254
2021-07-22,8.682851791381836
2021-07-23,8.673444747924805
2021-07-26,8.805145263671875
2021-07-27,8.852181434631348
2021-07-28,8.776924133300781
2021-07-29,8.776924133300781
2021-07-30,8.664037704467773
2021-08-02,8.664037704467773
2021-08-03,8.626408576965332
2021-08-04,8.569965362548828
2021-08-05,8.682851791381836
2021-08-06,8.63581657409668
2021-08-09,8.6170015335083
2021-08-10,8.513522148132324
2021-08-11,8.438265800476074
2021-08-12,8.4758939743042
2021-08-13,8.569965362548828
2021-08-16,8.532337188720703
2021-08-17,8.45707893371582
2021-08-18,8.447671890258789
2021-08-19,8.334785461425781
2021-08-20,8.32537841796875
2021-08-23,8.381821632385254
2021-08-24,8.522930145263672
2021-08-25,8.494708061218262
2021-08-26,8.447671890258789
2021-08-27,8.438265800476074
2021-08-30,8.48530101776123
2021-08-31,8.57937240600586
2021-09-01,8.541744232177734
2021-09-02,8.607593536376953
2021-09-03,8.569965362548828
2021-09-07,8.532337188720703
2021-09-08,8.466485977172852
2021-09-09,8.45707893371582
2021-09-10,8.466485977172852
2021-09-13,8.541744232177734
