Date,Adj Close
2019-04-02,79.71855163574219
2019-04-03,79.67196655273438
2019-04-04,79.83975219726562
2019-04-05,80.37109375
2019-04-08,79.84906768798828
2019-04-09,79.30841827392578
2019-04-10,80.21261596679688
2019-04-11,80.97698974609375
2019-04-12,81.55491638183594
2019-04-15,81.2193374633789
2019-04-16,81.76932525634766
2019-04-17,80.6041259765625
2019-04-18,80.72529602050781
2019-04-22,80.13803100585938
2019-04-23,81.06087493896484
2019-04-24,81.74137115478516
2019-04-25,87.22248077392578
2019-04-26,87.80043029785156
2019-04-29,88.546142578125
2019-04-30,89.65541076660156
2019-05-01,88.76054382324219
2019-05-02,89.44100952148438
2019-05-03,89.5528793334961
2019-05-06,89.62745666503906
2019-05-07,88.5647964477539
2019-05-08,88.70462036132812
2019-05-09,88.63935852050781
2019-05-10,89.86982727050781
2019-05-13,88.76054382324219
2019-05-14,89.24526977539062
2019-05-15,89.87913513183594
2019-05-16,90.55962371826172
2019-05-17,91.10027313232422
2019-05-20,91.43584442138672
2019-05-21,92.4985122680664
2019-05-22,92.8807144165039
2019-05-23,92.48920440673828
2019-05-24,92.92731475830078
2019-05-28,92.144287109375
2019-05-29,91.80872344970703
2019-05-30,91.71551513671875
2019-05-31,91.57566833496094
2019-06-03,92.8154525756836
2019-06-04,92.98324584960938
2019-06-05,94.7077407836914
2019-06-06,94.81027221679688
2019-06-07,95.67718505859375
2019-06-10,95.62126922607422
2019-06-11,95.08061218261719
2019-06-12,95.99412536621094
2019-06-13,95.68651580810547
2019-06-14,96.51615142822266
2019-06-17,96.8144302368164
2019-06-18,97.37676239013672
2019-06-19,98.25772857666016
2019-06-20,99.28868865966797
2019-06-21,98.02344512939453
2019-06-24,98.42644500732422
2019-06-25,98.44518280029297
2019-06-26,95.83035278320312
2019-06-27,96.3833236694336
2019-06-28,97.16120147705078
2019-07-01,98.52953338623047
2019-07-02,98.79195404052734
2019-07-03,100.85382843017578
2019-07-05,101.06002807617188
2019-07-08,100.63826751708984
2019-07-09,100.75074768066406
2019-07-10,100.34774780273438
2019-07-11,100.10405731201172
2019-07-12,100.91944122314453
2019-07-15,101.05065155029297
2019-07-16,101.84727478027344
2019-07-17,100.32899475097656
2019-07-18,100.70388793945312
2019-07-19,100.03844451904297
2019-07-22,99.74791717529297
2019-07-23,99.81352233886719
2019-07-24,100.52581024169922
2019-07-25,100.460205078125
2019-07-26,101.06002807617188
2019-07-29,99.58858489990234
2019-07-30,99.22308349609375
2019-07-31,100.59141540527344
2019-08-01,99.61670684814453
2019-08-02,99.57921600341797
2019-08-05,97.28303527832031
2019-08-06,100.27276611328125
2019-08-07,100.6195297241211
2019-08-08,102.85009765625
2019-08-09,103.065673828125
2019-08-12,101.83790588378906
2019-08-13,103.75920867919922
2019-08-14,100.22590637207031
2019-08-15,101.76293182373047
2019-08-16,102.81261444091797
2019-08-19,103.6092529296875
2019-08-20,102.5595703125
2019-08-21,103.54364013671875
2019-08-22,104.05911254882812
2019-08-23,101.43492126464844
2019-08-26,103.40306091308594
2019-08-27,103.45929718017578
2019-08-28,104.12471008300781
2019-08-29,105.60551452636719
2019-08-30,105.42745208740234
2019-09-03,105.60551452636719
2019-09-04,106.52399444580078
2019-09-05,106.77704620361328
2019-09-06,107.7236328125
2019-09-09,106.28032684326172
2019-09-10,104.76203155517578
2019-09-11,104.48087310791016
2019-09-12,106.13036346435547
2019-09-13,105.85856628417969
2019-09-16,105.69923400878906
2019-09-17,107.42291259765625
2019-09-18,107.89385223388672
2019-09-19,107.65838623046875
2019-09-20,107.19686126708984
2019-09-23,107.63953399658203
2019-09-24,107.7054672241211
2019-09-25,108.41189575195312
2019-09-26,109.81531524658203
2019-09-27,109.0335464477539
2019-09-30,109.89066314697266
2019-10-01,107.56417846679688
2019-10-02,106.45276641845703
2019-10-03,107.55477142333984
2019-10-04,110.58766174316406
2019-10-07,109.2407455444336
2019-10-08,107.20628356933594
2019-10-09,108.1575927734375
2019-10-10,109.47622680664062
2019-10-11,109.38204193115234
2019-10-14,109.4103012084961
2019-10-15,109.33494567871094
2019-10-16,108.55318450927734
2019-10-17,108.43074035644531
2019-10-18,108.99585723876953
2019-10-21,109.29727935791016
2019-10-22,106.7918472290039
2019-10-23,107.33815002441406
2019-10-24,108.572021484375
2019-10-25,105.162353515625
2019-10-28,104.29581451416016
2019-10-29,104.90804290771484
2019-10-30,106.22669982910156
2019-10-31,106.6317138671875
2019-11-01,105.58621215820312
2019-11-04,103.77777862548828
2019-11-05,103.6364974975586
2019-11-06,104.44652557373047
2019-11-07,102.6946029663086
2019-11-08,102.38377380371094
2019-11-11,102.79820251464844
2019-11-12,102.26133728027344
2019-11-13,102.07295989990234
2019-11-14,101.7244644165039
2019-11-15,100.87674713134766
2019-11-18,101.59259796142578
2019-11-19,101.63026428222656
2019-11-20,101.65851593017578
2019-11-21,99.92543029785156
2019-11-22,99.6052017211914
2019-11-25,99.7841567993164
2019-11-26,101.04627990722656
2019-11-27,101.15931701660156
2019-11-29,100.82965850830078
2019-12-02,99.4921646118164
2019-12-03,98.32421875
2019-12-04,98.47492218017578
2019-12-05,98.6162109375
2019-12-06,99.24727630615234
2019-12-09,100.08556365966797
2019-12-10,99.56752014160156
2019-12-11,99.20018005371094
2019-12-12,100.01021575927734
2019-12-13,99.32261657714844
2019-12-16,99.55809020996094
2019-12-17,99.445068359375
2019-12-18,98.2992935180664
2019-12-19,97.80690002441406
2019-12-20,98.60232543945312
2019-12-23,97.5228271484375
2019-12-24,97.7879638671875
2019-12-26,98.05310821533203
2019-12-27,98.384521484375
2019-12-30,98.89586639404297
2019-12-31,99.56816864013672
2020-01-02,100.33516693115234
2020-01-03,100.84650421142578
2020-01-06,100.07003784179688
2020-01-07,98.18567657470703
2020-01-08,97.62699890136719
2020-01-09,99.36932373046875
2020-01-10,99.14205932617188
2020-01-13,99.51136016845703
2020-01-14,99.29356384277344
2020-01-15,99.8049087524414
2020-01-16,99.92799377441406
2020-01-17,101.61351013183594
2020-01-21,100.68553924560547
2020-01-22,101.45252990722656
2020-01-23,100.35411834716797
2020-01-24,100.3919906616211
2020-01-27,99.18940734863281
2020-01-28,99.75756072998047
2020-01-29,99.4640121459961
2020-01-30,101.13058471679688
2020-01-31,99.37877655029297
2020-02-03,100.6666030883789
2020-02-04,100.41092681884766
2020-02-05,102.27635192871094
2020-02-06,106.84994506835938
2020-02-07,106.84049224853516
2020-02-10,108.02412414550781
2020-02-11,108.81953430175781
2020-02-12,107.70218658447266
2020-02-13,108.75325012207031
2020-02-14,109.09414672851562
2020-02-18,107.80632781982422
2020-02-19,107.02039337158203
2020-02-20,106.16818237304688
2020-02-21,105.41064453125
2020-02-24,101.77448272705078
2020-02-25,99.16100311279297
2020-02-26,97.6553955078125
2020-02-27,92.47578430175781
2020-02-28,88.29039764404297
2020-03-02,95.97936248779297
2020-03-03,94.47376251220703
2020-03-04,98.88639068603516
2020-03-05,95.77104949951172
2020-03-06,92.99658203125
2020-03-09,85.88523864746094
2020-03-10,90.89442443847656
2020-03-11,85.22241973876953
2020-03-12,76.28350830078125
2020-03-13,85.7716064453125
2020-03-16,74.35179901123047
2020-03-17,81.08851623535156
2020-03-18,81.46066284179688
2020-03-19,78.17818450927734
2020-03-20,71.59415435791016
2020-03-23,63.721946716308594
2020-03-24,74.44721984863281
2020-03-25,70.8307876586914
2020-03-26,75.11517333984375
2020-03-27,72.4720230102539
2020-03-30,76.08846282958984
2020-03-31,71.99491882324219
2020-04-01,70.20100402832031
2020-04-02,69.58078002929688
2020-04-03,67.7773208618164
2020-04-06,73.86518096923828
2020-04-07,76.22205352783203
2020-04-08,77.36710357666016
2020-04-09,79.75261688232422
2020-04-13,78.85565948486328
2020-04-14,83.11141967773438
2020-04-15,79.14193725585938
2020-04-16,78.69344329833984
2020-04-17,81.8709716796875
2020-04-20,78.7029800415039
2020-04-21,76.498779296875
2020-04-22,76.04075622558594
2020-04-23,74.8098373413086
2020-04-24,74.93388366699219
2020-04-27,78.27361297607422
2020-04-28,68.5216064453125
2020-04-29,67.19525909423828
2020-04-30,62.786827087402344
2020-05-01,58.15892028808594
2020-05-04,57.39555740356445
2020-05-05,56.298213958740234
2020-05-06,50.68747329711914
2020-05-07,52.490928649902344
2020-05-08,53.17795944213867
2020-05-11,51.38405227661133
2020-05-12,49.09394836425781
2020-05-13,46.31721496582031
2020-05-14,48.16836929321289
2020-05-15,46.994693756103516
2020-05-18,50.73518753051758
2020-05-19,49.70464324951172
2020-05-20,51.107330322265625
2020-05-21,54.81919479370117
2020-05-22,54.695152282714844
2020-05-26,56.527225494384766
2020-05-27,58.58831787109375
2020-05-28,57.796321868896484
2020-05-29,56.25050354003906
2020-06-01,56.908905029296875
2020-06-02,58.00624465942383
2020-06-03,60.9452018737793
2020-06-04,61.6703987121582
2020-06-05,65.63035583496094
2020-06-08,68.15899658203125
2020-06-09,65.65898895263672
2020-06-10,62.2429313659668
2020-06-11,55.97378158569336
2020-06-12,58.23525619506836
2020-06-15,59.10358428955078
2020-06-16,60.9150390625
2020-06-17,59.797332763671875
2020-06-18,60.82832336425781
2020-06-19,60.866859436035156
2020-06-22,60.51034927368164
2020-06-23,61.464256286621094
2020-06-24,59.74915313720703
2020-06-25,61.41608428955078
2020-06-26,59.73951721191406
2020-06-29,61.425716400146484
2020-06-30,61.69550704956055
2020-07-01,61.76294708251953
2020-07-02,62.504878997802734
2020-07-06,65.57856750488281
2020-07-07,65.80982208251953
2020-07-08,66.61920166015625
2020-07-09,64.90410614013672
2020-07-10,67.91034698486328
2020-07-13,67.53455352783203
2020-07-14,70.05903625488281
2020-07-15,70.83950805664062
2020-07-16,73.04601287841797
2020-07-17,73.86502838134766
2020-07-20,74.25043487548828
2020-07-21,75.30070495605469
2020-07-22,77.29523468017578
2020-07-23,79.6559066772461
2020-07-24,80.19548034667969
2020-07-27,79.44392395019531
2020-07-28,80.35929870605469
2020-07-29,80.3978271484375
2020-07-30,76.90017700195312
2020-07-31,75.08871459960938
2020-08-03,75.54158782958984
2020-08-04,74.63585662841797
2020-08-05,76.65928649902344
2020-08-06,76.55329895019531
2020-08-07,78.69236755371094
2020-08-10,80.3785629272461
2020-08-11,80.0895004272461
2020-08-12,78.05643463134766
2020-08-13,76.6785659790039
2020-08-14,77.18924713134766
2020-08-17,75.37779235839844
2020-08-18,76.10043334960938
2020-08-19,75.35851287841797
2020-08-20,75.13690185546875
2020-08-21,74.52022552490234
2020-08-24,76.6207504272461
2020-08-25,76.45694732666016
2020-08-26,75.63793182373047
2020-08-27,77.52647399902344
2020-08-28,77.45902252197266
2020-08-31,76.51476287841797
2020-09-01,77.083251953125
2020-09-02,78.69236755371094
2020-09-03,77.6517333984375
2020-09-04,78.12387084960938
2020-09-08,76.26423645019531
2020-09-09,75.96553802490234
2020-09-10,74.41423797607422
2020-09-11,74.11553192138672
2020-09-14,74.83820343017578
2020-09-15,73.77976989746094
2020-09-16,74.96442413330078
2020-09-17,75.1974868774414
2020-09-18,75.75096893310547
2020-09-21,73.25540924072266
2020-09-22,73.68265533447266
2020-09-23,72.77958679199219
2020-09-24,74.10020446777344
2020-09-25,74.64399719238281
2020-09-28,76.73172760009766
2020-09-29,75.63446044921875
2020-09-30,75.71214294433594
2020-10-01,74.2750015258789
2020-10-02,75.52764129638672
2020-10-05,79.65457153320312
2020-10-06,77.60566711425781
2020-10-07,77.13957214355469
2020-10-08,78.30482482910156
2020-10-09,77.38232421875
2020-10-12,78.86802673339844
2020-10-13,76.85797119140625
2020-10-14,76.48896789550781
2020-10-15,76.53752899169922
2020-10-16,76.30447387695312
2020-10-19,75.42082977294922
2020-10-20,77.50856018066406
2020-10-21,81.84912109375
2020-10-22,74.51775360107422
2020-10-23,75.15865325927734
2020-10-26,74.58573150634766
2020-10-27,71.7114486694336
2020-10-28,69.10905456542969
2020-10-29,69.57515716552734
2020-10-30,68.6915054321289
2020-11-02,70.12864685058594
2020-11-03,71.55608367919922
2020-11-04,70.19661712646484
2020-11-05,72.39117431640625
2020-11-06,72.099853515625
2020-11-09,83.24742889404297
2020-11-10,84.13107299804688
2020-11-11,82.07246398925781
2020-11-12,80.5867691040039
2020-11-13,76.4986801147461
2020-11-16,77.5279769897461
2020-11-17,77.40174865722656
2020-11-18,77.19783782958984
2020-11-19,76.08113098144531
2020-11-20,75.15865325927734
2020-11-23,75.38197326660156
2020-11-24,77.25608825683594
2020-11-25,76.25591278076172
2020-11-27,75.55677032470703
2020-11-30,74.13904571533203
2020-12-01,77.683349609375
2020-12-02,77.6153793334961
2020-12-03,79.33412170410156
2020-12-04,80.55763244628906
2020-12-07,77.85813903808594
2020-12-08,78.90686798095703
2020-12-09,78.97483825683594
2020-12-10,78.62525939941406
2020-12-11,77.84843444824219
2020-12-14,77.30464935302734
2020-12-15,79.1832046508789
2020-12-16,80.26924896240234
2020-12-17,82.47068786621094
2020-12-18,81.24766540527344
2020-12-21,82.23587036132812
2020-12-22,82.14781188964844
2020-12-23,83.86003875732422
2020-12-24,83.39039611816406
2020-12-28,85.48420715332031
2020-12-29,84.36881256103516
2020-12-30,84.5938491821289
2020-12-31,85.48420715332031
2021-01-04,82.67615509033203
2021-01-05,81.89341735839844
2021-01-06,85.74838256835938
2021-01-07,85.78751373291016
2021-01-08,85.88536071777344
2021-01-11,86.75614929199219
2021-01-12,90.47412872314453
2021-01-13,89.82837677001953
2021-01-14,91.47210693359375
2021-01-15,91.67758178710938
2021-01-19,91.74606323242188
2021-01-20,90.4839096069336
2021-01-21,86.37456512451172
2021-01-22,85.43528747558594
2021-01-25,86.57025146484375
2021-01-26,84.90695190429688
2021-01-27,82.43154907226562
2021-01-28,83.7817611694336
2021-01-29,82.27499389648438
2021-02-01,85.52334594726562
2021-02-02,85.22982025146484
2021-02-03,84.26119232177734
2021-02-04,85.4548568725586
2021-02-05,84.83844757080078
2021-02-08,85.76795959472656
2021-02-09,85.2983169555664
2021-02-10,87.1181640625
2021-02-11,89.39787292480469
2021-02-12,90.42520141601562
2021-02-16,88.8597412109375
2021-02-17,91.77542114257812
2021-02-18,92.63642883300781
2021-02-19,94.18232727050781
2021-02-22,94.88678741455078
2021-02-23,96.28592681884766
2021-02-24,98.71240234375
2021-02-25,96.63814544677734
2021-02-26,95.75758361816406
2021-03-01,98.9765625
2021-03-02,97.82203674316406
2021-03-03,98.90807342529297
2021-03-04,97.71441650390625
2021-03-05,102.00965881347656
2021-03-08,104.7100830078125
2021-03-09,103.18375396728516
2021-03-10,103.95670318603516
2021-03-11,102.47929382324219
2021-03-12,105.287353515625
2021-03-15,106.578857421875
2021-03-16,104.71890258789062
2021-03-17,104.61064910888672
2021-03-18,106.07695770263672
2021-03-19,105.29952239990234
2021-03-22,104.1776351928711
2021-03-23,102.9770278930664
2021-03-24,102.95735168457031
2021-03-25,104.3941421508789
2021-03-26,104.10874938964844
2021-03-29,102.38655853271484
2021-03-30,103.4100341796875
2021-03-31,101.45165252685547
2021-04-01,102.48497772216797
2021-04-05,103.91192626953125
2021-04-06,104.26619720458984
2021-04-07,103.57732391357422
2021-04-08,102.85892486572266
2021-04-09,103.41986846923828
2021-04-12,104.77794647216797
2021-04-13,103.7741470336914
2021-04-14,104.31541442871094
2021-04-15,104.80746459960938
2021-04-16,104.71890258789062
2021-04-19,105.51602172851562
2021-04-20,105.27000427246094
2021-04-21,108.0943832397461
2021-04-22,107.11027526855469
2021-04-23,107.62201690673828
2021-04-26,107.28741455078125
2021-04-27,106.706787109375
2021-04-28,105.0633316040039
2021-04-29,109.7280044555664
2021-04-30,110.88924407958984
2021-05-03,113.07396697998047
2021-05-04,114.45172882080078
2021-05-05,115.80978393554688
2021-05-06,117.81737518310547
2021-05-07,118.43736267089844
2021-05-10,118.78178405761719
2021-05-11,116.2723159790039
2021-05-12,115.10122680664062
2021-05-13,118.13228607177734
2021-05-14,119.03765869140625
2021-05-17,118.28974151611328
2021-05-18,117.34500122070312
2021-05-19,117.72879028320312
2021-05-20,119.24432373046875
2021-05-21,118.36846923828125
2021-05-24,119.00814056396484
2021-05-25,117.35484313964844
2021-05-26,117.00055694580078
2021-05-27,118.88021087646484
2021-05-28,119.77574157714844
2021-06-01,119.91351318359375
2021-06-02,120.24812316894531
2021-06-03,121.39952087402344
2021-06-04,122.245849609375
2021-06-07,120.8090591430664
2021-06-08,121.44873809814453
2021-06-09,119.21479797363281
2021-06-10,119.61829376220703
2021-06-11,119.86431884765625
2021-06-14,118.56529235839844
2021-06-15,119.76589965820312
2021-06-16,118.98441314697266
2021-06-17,115.48253631591797
2021-06-18,112.593994140625
2021-06-21,115.60124969482422
2021-06-22,116.00682830810547
2021-06-23,115.53199768066406
2021-06-24,116.48165893554688
2021-06-25,117.7973403930664
2021-06-28,116.11564636230469
2021-06-29,115.10663604736328
2021-06-30,115.36383819580078
2021-07-01,116.64982604980469
2021-07-02,116.57068634033203
2021-07-06,115.12641906738281
2021-07-07,115.93758392333984
2021-07-08,112.53463745117188
2021-07-09,117.589599609375
2021-07-12,118.51947784423828
2021-07-13,117.43132019042969
2021-07-14,116.72896575927734
2021-07-15,117.21369171142578
2021-07-16,117.25326538085938
2021-07-19,112.9006576538086
2021-07-20,115.90791320800781
2021-07-21,116.37284851074219
2021-07-22,113.78106689453125
2021-07-23,113.99869537353516
2021-07-26,115.51221466064453
2021-07-27,114.79998016357422
2021-07-28,112.47528076171875
2021-07-29,116.44209289550781
2021-07-30,116.61026000976562
2021-08-02,117.82701110839844
2021-08-03,117.65885162353516
2021-08-04,114.65159606933594
2021-08-05,115.13630676269531
2021-08-06,118.00507354736328
2021-08-09,118.3414077758789
2021-08-10,119.10311889648438
2021-08-11,119.953857421875
2021-08-12,120.52760314941406
2021-08-13,120.08245849609375
2021-08-16,120.74523162841797
2021-08-17,121.39813232421875
2021-08-18,119.82524871826172
2021-08-19,120.37922668457031
2021-08-20,121.98177337646484
2021-08-23,121.93231201171875
2021-08-24,121.81360626220703
2021-08-25,123.51507568359375
2021-08-26,121.25963592529297
2021-08-27,123.0600357055664
2021-08-30,121.62564849853516
2021-08-31,122.07080841064453
2021-09-01,120.86394500732422
2021-09-02,120.80459594726562
2021-09-03,119.77579498291016
2021-09-07,118.14356231689453
2021-09-08,118.94483947753906
2021-09-09,117.96550750732422
2021-09-10,116.11564636230469
2021-09-13,117.21369171142578
2021-09-14,116.17500305175781
2021-09-15,117.64695739746094
2021-09-16,117.24913024902344
2021-09-17,115.81695556640625
