Date,Adj Close
2019-02-14,11.896410942077637
2019-02-15,12.17448902130127
2019-02-19,12.270076751708984
2019-02-20,12.40042495727539
2019-02-21,12.339593887329102
2019-02-22,12.452566146850586
2019-02-25,12.513392448425293
2019-02-26,12.426494598388672
2019-02-27,12.487322807312012
2019-02-28,12.522082328796387
2019-03-01,12.513392448425293
2019-03-04,12.487322807312012
2019-03-05,12.40042495727539
2019-03-06,12.191865921020508
2019-03-07,11.896410942077637
2019-03-08,11.957242012023926
2019-03-11,11.905101776123047
2019-03-12,11.922481536865234
2019-03-13,12.09627914428711
2019-03-14,12.2266263961792
2019-03-15,12.068635940551758
2019-03-18,12.217849731445312
2019-03-19,11.919425010681152
2019-03-20,11.375238418579102
2019-03-21,11.076815605163574
2019-03-22,10.752058029174805
2019-03-25,10.813497543334961
2019-03-26,11.032929420471191
2019-03-27,11.068036079406738
2019-03-28,11.20847225189209
2019-03-29,11.129478454589844
2019-04-01,11.533230781555176
2019-04-02,11.568337440490723
2019-04-03,11.5946683883667
2019-04-04,11.691217422485352
2019-04-05,11.682441711425781
2019-04-08,11.761434555053711
2019-04-09,11.559560775756836
2019-04-10,11.673663139343262
2019-04-11,11.717549324035645
2019-04-12,12.015974044799805
2019-04-15,11.814099311828613
2019-04-16,11.989644050598145
2019-04-17,12.13885498046875
2019-04-18,11.945756912231445
2019-04-22,11.972090721130371
2019-04-23,12.10374641418457
2019-04-24,12.059859275817871
2019-04-25,12.007198333740234
2019-04-26,12.059859275817871
2019-04-29,12.226628303527832
2019-04-30,12.217849731445312
2019-05-01,12.08619213104248
2019-05-02,12.235403060913086
2019-05-03,12.367061614990234
2019-05-06,12.252958297729492
2019-05-07,11.980864524841309
2019-05-08,11.884318351745605
2019-05-09,11.919425010681152
2019-05-10,11.989644050598145
2019-05-13,11.463011741638184
2019-05-14,11.638555526733398
2019-05-15,11.384016036987305
2019-05-16,11.559560775756836
2019-05-17,11.603446960449219
2019-05-20,11.691217422485352
2019-05-21,11.805322647094727
2019-05-22,11.699995040893555
2019-05-23,11.463011741638184
2019-05-24,11.5946683883667
2019-05-28,11.480565071105957
2019-05-29,11.506896018981934
2019-05-30,11.357684135437012
2019-05-31,11.103145599365234
2019-06-03,11.261136054992676
2019-06-04,11.735103607177734
2019-06-05,11.770212173461914
2019-06-06,11.735103607177734
2019-06-07,11.638555526733398
2019-06-10,11.78776741027832
2019-06-11,11.884318351745605
2019-06-12,11.770212173461914
2019-06-13,11.78776741027832
2019-06-14,11.849853515625
2019-06-17,11.645853042602539
2019-06-18,11.858725547790527
2019-06-19,11.725679397583008
2019-06-20,11.76115894317627
2019-06-21,11.823246002197266
2019-06-24,11.876462936401367
2019-06-25,11.89420223236084
2019-06-26,11.929680824279785
2019-06-27,12.107074737548828
2019-06-28,12.257859230041504
2019-07-01,12.257859230041504
2019-07-02,12.080464363098145
2019-07-03,12.266729354858398
2019-07-05,12.346555709838867
2019-07-08,12.178031921386719
2019-07-09,12.284468650817871
2019-07-10,12.16916275024414
2019-07-11,12.293335914611816
2019-07-12,12.302206993103027
2019-07-15,12.133683204650879
2019-07-16,12.151423454284668
2019-07-17,12.053858757019043
2019-07-18,12.204641342163086
2019-07-19,12.311076164245605
2019-07-22,12.231249809265137
2019-07-23,12.488469123840332
2019-07-24,12.719082832336426
2019-07-25,12.781167984008789
2019-07-26,12.958561897277832
2019-07-29,12.710211753845215
2019-07-30,12.807777404785156
2019-07-31,12.639254570007324
2019-08-01,12.036117553710938
2019-08-02,11.956289291381836
2019-08-05,11.468460083007812
2019-08-06,11.58376407623291
2019-08-07,11.353154182434082
2019-08-08,11.530548095703125
2019-08-09,11.530548095703125
2019-08-12,11.308805465698242
2019-08-13,11.441850662231445
2019-08-14,11.033846855163574
2019-08-15,11.016107559204102
2019-08-16,11.468460083007812
2019-08-19,11.619243621826172
2019-08-20,11.441850662231445
2019-08-21,11.468460083007812
2019-08-22,11.450721740722656
2019-08-23,11.042717933654785
2019-08-26,11.193500518798828
2019-08-27,11.14028263092041
2019-08-28,11.415242195129395
2019-08-29,11.725679397583008
2019-08-30,11.752288818359375
2019-09-03,11.424111366271973
2019-09-04,11.574895858764648
2019-09-05,12.00950813293457
2019-09-06,12.00950813293457
2019-09-09,12.568297386169434
2019-09-10,12.745689392089844
2019-09-11,12.958561897277832
2019-09-12,12.994039535522461
2019-09-13,13.08273696899414
2019-09-16,13.100658416748047
2019-09-17,13.037933349609375
2019-09-18,13.073776245117188
2019-09-19,12.96624755859375
2019-09-20,12.903521537780762
2019-09-23,12.948324203491211
2019-09-24,12.733264923095703
2019-09-25,12.876638412475586
2019-09-26,12.769109725952148
2019-09-27,12.858717918395996
2019-09-30,12.787031173706055
2019-10-01,12.473403930664062
2019-10-02,12.249382972717285
2019-10-03,12.347952842712402
2019-10-04,12.473403930664062
2019-10-07,12.401718139648438
2019-10-08,12.097051620483398
2019-10-09,12.15977668762207
2019-10-10,12.303149223327637
2019-10-11,12.536128044128418
2019-10-14,12.571972846984863
2019-10-15,12.769109725952148
2019-10-16,12.724305152893066
2019-10-17,12.70638370513916
2019-10-18,12.715344429016113
2019-10-21,12.86767864227295
2019-10-22,12.930404663085938
2019-10-23,12.96624755859375
2019-10-24,12.84079647064209
2019-10-25,12.975207328796387
2019-10-28,13.064814567565918
2019-10-29,12.95728588104248
2019-10-30,12.733264923095703
2019-10-31,12.661580085754395
2019-11-01,12.84975814819336
2019-11-04,13.172344207763672
2019-11-05,13.324676513671875
2019-11-06,13.360519409179688
2019-11-07,13.423247337341309
2019-11-08,13.423247337341309
2019-11-11,13.37844181060791
2019-11-12,13.360519409179688
2019-11-13,13.145462036132812
2019-11-14,13.163383483886719
2019-11-15,13.25299072265625
2019-11-18,13.199226379394531
2019-11-19,13.25299072265625
2019-11-20,13.13650131225586
2019-11-21,13.163383483886719
2019-11-22,13.315717697143555
2019-11-25,13.360519409179688
2019-11-26,13.235069274902344
2019-11-27,13.369481086730957
2019-11-29,13.342597961425781
2019-12-02,13.288833618164062
2019-12-03,13.127540588378906
2019-12-04,13.306755065917969
2019-12-05,13.342597961425781
2019-12-06,13.629345893859863
2019-12-09,13.692070007324219
2019-12-10,13.77271556854248
2019-12-11,13.629345893859863
2019-12-12,13.978814125061035
2019-12-13,13.75479507446289
2019-12-16,13.745834350585938
2019-12-17,13.872525215148926
2019-12-18,13.845377922058105
2019-12-19,13.718688011169434
2019-12-20,13.709636688232422
2019-12-23,13.682489395141602
2019-12-24,13.709636688232422
2019-12-26,13.736786842346191
2019-12-27,13.682489395141602
2019-12-30,13.610095977783203
2019-12-31,13.646292686462402
2020-01-02,13.564849853515625
2020-01-03,13.401962280273438
2020-01-06,13.18478012084961
2020-01-07,13.03999137878418
2020-01-08,13.148582458496094
2020-01-09,13.175731658935547
2020-01-10,13.012845039367676
2020-01-13,13.085237503051758
2020-01-14,13.211928367614746
2020-01-15,13.085237503051758
2020-01-16,13.266222953796387
2020-01-17,13.311470031738281
2020-01-21,13.220976829528809
2020-01-22,13.329567909240723
2020-01-23,12.913301467895508
2020-01-24,12.415593147277832
2020-01-27,12.207459449768066
2020-01-28,12.307003021240234
2020-01-29,12.198410034179688
2020-01-30,12.442739486694336
2020-01-31,12.279852867126465
2020-02-03,12.415593147277832
2020-02-04,12.551331520080566
2020-02-05,12.750414848327637
2020-02-06,12.641823768615723
2020-02-07,12.63277530670166
2020-02-10,12.605627059936523
2020-02-11,12.69611930847168
2020-02-12,12.714219093322754
2020-02-13,12.804710388183594
2020-02-14,12.741365432739258
2020-02-18,12.587529182434082
2020-02-19,12.69611930847168
2020-02-20,12.795661926269531
2020-02-21,12.587529182434082
2020-02-24,12.216509819030762
2020-02-25,11.610207557678223
2020-02-26,11.49256706237793
2020-02-27,11.175843238830566
2020-02-28,11.103448867797852
2020-03-02,11.709749221801758
2020-03-03,11.383976936340332
2020-03-04,11.447320938110352
2020-03-05,10.660035133361816
2020-03-06,10.062783241271973
2020-03-09,8.551555633544922
2020-03-10,9.02211856842041
2020-03-11,8.261979103088379
2020-03-12,7.5832839012146
2020-03-13,8.596803665161133
2020-03-16,7.628531455993652
2020-03-17,7.711450099945068
2020-03-18,7.11259126663208
2020-03-19,7.075738430023193
2020-03-20,7.02046012878418
2020-03-23,6.4492411613464355
2020-03-24,6.845408916473389
2020-03-25,7.038886547088623
2020-03-26,7.831222057342529
2020-03-27,7.646957874298096
2020-03-30,7.720663070678711
2020-03-31,7.564039707183838
2020-04-01,6.86383581161499
2020-04-02,6.790129661560059
2020-04-03,6.292616367340088
2020-04-06,6.900688171386719
2020-04-07,7.490333557128906
2020-04-08,8.116830825805664
2020-04-09,8.3195219039917
2020-04-13,8.03391170501709
2020-04-14,7.739089012145996
2020-04-15,7.121804237365723
2020-04-16,6.615078926086426
2020-04-17,7.425840854644775
2020-04-20,7.499546527862549
2020-04-21,7.18629789352417
2020-04-22,7.407414436340332
2020-04-23,7.296855449676514
2020-04-24,7.517972469329834
2020-04-27,8.208962440490723
2020-04-28,8.420866012573242
2020-04-29,8.881525993347168
2020-04-30,8.512996673583984
2020-05-01,7.895712852478027
2020-05-04,7.766729354858398
2020-05-05,7.628530502319336
2020-05-06,7.58246374130249
2020-05-07,7.60089111328125
2020-05-08,7.969418525695801
2020-05-11,7.58246374130249
2020-05-12,7.241576194763184
2020-05-13,6.808555603027344
2020-05-14,7.1033782958984375
2020-05-15,6.919114589691162
2020-05-18,7.610105514526367
2020-05-19,7.260003566741943
2020-05-20,7.564039707183838
2020-05-21,7.527185440063477
2020-05-22,7.462693214416504
2020-05-26,8.282668113708496
2020-05-27,8.770968437194824
2020-05-28,8.39322566986084
2020-05-29,8.190537452697754
2020-06-01,8.384013175964355
2020-06-02,8.47614574432373
2020-06-03,9.121068954467773
2020-06-04,9.646222114562988
2020-06-05,10.125308990478516
2020-06-08,10.456985473632812
2020-06-09,10.134520530700684
2020-06-10,9.581729888916016
2020-06-11,8.734115600585938
2020-06-12,9.111858367919922
2020-06-15,9.323760032653809
2020-06-16,9.613666534423828
2020-06-17,9.46403694152832
2020-06-18,9.501444816589355
2020-06-19,9.623018264770508
2020-06-22,9.46403694152832
2020-06-23,9.538851737976074
2020-06-24,8.921631813049316
2020-06-25,9.248946189880371
2020-06-26,8.229598045349121
2020-06-29,8.295060157775879
2020-06-30,8.454042434692383
2020-07-01,8.07996940612793
2020-07-02,8.042561531066895
2020-07-06,8.201542854309082
2020-07-07,7.8461737632751465
2020-07-08,7.892932415008545
2020-07-09,7.537563800811768
2020-07-10,7.958395004272461
2020-07-13,8.108023643493652
2020-07-14,8.07061767578125
2020-07-15,8.519502639770508
2020-07-16,8.482096672058105
2020-07-17,8.34182071685791
2020-07-20,8.164134979248047
2020-07-21,8.62237548828125
2020-07-22,8.631725311279297
2020-07-23,9.071260452270508
2020-07-24,8.977743148803711
2020-07-27,8.669133186340332
2020-07-28,8.5382080078125
2020-07-29,8.837465286254883
2020-07-30,8.70654010772705
2020-07-31,8.669133186340332
2020-08-03,8.669133186340332
2020-08-04,8.575614929199219
2020-08-05,8.781354904174805
2020-08-06,8.697188377380371
2020-08-07,9.033854484558105
2020-08-10,9.230241775512695
2020-08-11,9.435982704162598
2020-08-12,9.323760032653809
2020-08-13,9.136724472045898
2020-08-14,9.258296966552734
2020-08-17,9.146074295043945
2020-08-18,8.912280082702637
2020-08-19,8.902929306030273
2020-08-20,8.603670120239258
2020-08-21,8.519502639770508
2020-08-24,8.930984497070312
2020-08-25,8.959039688110352
2020-08-26,8.800058364868164
2020-08-27,9.01515007019043
2020-08-28,8.949687004089355
2020-08-31,8.800058364868164
2020-09-01,8.828112602233887
2020-09-02,9.061909675598145
2020-09-03,9.02450180053711
2020-09-04,9.295703887939453
2020-09-08,9.0899658203125
2020-09-09,9.155428886413574
2020-09-10,8.959039688110352
2020-09-11,9.052556991577148
2020-09-14,9.46403694152832
2020-09-15,9.351816177368164
2020-09-16,9.389793395996094
2020-09-17,9.294851303100586
2020-09-18,9.199908256530762
2020-09-21,8.6967134475708
2020-09-22,8.440370559692383
2020-09-23,8.250484466552734
2020-09-24,8.23149585723877
2020-09-25,8.373909950256348
2020-09-28,8.658737182617188
2020-09-29,8.592276573181152
2020-09-30,8.706208229064941
2020-10-01,8.687220573425293
2020-10-02,8.858115196228027
2020-10-05,9.180919647216797
2020-10-06,9.057494163513184
2020-10-07,9.380297660827637
2020-10-08,9.522711753845215
2020-10-09,9.351816177368164
2020-10-12,9.446757316589355
2020-10-13,9.076483726501465
2020-10-14,8.981541633605957
2020-10-15,9.171425819396973
2020-10-16,9.180919647216797
2020-10-19,9.038506507873535
2020-10-20,9.380297660827637
2020-10-21,9.199908256530762
2020-10-22,9.855010032653809
2020-10-23,9.940457344055176
2020-10-26,9.760066986083984
2020-10-27,9.437262535095215
2020-10-28,9.332826614379883
2020-10-29,9.627147674560547
2020-10-30,9.91197395324707
2020-11-02,10.263261795043945
2020-11-03,10.52910041809082
2020-11-04,9.570182800292969
2020-11-05,10.035400390625
2020-11-06,9.636641502380371
2020-11-09,11.345603942871094
2020-11-10,11.516499519348145
2020-11-11,11.05128288269043
2020-11-12,10.71898365020752
2020-11-13,11.003811836242676
2020-11-16,11.42155647277832
2020-11-17,11.412064552307129
2020-11-18,11.269649505615234
2020-11-19,11.345603942871094
2020-11-20,11.155718803405762
2020-11-23,11.563972473144531
2020-11-24,12.276037216186523
2020-11-25,12.048175811767578
2020-11-27,11.829808235168457
2020-11-30,11.46902847290039
2020-12-01,11.867785453796387
2020-12-02,12.181095123291016
2020-12-03,12.323509216308594
2020-12-04,12.446934700012207
2020-12-07,12.351993560791016
2020-12-08,12.247554779052734
2020-12-09,12.257049560546875
2020-12-10,12.370979309082031
2020-12-11,12.276037216186523
2020-12-14,11.877280235290527
2020-12-15,11.953234672546387
2020-12-16,11.886775016784668
2020-12-17,11.85794734954834
2020-12-18,11.905993461608887
2020-12-21,11.781071662902832
2020-12-22,11.656149864196777
2020-12-23,11.963648796081543
2020-12-24,11.867555618286133
2020-12-28,11.973258018493652
2020-12-29,11.838727951049805
2020-12-30,12.069352149963379
2020-12-31,12.136617660522461
2021-01-04,12.069352149963379
2021-01-05,12.338415145874023
2021-01-06,13.5491943359375
2021-01-07,13.875911712646484
2021-01-08,13.866301536560059
2021-01-11,14.154582977294922
2021-01-12,14.31794261932373
2021-01-13,14.289113998413086
2021-01-14,14.414034843444824
2021-01-15,14.18341064453125
2021-01-19,14.298723220825195
2021-01-20,14.106536865234375
2021-01-21,13.943178176879883
2021-01-22,13.299349784851074
2021-01-25,12.953413009643555
2021-01-26,12.991850852966309
2021-01-27,12.761225700378418
2021-01-28,13.039896965026855
2021-01-29,12.713178634643555
2021-02-01,12.703570365905762
2021-02-02,13.001460075378418
2021-02-03,13.087943077087402
2021-02-04,13.568411827087402
2021-02-05,13.520365715026855
2021-02-08,13.664505004882812
2021-02-09,13.722162246704102
2021-02-10,13.760599136352539
2021-02-11,13.75098991394043
2021-02-12,13.885519981384277
2021-02-16,14.462081909179688
2021-02-17,14.385208129882812
2021-02-18,14.22184944152832
2021-02-19,14.702317237854004
2021-02-22,14.96176815032959
2021-02-23,15.105908393859863
2021-02-24,15.586376190185547
2021-02-25,15.086689949035645
2021-02-26,14.740754127502441
2021-03-01,15.2116117477417
2021-03-02,15.125127792358398
2021-03-03,15.307705879211426
2021-03-04,15.163565635681152
2021-03-05,15.595986366271973
2021-03-08,15.961141586303711
2021-03-09,15.432626724243164
2021-03-10,15.711298942565918
2021-03-11,15.682470321655273
2021-03-12,16.047626495361328
2021-03-15,15.855437278747559
2021-03-16,15.471065521240234
2021-03-17,15.616560935974121
2021-03-18,15.859052658081055
2021-03-19,15.500162124633789
2021-03-22,15.267370223999023
2021-03-23,14.840582847595215
2021-03-24,14.859981536865234
2021-03-25,15.354667663574219
2021-03-26,15.597160339355469
2021-03-29,15.141273498535156
2021-03-30,15.52926254272461
2021-03-31,15.247970581054688
2021-04-01,15.500162124633789
2021-04-05,15.626259803771973
2021-04-06,15.616560935974121
2021-04-07,15.65535831451416
2021-04-08,15.568060874938965
2021-04-09,15.78145694732666
2021-04-12,15.985149383544922
2021-04-13,15.65535831451416
2021-04-14,15.868752479553223
2021-04-15,15.616560935974121
2021-04-16,15.694158554077148
2021-04-19,15.393465995788574
2021-04-20,14.714486122131348
2021-04-21,15.034577369689941
2021-04-22,14.02580451965332
2021-04-23,14.452592849731445
2021-04-26,14.743584632873535
2021-04-27,14.743584632873535
2021-04-28,14.840582847595215
2021-04-29,15.034577369689941
2021-04-30,14.859981536865234
2021-05-03,14.87938117980957
2021-05-04,15.015176773071289
2021-05-05,15.083075523376465
2021-05-06,15.247970581054688
2021-05-07,15.325568199157715
2021-05-10,15.28676986694336
2021-05-11,15.189772605895996
2021-05-12,14.762984275817871
2021-05-13,15.073375701904297
2021-05-14,15.374067306518555
2021-05-17,15.451664924621582
2021-05-18,15.247970581054688
2021-05-19,15.160674095153809
2021-05-20,15.053976058959961
2021-05-21,15.267370223999023
2021-05-24,15.17037296295166
2021-05-25,14.898778915405273
2021-05-26,15.02487564086914
2021-05-27,15.3352689743042
2021-05-28,15.383767127990723
2021-06-01,15.597160339355469
2021-06-02,15.403165817260742
2021-06-03,15.344966888427734
2021-06-04,15.160674095153809
2021-06-07,15.112174034118652
2021-06-08,14.75328540802002
2021-06-09,14.53989028930664
2021-06-10,14.064603805541992
2021-06-11,14.035505294799805
2021-06-14,13.938507080078125
2021-06-15,14.02580451965332
2021-06-16,14.084613800048828
2021-06-17,13.251494407653809
2021-06-18,13.006460189819336
2021-06-21,13.408317565917969
2021-06-22,13.408317565917969
2021-06-23,13.604345321655273
2021-06-24,13.937592506408691
2021-06-25,14.319847106933594
2021-06-28,14.045408248901367
2021-06-29,13.996400833129883
2021-06-30,13.986599922180176
2021-07-01,14.14342212677002
2021-07-02,14.065011024475098
2021-07-06,13.692558288574219
2021-07-07,13.653351783752441
2021-07-08,13.418118476867676
2021-07-09,13.986599922180176
2021-07-12,14.16302490234375
2021-07-13,13.868983268737793
2021-07-14,13.810173988342285
2021-07-15,13.976799011230469
2021-07-16,13.574941635131836
2021-07-19,12.967253684997559
2021-07-20,13.45732307434082
2021-07-21,13.77096939086914
2021-07-22,13.476926803588867
2021-07-23,13.545536041259766
2021-07-26,13.643550872802734
2021-07-27,13.633749008178711
2021-07-28,13.712160110473633
2021-07-29,14.074811935424805
2021-07-30,13.800373077392578
2021-08-02,13.721961975097656
2021-08-03,14.16302490234375
2021-08-04,13.976799011230469
2021-08-05,14.123819351196289
2021-08-06,14.427663803100586
2021-08-09,14.349252700805664
2021-08-10,14.57468318939209
2021-08-11,14.937335968017578
2021-08-12,15.0157470703125
2021-08-13,14.849122047424316
2021-08-16,14.662896156311035
2021-08-17,14.515875816345215
2021-08-18,14.417860984802246
2021-08-19,14.329648971557617
2021-08-20,14.46686840057373
2021-08-23,14.73150634765625
2021-08-24,14.99614429473877
2021-08-25,15.339193344116211
2021-08-26,15.094158172607422
2021-08-27,15.339193344116211
2021-08-30,15.064754486083984
2021-08-31,15.221575736999512
2021-09-01,15.0157470703125
2021-09-02,15.054951667785645
2021-09-03,14.947136878967285
2021-09-07,14.99614429473877
2021-09-08,14.937335968017578
2021-09-09,15.03534984588623
2021-09-10,15.045151710510254
2021-09-13,15.123562812805176
2021-09-14,14.741307258605957
