Date,Adj Close
2019-03-11,91.87361907958984
2019-03-12,93.11528015136719
2019-03-13,94.0659408569336
2019-03-14,93.72642517089844
2019-03-15,94.8904800415039
2019-03-18,94.12413024902344
2019-03-19,94.62857818603516
2019-03-20,94.25994873046875
2019-03-21,95.62772369384766
2019-03-22,92.9988784790039
2019-03-25,92.79518127441406
2019-03-26,92.8339614868164
2019-03-27,91.37889099121094
2019-03-28,92.26165008544922
2019-03-29,93.4839096069336
2019-04-01,95.66654968261719
2019-04-02,96.29704284667969
2019-04-03,97.49022674560547
2019-04-04,97.54842376708984
2019-04-05,97.77153015136719
2019-04-08,98.93560028076172
2019-04-09,98.91619873046875
2019-04-10,100.93390655517578
2019-04-11,103.50455474853516
2019-04-12,103.79557037353516
2019-04-15,104.90143585205078
2019-04-16,104.4552001953125
2019-04-17,102.0397720336914
2019-04-18,102.2337875366211
2019-04-22,101.7778549194336
2019-04-23,102.92251586914062
2019-04-24,103.19412231445312
2019-04-25,102.09796905517578
2019-04-26,102.13677215576172
2019-04-29,101.7293472290039
2019-04-30,102.43749237060547
2019-05-01,104.144775390625
2019-05-02,104.49400329589844
2019-05-03,105.82295989990234
2019-05-06,105.78417205810547
2019-05-07,103.57244110107422
2019-05-08,102.4762954711914
2019-05-09,102.2337875366211
2019-05-10,103.35903930664062
2019-05-13,98.98411560058594
2019-05-14,100.16756439208984
2019-05-15,100.99210357666016
2019-05-16,102.66059875488281
2019-05-17,101.21522521972656
2019-05-20,101.20553588867188
2019-05-21,103.13592529296875
2019-05-22,102.91280364990234
2019-05-23,99.51302337646484
2019-05-24,100.37879180908203
2019-05-28,100.17450714111328
2019-05-29,100.16477966308594
2019-05-30,99.71730041503906
2019-05-31,95.75819396972656
2019-06-03,96.65312957763672
2019-06-04,99.68812561035156
2019-06-05,100.36905670166016
2019-06-06,101.3807373046875
2019-06-07,102.00328826904297
2019-06-10,103.48187255859375
2019-06-11,102.96630859375
2019-06-12,102.4993896484375
2019-06-13,103.21923065185547
2019-06-14,101.40017700195312
2019-06-17,101.37100219726562
2019-06-18,101.29315948486328
2019-06-19,102.15892028808594
2019-06-20,105.16474151611328
2019-06-21,105.63166046142578
2019-06-24,104.61027526855469
2019-06-25,104.54219055175781
2019-06-26,105.65111541748047
2019-06-27,107.39234924316406
2019-06-28,107.97600555419922
2019-07-01,109.46432495117188
2019-07-02,109.65888977050781
2019-07-03,110.44682312011719
2019-07-05,110.69001007080078
2019-07-08,107.39234924316406
2019-07-09,109.68807220458984
2019-07-10,109.39623260498047
2019-07-11,110.47600555419922
2019-07-12,113.0538101196289
2019-07-15,112.76197814941406
2019-07-16,111.24447631835938
2019-07-17,110.38844299316406
2019-07-18,109.34759521484375
2019-07-19,109.44486236572266
2019-07-22,109.25032043457031
2019-07-23,110.56355285644531
2019-07-24,110.50518798828125
2019-07-25,111.09856414794922
2019-07-26,111.32230377197266
2019-07-29,109.83397674560547
2019-07-30,110.48572540283203
2019-07-31,114.94095611572266
2019-08-01,115.29115295410156
2019-08-02,113.17052459716797
2019-08-05,104.60054016113281
2019-08-06,105.38847351074219
2019-08-07,105.6900405883789
2019-08-08,109.62969970703125
2019-08-09,111.6043930053711
2019-08-12,109.29895782470703
2019-08-13,110.2619857788086
2019-08-14,107.01298522949219
2019-08-15,105.75812530517578
2019-08-16,108.64720916748047
2019-08-19,111.19584655761719
2019-08-20,110.63165283203125
2019-08-21,112.72306060791016
2019-08-22,113.34563446044922
2019-08-23,109.4496078491211
2019-08-26,109.97623443603516
2019-08-27,109.79093933105469
2019-08-28,108.96198272705078
2019-08-29,111.85840606689453
2019-08-30,112.63858795166016
2019-09-03,113.14571380615234
2019-09-04,115.13516998291016
2019-09-05,115.53501892089844
2019-09-06,115.45699310302734
2019-09-09,114.59879302978516
2019-09-10,108.7376937866211
2019-09-11,110.01522827148438
2019-09-12,111.48782348632812
2019-09-13,108.9424819946289
2019-09-16,110.20052337646484
2019-09-17,110.98070526123047
2019-09-18,117.3976821899414
2019-09-19,118.78250885009766
2019-09-20,118.06084442138672
2019-09-23,116.38346099853516
2019-09-24,115.7203140258789
2019-09-25,118.50945281982422
2019-09-26,120.34288024902344
2019-09-27,118.77276611328125
2019-09-30,120.18683624267578
2019-10-01,118.11937713623047
2019-10-02,116.85157012939453
2019-10-03,116.71504211425781
2019-10-04,119.36766815185547
2019-10-07,120.06980895996094
2019-10-08,119.94303131103516
2019-10-09,118.78250885009766
2019-10-10,119.50418853759766
2019-10-11,121.32787322998047
2019-10-14,120.27462768554688
2019-10-15,120.30387115478516
2019-10-16,120.60618591308594
2019-10-17,120.89876556396484
2019-10-18,120.84025573730469
2019-10-21,120.98652648925781
2019-10-22,119.37741088867188
2019-10-23,119.99180603027344
2019-10-24,121.36685943603516
2019-10-25,121.76671600341797
2019-10-28,122.86871337890625
2019-10-29,123.05400085449219
2019-10-30,124.22427368164062
2019-10-31,124.74115753173828
2019-11-01,127.94962310791016
2019-11-04,128.53477478027344
2019-11-05,132.44541931152344
2019-11-06,129.66604614257812
2019-11-07,129.63677978515625
2019-11-08,130.21218872070312
2019-11-11,130.7875518798828
2019-11-12,130.50474548339844
2019-11-13,132.1235809326172
2019-11-14,129.529541015625
2019-11-15,133.16709899902344
2019-11-18,134.23008728027344
2019-11-19,134.38613891601562
2019-11-20,134.28860473632812
2019-11-21,134.18130493164062
2019-11-22,133.42832946777344
2019-11-25,134.97344970703125
2019-11-26,133.9661865234375
2019-11-27,133.43809509277344
2019-11-29,132.0690155029297
2019-12-02,131.1204376220703
2019-12-03,130.20115661621094
2019-12-04,132.34283447265625
2019-12-05,131.4529266357422
2019-12-06,133.6434783935547
2019-12-09,131.3747100830078
2019-12-10,132.75355529785156
2019-12-11,132.66554260253906
2019-12-12,133.78038024902344
2019-12-13,134.72900390625
2019-12-16,137.58453369140625
2019-12-17,136.2838897705078
2019-12-18,137.5160675048828
2019-12-19,139.11009216308594
2019-12-20,140.7432098388672
2019-12-23,139.71641540527344
2019-12-24,139.814208984375
2019-12-26,141.43753051757812
2019-12-27,140.7823486328125
2019-12-30,139.6283721923828
2019-12-31,139.6870574951172
2020-01-02,140.7041015625
2020-01-03,139.0122833251953
2020-01-06,137.96592712402344
2020-01-07,137.80941772460938
2020-01-08,137.60411071777344
2020-01-09,138.8362579345703
2020-01-10,139.2176513671875
2020-01-13,140.18582153320312
2020-01-14,140.7823486328125
2020-01-15,141.408203125
2020-01-16,141.0170440673828
2020-01-17,133.8292694091797
2020-01-21,133.07627868652344
2020-01-22,133.56524658203125
2020-01-23,135.6678009033203
2020-01-24,134.87567138671875
2020-01-27,130.91505432128906
2020-01-28,132.469970703125
2020-01-29,131.88320922851562
2020-01-30,130.87594604492188
2020-01-31,127.57052612304688
2020-02-03,129.9567108154297
2020-02-04,133.1447296142578
2020-02-05,133.0371551513672
2020-02-06,131.6680450439453
2020-02-07,129.73179626464844
2020-02-10,131.03240966796875
2020-02-11,132.96871948242188
2020-02-12,133.5750274658203
2020-02-13,134.24977111816406
2020-02-14,135.2374725341797
2020-02-18,131.8929901123047
2020-02-19,133.6141357421875
2020-02-20,135.18861389160156
2020-02-21,130.95419311523438
2020-02-24,127.04114532470703
2020-02-25,122.73583984375
2020-02-26,122.43180847167969
2020-02-27,113.8407974243164
2020-02-28,112.01667022705078
2020-03-02,117.66555786132812
2020-03-03,113.3798599243164
2020-03-04,116.89080047607422
2020-03-05,111.61458587646484
2020-03-06,109.4275894165039
2020-03-09,96.31551361083984
2020-03-10,102.08207702636719
2020-03-11,100.8856201171875
2020-03-12,89.70552062988281
2020-03-13,99.34590911865234
2020-03-16,85.2923355102539
2020-03-17,85.59635162353516
2020-03-18,82.76210021972656
2020-03-19,86.56724548339844
2020-03-20,78.0252685546875
2020-03-23,83.94876098632812
2020-03-24,92.02001190185547
2020-03-25,90.13703918457031
2020-03-26,99.11053466796875
2020-03-27,91.94154357910156
2020-03-30,95.04058837890625
2020-03-31,91.47079467773438
2020-04-01,87.116455078125
2020-04-02,86.27303314208984
2020-04-03,85.21387481689453
2020-04-06,93.99122619628906
2020-04-07,96.72740173339844
2020-04-08,100.29718017578125
2020-04-09,104.21022033691406
2020-04-13,101.87612915039062
2020-04-14,104.6907730102539
2020-04-15,101.68000030517578
2020-04-16,102.2389907836914
2020-04-17,106.72083282470703
2020-04-20,103.56295013427734
2020-04-21,96.94316864013672
2020-04-22,99.77741241455078
2020-04-23,98.91438293457031
2020-04-24,102.74896240234375
2020-04-27,104.2298355102539
2020-04-28,105.05363464355469
2020-04-29,109.1431884765625
2020-04-30,108.66264343261719
2020-05-01,104.7594223022461
2020-05-04,106.10298919677734
2020-05-05,107.86827087402344
2020-05-06,104.71038055419922
2020-05-07,104.61231994628906
2020-05-08,106.44623565673828
2020-05-11,102.94511413574219
2020-05-12,100.01278686523438
2020-05-13,96.1193618774414
2020-05-14,97.77676391601562
2020-05-15,95.9232177734375
2020-05-18,104.45540618896484
2020-05-19,103.94542694091797
2020-05-20,107.12294006347656
2020-05-21,105.50895690917969
2020-05-22,104.06227111816406
2020-05-26,106.2962646484375
2020-05-27,108.58928680419922
2020-05-28,107.91024017333984
2020-05-29,109.15023803710938
2020-06-01,110.1343765258789
2020-06-02,111.47279357910156
2020-06-03,113.263916015625
2020-06-04,114.89759063720703
2020-06-05,123.35128784179688
2020-06-08,126.25447845458984
2020-06-09,122.43605041503906
2020-06-10,119.77888488769531
2020-06-11,108.7861099243164
2020-06-12,112.28961944580078
2020-06-15,112.09280395507812
2020-06-16,117.47601318359375
2020-06-17,115.32076263427734
2020-06-18,115.37980651855469
2020-06-19,115.09440612792969
2020-06-22,114.34647369384766
2020-06-23,114.11027526855469
2020-06-24,109.7210464477539
2020-06-25,110.65596771240234
2020-06-26,106.76863098144531
2020-06-29,112.19121551513672
2020-06-30,114.33661651611328
2020-07-01,113.69693756103516
2020-07-02,115.25187683105469
2020-07-06,115.68489074707031
2020-07-07,112.25025939941406
2020-07-08,111.58104705810547
2020-07-09,110.72486877441406
2020-07-10,112.03375244140625
2020-07-13,110.79375457763672
2020-07-14,112.58486938476562
2020-07-15,115.83250427246094
2020-07-16,114.84837341308594
2020-07-17,116.6296615600586
2020-07-20,116.30489349365234
2020-07-21,115.14361572265625
2020-07-22,117.19060516357422
2020-07-23,116.90522003173828
2020-07-24,112.7423324584961
2020-07-27,114.4547348022461
2020-07-28,112.04359436035156
2020-07-29,113.80520629882812
2020-07-30,113.85440063476562
2020-07-31,114.40550994873047
2020-08-03,115.5963134765625
2020-08-04,117.62362670898438
2020-08-05,114.89759063720703
2020-08-06,112.96868133544922
2020-08-07,112.94898986816406
2020-08-10,111.20707702636719
2020-08-11,115.35028839111328
2020-08-12,114.75980377197266
2020-08-13,112.76201629638672
2020-08-14,111.71883392333984
2020-08-17,111.81724548339844
2020-08-18,109.21913146972656
2020-08-19,110.21309661865234
2020-08-20,110.5378646850586
2020-08-21,109.38643646240234
2020-08-24,110.887451171875
2020-08-25,110.74919891357422
2020-08-26,109.78144836425781
2020-08-27,113.40559387207031
2020-08-28,113.89935302734375
2020-08-31,112.23046112060547
2020-09-01,111.1836929321289
2020-09-02,116.06199645996094
2020-09-03,110.76895141601562
2020-09-04,112.82296752929688
2020-09-08,110.32456970214844
2020-09-09,109.169189453125
2020-09-10,108.70506286621094
2020-09-11,109.9295654296875
2020-09-14,111.73670959472656
2020-09-15,112.75384521484375
2020-09-16,112.48722076416016
2020-09-17,112.80322265625
2020-09-18,111.41082763671875
2020-09-21,107.45091247558594
2020-09-22,108.79393005371094
2020-09-23,107.84591674804688
2020-09-24,109.0506820678711
2020-09-25,111.33182525634766
2020-09-28,115.04485321044922
2020-09-29,116.63475036621094
2020-09-30,118.03701782226562
2020-10-01,121.95743560791016
2020-10-02,121.94755554199219
2020-10-05,124.30770111083984
2020-10-06,121.53279876708984
2020-10-07,124.3570785522461
2020-10-08,124.62370300292969
2020-10-09,124.41632843017578
2020-10-12,128.3861083984375
2020-10-13,128.30712890625
2020-10-14,127.90223693847656
2020-10-15,128.17874145507812
2020-10-16,128.98849487304688
2020-10-19,127.25048828125
2020-10-20,127.7047348022461
2020-10-21,127.2307357788086
2020-10-22,127.82324981689453
2020-10-23,128.37625122070312
2020-10-26,124.10032653808594
2020-10-27,121.74018096923828
2020-10-28,117.24701690673828
2020-10-29,119.43928527832031
2020-10-30,121.06867218017578
2020-11-02,124.87059020996094
2020-11-03,129.08724975585938
2020-11-04,132.1781463623047
2020-11-05,136.45407104492188
2020-11-06,136.32569885253906
2020-11-09,142.15200805664062
2020-11-10,135.81219482421875
2020-11-11,136.96755981445312
2020-11-12,133.86680603027344
2020-11-13,135.87144470214844
2020-11-16,137.34283447265625
2020-11-17,135.07154846191406
2020-11-18,134.03468322753906
2020-11-19,131.12152099609375
2020-11-20,130.3018798828125
2020-11-23,129.58102416992188
2020-11-24,135.524169921875
2020-11-25,130.6903839111328
2020-11-27,130.97764587402344
2020-11-30,129.25413513183594
2020-12-01,130.76963806152344
2020-12-02,129.96730041503906
2020-12-03,130.00694274902344
2020-12-04,132.23562622070312
2020-12-07,131.68092346191406
2020-12-08,131.68092346191406
2020-12-09,130.7003173828125
2020-12-10,130.4625701904297
2020-12-11,129.46214294433594
2020-12-14,130.48239135742188
2020-12-15,131.57196044921875
2020-12-16,131.0073699951172
2020-12-17,133.9591522216797
2020-12-18,133.09738159179688
2020-12-21,129.7493896484375
2020-12-22,129.5116729736328
2020-12-23,128.62020874023438
2020-12-24,128.0060577392578
2020-12-28,129.81871032714844
2020-12-29,128.24378967285156
2020-12-30,128.7687530517578
2020-12-31,130.5418243408203
2021-01-04,125.95567321777344
2021-01-05,126.62921905517578
2021-01-06,127.67916870117188
2021-01-07,130.72010803222656
2021-01-08,133.31529235839844
2021-01-11,132.38418579101562
2021-01-12,133.14691162109375
2021-01-13,133.67189025878906
2021-01-14,133.5233154296875
2021-01-15,132.3941192626953
2021-01-19,131.71063232421875
2021-01-20,134.8605194091797
2021-01-21,136.36611938476562
2021-01-22,134.03839111328125
2021-01-25,133.94923400878906
2021-01-26,132.96861267089844
2021-01-27,131.76016235351562
2021-01-28,133.2261505126953
2021-01-29,130.41305541992188
2021-02-01,136.85150146484375
2021-02-02,140.10043334960938
2021-02-03,139.65467834472656
2021-02-04,148.55953979492188
2021-02-05,149.5401611328125
2021-02-08,148.9656524658203
2021-02-09,150.12457275390625
2021-02-10,155.84982299804688
2021-02-11,155.4239044189453
2021-02-12,153.92820739746094
2021-02-16,154.45318603515625
2021-02-17,156.36492919921875
2021-02-18,155.16636657714844
2021-02-19,159.2275390625
2021-02-22,157.81109619140625
2021-02-23,155.69134521484375
2021-02-24,160.9744110107422
2021-02-25,155.80059814453125
2021-02-26,155.80059814453125
2021-03-01,159.4550323486328
2021-03-02,156.00912475585938
2021-03-03,154.57913208007812
2021-03-04,150.38844299316406
2021-03-05,153.40731811523438
2021-03-08,154.062744140625
2021-03-09,153.39739990234375
2021-03-10,155.35372924804688
2021-03-11,158.8790740966797
2021-03-12,158.94857788085938
2021-03-15,160.15017700195312
2021-03-16,159.8522491455078
2021-03-17,159.2862091064453
2021-03-18,156.00912475585938
2021-03-19,156.9326629638672
2021-03-22,158.19386291503906
2021-03-23,154.97634887695312
2021-03-24,155.3239288330078
2021-03-25,158.51162719726562
2021-03-26,166.734130859375
2021-03-29,163.9138641357422
2021-03-30,163.67552185058594
2021-03-31,164.59906005859375
2021-04-01,168.26344299316406
2021-04-05,170.3389129638672
2021-04-06,170.32901000976562
2021-04-07,169.13734436035156
2021-04-08,173.37767028808594
2021-04-09,174.22177124023438
2021-04-12,173.0400390625
2021-04-13,174.6686553955078
2021-04-14,176.89309692382812
2021-04-15,179.56443786621094
2021-04-16,182.73226928710938
2021-04-19,180.93482971191406
2021-04-20,179.48497009277344
2021-04-21,180.56741333007812
2021-04-22,179.61407470703125
2021-04-23,181.3419952392578
2021-04-26,181.83851623535156
2021-04-27,182.2158966064453
2021-04-28,180.76602172851562
2021-04-29,181.23275756835938
2021-04-30,177.0917205810547
2021-05-03,177.95567321777344
2021-05-04,175.07582092285156
2021-05-05,170.20982360839844
2021-05-06,171.40151977539062
2021-05-07,173.65574645996094
2021-05-10,170.2296905517578
2021-05-11,166.47593688964844
2021-05-12,162.34483337402344
2021-05-13,167.35977172851562
2021-05-14,168.27337646484375
2021-05-17,167.9655303955078
2021-05-18,166.704345703125
2021-05-19,166.8632354736328
2021-05-20,166.8930206298828
2021-05-21,166.9029541015625
2021-05-24,167.7888946533203
2021-05-25,165.96725463867188
2021-05-26,165.3202362060547
2021-05-27,166.41519165039062
2021-05-28,164.6632537841797
2021-06-01,163.12033081054688
2021-06-02,164.2053680419922
2021-06-03,164.5238800048828
2021-06-04,166.72378540039062
2021-06-07,165.00167846679688
2021-06-08,165.71839904785156
2021-06-09,165.0514678955078
2021-06-10,166.64414978027344
2021-06-11,167.888427734375
2021-06-14,168.52549743652344
2021-06-15,170.14804077148438
2021-06-16,170.9443817138672
2021-06-17,168.4657745361328
2021-06-18,165.0216064453125
2021-06-21,168.95352172851562
2021-06-22,170.35708618164062
2021-06-23,168.326416015625
2021-06-24,169.51097106933594
2021-06-25,170.98419189453125
2021-06-28,172.9949493408203
2021-06-29,175.52334594726562
2021-06-30,173.85101318359375
2021-07-01,174.99575805664062
2021-07-02,176.0807647705078
2021-07-06,175.1649932861328
2021-07-07,178.01190185546875
2021-07-08,176.0210418701172
2021-07-09,177.16578674316406
2021-07-12,175.52334594726562
2021-07-13,173.36326599121094
2021-07-14,175.24462890625
2021-07-15,174.5577850341797
2021-07-16,173.64198303222656
2021-07-19,171.64117431640625
2021-07-20,175.4337615966797
2021-07-21,176.4391326904297
2021-07-22,176.64817810058594
2021-07-23,180.1221923828125
2021-07-26,180.74932861328125
2021-07-27,180.47061157226562
2021-07-28,179.49508666992188
2021-07-29,182.27230834960938
2021-07-30,182.51123046875
2021-08-02,182.8297576904297
2021-08-03,184.4423370361328
2021-08-04,187.3788604736328
2021-08-05,189.74795532226562
2021-08-06,189.18057250976562
2021-08-09,188.76251220703125
2021-08-10,190.64385986328125
2021-08-11,195.06353759765625
2021-08-12,197.00462341308594
2021-08-13,197.41275024414062
2021-08-16,198.1095428466797
2021-08-17,195.79019165039062
2021-08-18,194.376708984375
2021-08-19,193.4409942626953
2021-08-20,194.87440490722656
2021-08-23,195.9992218017578
2021-08-24,196.44808959960938
2021-08-25,197.87445068359375
2021-08-26,197.56524658203125
2021-08-27,198.7422332763672
2021-08-30,200.2284393310547
2021-08-31,200.09877014160156
2021-09-01,199.77957153320312
2021-09-02,202.74200439453125
2021-09-03,202.18344116210938
2021-09-07,200.7371368408203
2021-09-08,199.87933349609375
2021-09-09,199.04147338867188
2021-09-10,197.48544311523438
2021-09-13,196.2685546875
2021-09-14,192.9869384765625
2021-09-15,194.59283447265625
2021-09-16,193.84474182128906
