Date,Adj Close
2019-04-12,88.12577056884766
2019-04-15,88.38324737548828
2019-04-16,87.2579574584961
2019-04-17,86.0086898803711
2019-04-18,86.18986511230469
2019-04-22,86.16127014160156
2019-04-23,86.88603210449219
2019-04-24,88.12577056884766
2019-04-25,88.18297576904297
2019-04-26,87.91596984863281
2019-04-29,87.74430084228516
2019-04-30,88.34510803222656
2019-05-01,87.7061538696289
2019-05-02,87.20073699951172
2019-05-03,89.83277130126953
2019-05-06,90.2237548828125
2019-05-07,87.944580078125
2019-05-08,88.8219223022461
2019-05-09,87.83013153076172
2019-05-10,89.61344146728516
2019-05-13,90.83409118652344
2019-05-14,89.49900817871094
2019-05-15,89.05079650878906
2019-05-16,89.83277130126953
2019-05-17,89.55622100830078
2019-05-20,88.54536437988281
2019-05-21,89.02217864990234
2019-05-22,89.61344146728516
2019-05-23,89.88046264648438
2019-05-24,89.64203643798828
2019-05-28,88.42140197753906
2019-05-29,86.26617431640625
2019-05-30,85.33161163330078
2019-05-31,86.57133483886719
2019-06-03,88.39278411865234
2019-06-04,88.46907043457031
2019-06-05,89.68973541259766
2019-06-06,89.2796630859375
2019-06-07,89.4131851196289
2019-06-10,88.3355712890625
2019-06-11,87.5631103515625
2019-06-12,90.30957794189453
2019-06-13,89.76848602294922
2019-06-14,89.6822738647461
2019-06-17,89.67269897460938
2019-06-18,89.02144622802734
2019-06-19,90.71663665771484
2019-06-20,91.4540786743164
2019-06-21,90.49635314941406
2019-06-24,90.53466796875
2019-06-25,90.66873168945312
2019-06-26,87.9583511352539
2019-06-27,88.97354888916016
2019-06-28,91.00393676757812
2019-07-01,89.06932067871094
2019-07-02,90.53466796875
2019-07-03,90.80282592773438
2019-07-05,90.85071563720703
2019-07-08,91.1188735961914
2019-07-09,91.66478729248047
2019-07-10,90.20903778076172
2019-07-11,89.77803802490234
2019-07-12,89.01187133789062
2019-07-15,88.76285552978516
2019-07-16,87.8625717163086
2019-07-17,88.49468994140625
2019-07-18,88.3414306640625
2019-07-19,87.22090911865234
2019-07-22,86.56005096435547
2019-07-23,87.4603271484375
2019-07-24,87.84342956542969
2019-07-25,86.8569564819336
2019-07-26,88.88734436035156
2019-07-29,89.28961181640625
2019-07-30,90.20903778076172
2019-07-31,89.50988006591797
2019-08-01,90.0941162109375
2019-08-02,89.96001434326172
2019-08-05,86.9623031616211
2019-08-06,87.26878356933594
2019-08-07,87.26878356933594
2019-08-08,88.97354888916016
2019-08-09,87.57526397705078
2019-08-12,88.39891052246094
2019-08-13,88.79158020019531
2019-08-14,88.1115951538086
2019-08-15,89.27044677734375
2019-08-16,91.18592834472656
2019-08-19,91.01351928710938
2019-08-20,90.32394409179688
2019-08-21,90.62086486816406
2019-08-22,90.6017074584961
2019-08-23,88.83946990966797
2019-08-26,90.13240814208984
2019-08-27,89.08846282958984
2019-08-28,89.28003692626953
2019-08-29,90.32394409179688
2019-08-30,90.5825424194336
2019-09-03,90.9560546875
2019-09-04,91.4540786743164
2019-09-05,91.49240112304688
2019-09-06,90.22817993164062
2019-09-09,89.12679290771484
2019-09-10,88.72454071044922
2019-09-11,90.1228256225586
2019-09-12,90.03145599365234
2019-09-13,89.89678955078125
2019-09-16,90.06031799316406
2019-09-17,90.20458221435547
2019-09-18,90.32000732421875
2019-09-19,90.79133605957031
2019-09-20,90.50276947021484
2019-09-23,89.91603088378906
2019-09-24,90.45467376708984
2019-09-25,92.18605041503906
2019-09-26,91.4935073852539
2019-09-27,91.83015441894531
2019-09-30,91.6858901977539
2019-10-01,91.1568374633789
2019-10-02,90.44505310058594
2019-10-03,90.6181869506836
2019-10-04,91.21456909179688
2019-10-07,91.17607879638672
2019-10-08,89.85831451416016
2019-10-09,90.4354248046875
2019-10-10,89.95450592041016
2019-10-11,90.34889221191406
2019-10-14,89.69478607177734
2019-10-15,88.46359252929688
2019-10-16,88.5020751953125
2019-10-17,89.9256362915039
2019-10-18,89.75251007080078
2019-10-21,89.96411895751953
2019-10-22,89.7332763671875
2019-10-23,89.7428970336914
2019-10-24,90.96446990966797
2019-10-25,90.83943939208984
2019-10-28,89.94489288330078
2019-10-29,89.98336791992188
2019-10-30,91.46465301513672
2019-10-31,91.18570709228516
2019-11-01,90.9067611694336
2019-11-04,87.66523742675781
2019-11-05,86.703369140625
2019-11-06,87.3574447631836
2019-11-07,85.77034759521484
2019-11-08,84.66419219970703
2019-11-11,83.76002502441406
2019-11-12,84.45259094238281
2019-11-13,85.74150085449219
2019-11-14,86.28014373779297
2019-11-15,86.11662292480469
2019-11-18,86.25128936767578
2019-11-19,86.91498565673828
2019-11-20,86.54946899414062
2019-11-21,85.94348907470703
2019-11-22,87.00154876708984
2019-11-25,87.66523742675781
2019-11-26,87.50172424316406
2019-11-27,88.51168823242188
2019-11-29,87.66523742675781
2019-12-02,87.58828735351562
2019-12-03,87.99227142333984
2019-12-04,89.069580078125
2019-12-05,89.48318481445312
2019-12-06,89.50242614746094
2019-12-09,88.93490600585938
2019-12-10,91.10875701904297
2019-12-11,91.96482849121094
2019-12-12,90.93563079833984
2019-12-13,90.83417510986328
2019-12-16,91.67462921142578
2019-12-17,92.51504516601562
2019-12-18,93.76121520996094
2019-12-19,93.46173095703125
2019-12-20,94.1862564086914
2019-12-23,93.16227722167969
2019-12-24,92.708251953125
2019-12-26,91.90645599365234
2019-12-27,91.8485107421875
2019-12-30,91.93544006347656
2019-12-31,92.57300567626953
2020-01-02,91.27855682373047
2020-01-03,91.24956512451172
2020-01-06,90.23526763916016
2020-01-07,89.43345642089844
2020-01-08,88.16797637939453
2020-01-09,88.3515396118164
2020-01-10,88.63167572021484
2020-01-13,89.69430541992188
2020-01-14,89.9164810180664
2020-01-15,90.9887466430664
2020-01-16,92.29286193847656
2020-01-17,91.95476531982422
2020-01-21,91.10467529296875
2020-01-22,91.39447784423828
2020-01-23,91.85816192626953
2020-01-24,92.42810821533203
2020-01-27,92.66961669921875
2020-01-28,92.60199737548828
2020-01-29,92.708251953125
2020-01-30,93.74188232421875
2020-01-31,92.94009399414062
2020-02-03,94.54368591308594
2020-02-04,94.73686981201172
2020-02-05,94.7851791381836
2020-02-06,94.52436065673828
2020-02-07,94.53401947021484
2020-02-10,94.86245727539062
2020-02-11,94.35047149658203
2020-02-12,94.74653625488281
2020-02-13,96.99734497070312
2020-02-14,96.02167510986328
2020-02-18,96.12793731689453
2020-02-19,94.67891693115234
2020-02-20,95.07498168945312
2020-02-21,94.89143371582031
2020-02-24,93.0077133178711
2020-02-25,91.42344665527344
2020-02-26,91.7229232788086
2020-02-27,86.92183685302734
2020-02-28,82.5940933227539
2020-03-02,88.2356185913086
2020-03-03,89.11468505859375
2020-03-04,92.48606872558594
2020-03-05,91.48139953613281
2020-03-06,92.68893432617188
2020-03-09,89.17264556884766
2020-03-10,90.9887466430664
2020-03-11,90.28356170654297
2020-03-12,83.69093322753906
2020-03-13,91.33624267578125
2020-03-16,78.83013916015625
2020-03-17,92.32587432861328
2020-03-18,87.31954956054688
2020-03-19,87.07698822021484
2020-03-20,79.98469543457031
2020-03-23,70.1952133178711
2020-03-24,80.13023376464844
2020-03-25,76.25907135009766
2020-03-26,78.3353271484375
2020-03-27,79.4025650024414
2020-03-30,85.09774017333984
2020-03-31,83.15731048583984
2020-04-01,77.67558288574219
2020-04-02,81.16837310791016
2020-04-03,76.40459442138672
2020-04-06,83.021484375
2020-04-07,80.29517364501953
2020-04-08,83.08939361572266
2020-04-09,88.94950103759766
2020-04-13,84.59322357177734
2020-04-14,88.75545501708984
2020-04-15,82.53636932373047
2020-04-16,83.3222427368164
2020-04-17,88.47410583496094
2020-04-20,83.74915313720703
2020-04-21,84.72905731201172
2020-04-22,86.1164779663086
2020-04-23,84.93280029296875
2020-04-24,87.03816986083984
2020-04-27,88.87188720703125
2020-04-28,89.71598052978516
2020-04-29,90.40483856201172
2020-04-30,85.26268005371094
2020-05-01,84.09843444824219
2020-05-04,83.57450103759766
2020-05-05,84.26335144042969
2020-05-06,80.80938720703125
2020-05-07,81.95423889160156
2020-05-08,86.05825805664062
2020-05-11,84.6126480102539
2020-05-12,81.53705596923828
2020-05-13,79.41226959228516
2020-05-14,80.06233215332031
2020-05-15,81.07135772705078
2020-05-18,86.32992553710938
2020-05-19,82.21620178222656
2020-05-20,85.99034118652344
2020-05-21,86.69861602783203
2020-05-22,89.26968383789062
2020-05-26,87.49419403076172
2020-05-27,86.46574401855469
2020-05-28,87.3001480102539
2020-05-29,87.64942169189453
2020-06-01,86.93144989013672
2020-06-02,87.12550354003906
2020-06-03,87.85316467285156
2020-06-04,86.25230407714844
2020-06-05,87.34864807128906
2020-06-08,87.9307861328125
2020-06-09,86.97026824951172
2020-06-10,85.72838592529297
2020-06-11,80.55712127685547
2020-06-12,80.41082000732422
2020-06-15,81.66907501220703
2020-06-16,82.51765441894531
2020-06-17,81.9616928100586
2020-06-18,82.70298767089844
2020-06-19,82.2835693359375
2020-06-22,85.69741821289062
2020-06-23,86.13633728027344
2020-06-24,84.45867919921875
2020-06-25,84.29285430908203
2020-06-26,78.51856994628906
2020-06-29,80.66442108154297
2020-06-30,81.93242645263672
2020-07-01,82.6054458618164
2020-07-02,83.46377563476562
2020-07-06,82.6834716796875
2020-07-07,81.66907501220703
2020-07-08,81.21063995361328
2020-07-09,80.3718032836914
2020-07-10,82.51765441894531
2020-07-13,82.34207916259766
2020-07-14,82.50790405273438
2020-07-15,82.31282043457031
2020-07-16,82.9078140258789
2020-07-17,83.52230834960938
2020-07-20,81.70808410644531
2020-07-21,82.1957778930664
2020-07-22,83.68812561035156
2020-07-23,83.65885162353516
2020-07-24,82.36160278320312
2020-07-27,81.8934097290039
2020-07-28,83.7173843383789
2020-07-29,84.08802795410156
2020-07-30,82.77125549316406
2020-07-31,82.41035461425781
2020-08-03,81.90316009521484
2020-08-04,82.51765441894531
2020-08-05,81.72759246826172
2020-08-06,82.24454498291016
2020-08-07,84.47818756103516
2020-08-10,84.59523010253906
2020-08-11,82.82977294921875
2020-08-12,84.10753631591797
2020-08-13,83.21993255615234
2020-08-14,83.28820037841797
2020-08-17,83.3077163696289
2020-08-18,82.27381134033203
2020-08-19,82.2835693359375
2020-08-20,80.32303619384766
2020-08-21,81.171630859375
2020-08-24,81.66907501220703
2020-08-25,80.7326889038086
2020-08-26,79.44518280029297
2020-08-27,79.59149169921875
2020-08-28,80.28401184082031
2020-08-31,79.78658294677734
2020-09-01,78.3235092163086
2020-09-02,80.58638763427734
2020-09-03,80.21574401855469
2020-09-04,79.04528045654297
2020-09-08,77.17253112792969
2020-09-09,77.25057220458984
2020-09-10,76.099609375
2020-09-11,74.92915344238281
2020-09-14,75.6943359375
2020-09-15,74.88009643554688
2020-09-16,75.32154846191406
2020-09-17,74.95858764648438
2020-09-18,72.88866424560547
2020-09-21,73.70289611816406
2020-09-22,75.5275650024414
2020-09-23,73.0848617553711
2020-09-24,74.1541519165039
2020-09-25,74.95858764648438
2020-09-28,84.915771484375
2020-09-29,84.37622833251953
2020-09-30,82.6987075805664
2020-10-01,82.20821380615234
2020-10-02,83.63066101074219
2020-10-05,82.55155181884766
2020-10-06,84.8274917602539
2020-10-07,84.6705322265625
2020-10-08,87.34867858886719
2020-10-09,87.13285064697266
2020-10-12,87.6920166015625
2020-10-13,87.90784454345703
2020-10-14,87.55467987060547
2020-10-15,86.6619644165039
2020-10-16,86.5932846069336
2020-10-19,85.97526550292969
2020-10-20,86.48538208007812
2020-10-21,88.94770812988281
2020-10-22,91.05686950683594
2020-10-23,92.1065444946289
2020-10-26,91.95939636230469
2020-10-27,94.16665649414062
2020-10-28,93.99008178710938
2020-10-29,94.84354400634766
2020-10-30,95.36347961425781
2020-11-02,97.35491943359375
2020-11-03,98.19857025146484
2020-11-04,97.73751831054688
2020-11-05,98.91471862792969
2020-11-06,96.93309020996094
2020-11-09,100.78843688964844
2020-11-10,107.89092254638672
2020-11-11,106.90010070800781
2020-11-12,103.71183013916016
2020-11-13,107.46908569335938
2020-11-16,106.97857666015625
2020-11-17,106.79219055175781
2020-11-18,102.85835266113281
2020-11-19,102.62291717529297
2020-11-20,103.06436157226562
2020-11-23,102.39727783203125
2020-11-24,105.5855484008789
2020-11-25,105.26182556152344
2020-11-27,103.90803527832031
2020-11-30,102.03431701660156
2020-12-01,102.54442596435547
2020-12-02,102.09317016601562
2020-12-03,100.41565704345703
2020-12-04,102.2795639038086
2020-12-07,101.21026611328125
2020-12-08,101.73020935058594
2020-12-09,102.50519561767578
2020-12-10,102.62291717529297
2020-12-11,103.28018951416016
2020-12-14,105.98927307128906
2020-12-15,108.72791290283203
2020-12-16,107.6738510131836
2020-12-17,108.51119232177734
2020-12-18,105.4080581665039
2020-12-21,101.84191131591797
2020-12-22,103.57572937011719
2020-12-23,105.08296966552734
2020-12-24,105.46715545654297
2020-12-28,106.1666030883789
2020-12-29,104.91548919677734
2020-12-30,105.09281921386719
2020-12-31,106.60005187988281
2021-01-04,104.0781478881836
2021-01-05,101.9995346069336
2021-01-06,104.78742980957031
2021-01-07,101.39861297607422
2021-01-08,101.23113250732422
2021-01-11,100.53170776367188
2021-01-12,100.5908203125
2021-01-13,102.9945068359375
2021-01-14,101.95027923583984
2021-01-15,103.73334503173828
2021-01-19,102.84674072265625
2021-01-20,101.74339294433594
2021-01-21,100.86664581298828
2021-01-22,101.62519073486328
2021-01-25,102.93539428710938
2021-01-26,101.52667236328125
2021-01-27,100.49230194091797
2021-01-28,99.47762298583984
2021-01-29,99.92092895507812
2021-02-01,100.45288848876953
2021-02-02,100.49230194091797
2021-02-03,99.41851043701172
2021-02-04,100.8567886352539
2021-02-05,102.61031341552734
2021-02-08,102.54135131835938
2021-02-09,103.18167877197266
2021-02-10,102.93539428710938
2021-02-11,103.46736907958984
2021-02-12,100.37408447265625
2021-02-16,100.37408447265625
2021-02-17,101.76310729980469
2021-02-18,101.74339294433594
2021-02-19,100.98485565185547
2021-02-22,100.11795043945312
2021-02-23,102.46253967285156
2021-02-24,103.83186340332031
2021-02-25,104.96475982666016
2021-02-26,104.15695190429688
2021-03-01,105.84151458740234
2021-03-02,105.33909606933594
2021-03-03,105.13221740722656
2021-03-04,106.67887115478516
2021-03-05,111.14147186279297
2021-03-08,114.3726577758789
2021-03-09,114.38250732421875
2021-03-10,116.2739486694336
2021-03-11,116.57933807373047
2021-03-12,117.3604965209961
2021-03-15,118.74480438232422
2021-03-16,119.03155517578125
2021-03-17,115.01703643798828
2021-03-18,114.69072723388672
2021-03-19,116.78697967529297
2021-03-22,113.6722640991211
2021-03-23,114.60173797607422
2021-03-24,115.62020874023438
2021-03-25,115.05658721923828
2021-03-26,116.26292419433594
2021-03-29,116.816650390625
2021-03-30,114.78960418701172
2021-03-31,114.77972412109375
2021-04-01,114.51274871826172
2021-04-05,114.87860107421875
2021-04-06,115.00714111328125
2021-04-07,113.97879791259766
2021-04-08,114.75006866455078
2021-04-09,114.81927490234375
2021-04-12,115.46199035644531
2021-04-13,115.50154876708984
2021-04-14,116.28269958496094
2021-04-15,118.03287506103516
2021-04-16,118.77447509765625
2021-04-19,118.04275512695312
2021-04-20,119.32820129394531
2021-04-21,118.95245361328125
2021-04-22,119.09088897705078
2021-04-23,120.56419372558594
2021-04-26,118.54705047607422
2021-04-27,117.22205352783203
2021-04-28,115.75862884521484
2021-04-29,116.92542266845703
2021-04-30,117.19239044189453
2021-05-03,119.53585052490234
2021-05-04,117.4692611694336
2021-05-05,115.79818725585938
2021-05-06,117.74612426757812
2021-05-07,118.45806121826172
2021-05-10,117.38026428222656
2021-05-11,116.82654571533203
2021-05-12,115.36310577392578
2021-05-13,120.27743530273438
2021-05-14,118.27017974853516
2021-05-17,115.12580108642578
2021-05-18,114.21611022949219
2021-05-19,114.75994873046875
2021-05-20,115.51143646240234
2021-05-21,115.39277648925781
2021-05-24,115.63009643554688
2021-05-25,113.96891784667969
2021-05-26,115.05658721923828
2021-05-27,114.34465026855469
2021-05-28,113.27674865722656
2021-06-01,114.96759796142578
2021-06-02,114.87860107421875
2021-06-03,115.66964721679688
2021-06-04,115.06648254394531
2021-06-07,117.30115509033203
2021-06-08,116.78697967529297
2021-06-09,117.18250274658203
2021-06-10,117.51869201660156
2021-06-11,119.19966125488281
2021-06-14,119.3882827758789
2021-06-15,119.40813446044922
2021-06-16,120.30160522460938
2021-06-17,120.58950805664062
2021-06-18,116.4795150756836
2021-06-21,118.75292205810547
2021-06-22,118.14734649658203
2021-06-23,117.21414947509766
2021-06-24,118.73306274414062
2021-06-25,122.19776153564453
2021-06-28,121.52269744873047
2021-06-29,121.373779296875
2021-06-30,119.45777893066406
2021-07-01,121.20500946044922
2021-07-02,120.71856689453125
2021-07-06,119.11030578613281
2021-07-07,118.72312927246094
2021-07-08,117.67081451416016
2021-07-09,118.10762786865234
2021-07-12,120.0037841796875
2021-07-13,118.20690155029297
2021-07-14,119.31878662109375
2021-07-15,120.62921905517578
2021-07-16,120.45052337646484
2021-07-19,118.3558120727539
2021-07-20,119.65631866455078
2021-07-21,118.57421875
2021-07-22,118.10762786865234
2021-07-23,120.70863342285156
2021-07-26,121.32414245605469
2021-07-27,123.37913513183594
2021-07-28,123.42877960205078
2021-07-29,124.21305084228516
2021-07-30,123.6868896484375
2021-08-02,124.79876708984375
2021-08-03,127.61817932128906
2021-08-04,126.40703582763672
2021-08-05,128.9683380126953
2021-08-06,129.92137145996094
2021-08-09,127.89616394042969
2021-08-10,128.32302856445312
2021-08-11,128.91868591308594
2021-08-12,128.20391845703125
2021-08-13,130.6063690185547
2021-08-16,130.0007781982422
2021-08-17,131.1027374267578
2021-08-18,129.1470184326172
2021-08-19,126.80413818359375
2021-08-20,127.46926879882812
2021-08-23,128.948486328125
2021-08-24,126.84384155273438
2021-08-25,127.56855010986328
2021-08-26,125.34478759765625
2021-08-27,128.22377014160156
2021-08-30,128.57122802734375
2021-08-31,129.7526092529297
2021-09-01,131.31121826171875
2021-09-02,131.2615966796875
2021-09-03,129.82211303710938
2021-09-07,129.1470184326172
2021-09-08,131.2615966796875
2021-09-09,130.2489776611328
2021-09-10,127.38986206054688
2021-09-13,127.22107696533203
2021-09-14,124.85942077636719
2021-09-15,124.31135559082031
2021-09-16,123.12553405761719
