Date,Adj Close
2019-01-30,32.609474182128906
2019-01-31,31.02639389038086
2019-02-01,31.495452880859375
2019-02-04,31.51500129699707
2019-02-05,31.15342903137207
2019-02-06,30.752775192260742
2019-02-07,30.9775333404541
2019-02-08,30.39120864868164
2019-02-11,30.703914642333984
2019-02-12,31.62249183654785
2019-02-13,32.726741790771484
2019-02-14,33.23488998413086
2019-02-15,32.76582336425781
2019-02-19,33.420562744140625
2019-02-20,33.92870330810547
2019-02-21,33.41078186035156
2019-02-22,32.8342399597168
2019-02-25,33.156715393066406
2019-02-26,32.91240310668945
2019-02-27,33.09807205200195
2019-02-28,32.86355209350586
2019-03-01,32.971229553222656
2019-03-04,32.96144485473633
2019-03-05,32.16849136352539
2019-03-06,32.48175048828125
2019-03-07,32.1978645324707
2019-03-08,31.776906967163086
2019-03-11,33.157230377197266
2019-03-12,33.08871078491211
2019-03-13,33.73482131958008
2019-03-14,34.038299560546875
2019-03-15,33.22576141357422
2019-03-18,33.862083435058594
2019-03-19,32.15869903564453
2019-03-20,31.199325561523438
2019-03-21,31.551742553710938
2019-03-22,30.709848403930664
2019-03-25,30.6608943939209
2019-03-26,31.385326385498047
2019-03-27,30.719635009765625
2019-03-28,31.767118453979492
2019-03-29,31.992277145385742
2019-04-01,32.423011779785156
2019-04-02,31.83564567565918
2019-04-03,32.0020637512207
2019-04-04,32.59923553466797
2019-04-05,32.618804931640625
2019-04-08,32.77544403076172
2019-04-09,32.22722625732422
2019-04-10,32.39365005493164
2019-04-11,32.990814208984375
2019-04-12,33.362815856933594
2019-04-15,32.82438659667969
2019-04-16,32.87334442138672
2019-04-17,33.82291793823242
2019-04-18,33.98934555053711
2019-04-22,33.96977233886719
2019-04-23,34.26345443725586
2019-04-24,35.389251708984375
2019-04-25,33.98934555053711
2019-04-26,34.498409271240234
2019-04-29,33.39219284057617
2019-04-30,32.64817428588867
2019-05-01,30.700057983398438
2019-05-02,31.58111572265625
2019-05-03,32.59923553466797
2019-05-06,32.57965087890625
2019-05-07,31.365747451782227
2019-05-08,30.611949920654297
2019-05-09,30.680477142333984
2019-05-10,30.817533493041992
2019-05-13,28.722564697265625
2019-05-14,29.907102584838867
2019-05-15,30.33784294128418
2019-05-16,30.97416114807129
2019-05-17,30.27910041809082
2019-05-20,30.4063663482666
2019-05-21,30.77837371826172
2019-05-22,30.191001892089844
2019-05-23,29.760255813598633
2019-05-24,29.368677139282227
2019-05-28,29.03582763671875
2019-05-29,28.58551025390625
2019-05-30,27.440134048461914
2019-05-31,27.11638069152832
2019-06-03,27.557863235473633
2019-06-04,29.107929229736328
2019-06-05,29.54940414428711
2019-06-06,29.323760986328125
2019-06-07,29.59845542907715
2019-06-10,30.707046508789062
2019-06-11,30.471593856811523
2019-06-12,30.50102996826172
2019-06-13,32.041282653808594
2019-06-14,31.609621047973633
2019-06-17,30.952314376831055
2019-06-18,31.09947395324707
2019-06-19,31.266252517700195
2019-06-20,31.992231369018555
2019-06-21,31.285873413085938
2019-06-24,29.480730056762695
2019-06-25,28.990198135375977
2019-06-26,30.37348747253418
2019-06-27,30.844396591186523
2019-06-28,32.21787643432617
2019-07-01,32.31597900390625
2019-07-02,32.080528259277344
2019-07-03,32.59067916870117
2019-07-05,32.95366287231445
2019-07-08,32.73783493041992
2019-07-09,32.423892974853516
2019-07-10,31.070037841796875
2019-07-11,30.893447875976562
2019-07-12,32.89480209350586
2019-07-15,33.110633850097656
2019-07-16,35.21009063720703
2019-07-17,34.425254821777344
2019-07-18,35.131614685058594
2019-07-19,36.27945327758789
2019-07-22,36.299072265625
2019-07-23,37.152584075927734
2019-07-24,37.21145248413086
2019-07-25,35.945892333984375
2019-07-26,36.13228988647461
2019-07-29,36.456031799316406
2019-07-30,35.84778594970703
2019-07-31,35.16103744506836
2019-08-01,33.689456939697266
2019-08-02,34.07207107543945
2019-08-05,33.17931365966797
2019-08-06,34.23885726928711
2019-08-07,33.77775955200195
2019-08-08,35.131614685058594
2019-08-09,33.18912124633789
2019-08-12,31.874502182006836
2019-08-13,33.17931365966797
2019-08-14,32.45332717895508
2019-08-15,31.266252517700195
2019-08-16,32.51219177246094
2019-08-19,33.71888732910156
2019-08-20,33.5521125793457
2019-08-21,33.71888732910156
2019-08-22,33.38533020019531
2019-08-23,31.639053344726562
2019-08-26,31.462461471557617
2019-08-27,31.14852523803711
2019-08-28,32.11977005004883
2019-08-29,32.728023529052734
2019-08-30,33.5536003112793
2019-09-03,33.258750915527344
2019-09-04,34.2808837890625
2019-09-05,35.39147186279297
2019-09-06,35.234230041503906
2019-09-09,36.57086181640625
2019-09-10,36.767425537109375
2019-09-11,37.09176254272461
2019-09-12,35.98117446899414
2019-09-13,35.59787368774414
2019-09-16,34.693668365478516
2019-09-17,34.978694915771484
2019-09-18,34.526588439941406
2019-09-19,33.868099212646484
2019-09-20,34.310367584228516
2019-09-23,34.58555221557617
2019-09-24,33.85826873779297
2019-09-25,35.32268142700195
2019-09-26,35.83374786376953
2019-09-27,35.26370620727539
2019-09-30,35.676490783691406
2019-10-01,34.94920349121094
2019-10-02,34.6838493347168
2019-10-03,34.693668365478516
2019-10-04,34.615047454833984
2019-10-07,34.388999938964844
2019-10-08,33.63222122192383
2019-10-09,33.98603820800781
2019-10-10,34.19243621826172
2019-10-11,35.49958801269531
2019-10-14,35.401302337646484
2019-10-15,35.08680725097656
2019-10-16,36.41360855102539
2019-10-17,36.26619338989258
2019-10-18,35.91238021850586
2019-10-21,36.20722579956055
2019-10-22,37.01313018798828
2019-10-23,37.23918533325195
2019-10-24,37.052452087402344
2019-10-25,37.99596405029297
2019-10-28,37.22935485839844
2019-10-29,37.3669548034668
2019-10-30,36.53154754638672
2019-10-31,35.83374786376953
2019-11-01,36.905025482177734
2019-11-04,37.917327880859375
2019-11-05,37.85836410522461
2019-11-06,37.95664596557617
2019-11-07,37.96647262573242
2019-11-08,37.150733947753906
2019-11-11,37.24900817871094
2019-11-12,37.23918533325195
2019-11-13,36.767425537109375
2019-11-14,37.17039108276367
2019-11-15,36.59051513671875
2019-11-18,36.43327331542969
2019-11-19,36.27602005004883
2019-11-20,35.35216522216797
2019-11-21,35.64701461791992
2019-11-22,35.96152114868164
2019-11-25,36.551212310791016
2019-11-26,36.95416259765625
2019-11-27,36.944339752197266
2019-11-29,36.35464859008789
2019-12-02,35.99040603637695
2019-12-03,35.04536819458008
2019-12-04,35.084747314453125
2019-12-05,35.59663772583008
2019-12-06,35.81321334838867
2019-12-09,37.171714782714844
2019-12-10,36.7484130859375
2019-12-11,37.21109390258789
2019-12-12,37.467041015625
2019-12-13,36.81732177734375
2019-12-16,36.15776062011719
2019-12-17,36.25620651245117
2019-12-18,35.616329193115234
2019-12-19,35.21271514892578
2019-12-20,35.242244720458984
2019-12-23,34.7894172668457
2019-12-24,35.09458541870117
2019-12-26,35.32100296020508
2019-12-27,35.242244720458984
2019-12-30,34.97645568847656
2019-12-31,35.2816276550293
2020-01-02,36.41371154785156
2020-01-03,36.04947280883789
2020-01-06,36.09869384765625
2020-01-07,36.73857116699219
2020-01-08,36.512149810791016
2020-01-09,36.443241119384766
2020-01-10,36.669654846191406
2020-01-13,36.866546630859375
2020-01-14,37.39813232421875
2020-01-15,37.37844467163086
2020-01-16,37.467041015625
2020-01-17,36.93545150756836
2020-01-21,36.64012908935547
2020-01-22,36.334957122802734
2020-01-23,36.91576385498047
2020-01-24,36.48262023925781
2020-01-27,35.84274673461914
2020-01-28,35.59663772583008
2020-01-29,36.866546630859375
2020-01-30,37.4375
2020-01-31,36.50231170654297
2020-02-03,36.71887969970703
2020-02-04,36.79763412475586
2020-02-05,37.703304290771484
2020-02-06,37.56547927856445
2020-02-07,37.45719528198242
2020-02-10,37.831275939941406
2020-02-11,37.61470413208008
2020-02-12,38.766475677490234
2020-02-13,38.9830436706543
2020-02-14,38.45146179199219
2020-02-18,38.756629943847656
2020-02-19,39.14055252075195
2020-02-20,39.0421142578125
2020-02-21,38.62865447998047
2020-02-24,37.181556701660156
2020-02-25,35.4194450378418
2020-02-26,33.45060729980469
2020-02-27,32.55478286743164
2020-02-28,31.442384719848633
2020-03-02,32.80430603027344
2020-03-03,31.86675453186035
2020-03-04,32.695743560791016
2020-03-05,31.55094337463379
2020-03-06,32.55757522583008
2020-03-09,31.491731643676758
2020-03-10,32.11347579956055
2020-03-11,30.475229263305664
2020-03-12,28.21525001525879
2020-03-13,30.583791732788086
2020-03-16,28.402759552001953
2020-03-17,32.31085205078125
2020-03-18,32.9227294921875
2020-03-19,30.406152725219727
2020-03-20,29.96204948425293
2020-03-23,28.99489402770996
2020-03-24,30.781169891357422
2020-03-25,31.64963722229004
2020-03-26,30.889726638793945
2020-03-27,31.55094337463379
2020-03-30,32.85364532470703
2020-03-31,32.37006759643555
2020-04-01,30.781169891357422
2020-04-02,30.475229263305664
2020-04-03,29.123191833496094
2020-04-06,32.16282272338867
2020-04-07,32.4786262512207
2020-04-08,33.39643859863281
2020-04-09,34.570838928222656
2020-04-13,33.45564651489258
2020-04-14,34.2747688293457
2020-04-15,33.801063537597656
2020-04-16,34.975467681884766
2020-04-17,36.11039352416992
2020-04-20,35.59720230102539
2020-04-21,34.728736877441406
2020-04-22,34.78794860839844
2020-04-23,34.85703659057617
2020-04-24,35.40970230102539
2020-04-27,36.89003372192383
2020-04-28,37.13675308227539
2020-04-29,38.5677490234375
2020-04-30,36.692649841308594
2020-05-01,37.42295455932617
2020-05-04,37.35386657714844
2020-05-05,37.57098388671875
2020-05-06,37.17622756958008
2020-05-07,36.81107711791992
2020-05-08,37.23544692993164
2020-05-11,37.98548889160156
2020-05-12,37.36374282836914
2020-05-13,36.978858947753906
2020-05-14,37.16636276245117
2020-05-15,37.265052795410156
2020-05-18,38.53813934326172
2020-05-19,38.745384216308594
2020-05-20,38.33089065551758
2020-05-21,38.0545654296875
2020-05-22,39.37700271606445
2020-05-26,39.870452880859375
2020-05-27,39.75202178955078
2020-05-28,40.52179718017578
2020-05-29,41.06459045410156
2020-06-01,40.127037048339844
2020-06-02,39.68292999267578
2020-06-03,39.55464553833008
2020-06-04,40.31606674194336
2020-06-05,40.24684524536133
2020-06-08,40.24684524536133
2020-06-09,39.56452560424805
2020-06-10,40.236961364746094
2020-06-11,38.09111785888672
2020-06-12,38.536109924316406
2020-06-15,39.33708953857422
2020-06-16,39.60408401489258
2020-06-17,40.484169006347656
2020-06-18,41.918025970458984
2020-06-19,41.69059371948242
2020-06-22,41.04782485961914
2020-06-23,41.98725128173828
2020-06-24,41.09727478027344
2020-06-25,40.93905258178711
2020-06-26,40.88960647583008
2020-06-29,41.15660095214844
2020-06-30,41.24560546875
2020-07-01,40.69184112548828
2020-07-02,41.552154541015625
2020-07-06,42.570682525634766
2020-07-07,43.64854431152344
2020-07-08,43.480438232421875
2020-07-09,43.49032974243164
2020-07-10,43.37166213989258
2020-07-13,41.2950439453125
2020-07-14,42.580570220947266
2020-07-15,42.798118591308594
2020-07-16,43.38154983520508
2020-07-17,44.52863693237305
2020-07-20,44.89451599121094
2020-07-21,44.61763000488281
2020-07-22,44.64730453491211
2020-07-23,45.052738189697266
2020-07-24,44.60774612426758
2020-07-27,43.994651794433594
2020-07-28,42.758567810058594
2020-07-29,43.15411376953125
2020-07-30,42.798118591308594
2020-07-31,43.00578308105469
2020-08-03,42.67945861816406
2020-08-04,43.17388916015625
2020-08-05,41.80925750732422
2020-08-06,41.868587493896484
2020-08-07,42.30368423461914
2020-08-10,43.02555847167969
2020-08-11,43.9452018737793
2020-08-12,44.07375717163086
2020-08-13,43.32222366333008
2020-08-14,43.36177062988281
2020-08-17,43.31233215332031
2020-08-18,43.56943893432617
2020-08-19,44.17264175415039
2020-08-20,44.78573989868164
2020-08-21,46.2789306640625
2020-08-24,45.70539093017578
2020-08-25,45.48783874511719
2020-08-26,46.03171157836914
2020-08-27,45.50761413574219
2020-08-28,45.43839645385742
2020-08-31,44.9538459777832
2020-09-01,45.80427169799805
2020-09-02,45.70539093017578
2020-09-03,45.04170227050781
2020-09-04,44.91292190551758
2020-09-08,44.982261657714844
2020-09-09,46.08180618286133
2020-09-10,45.32896423339844
2020-09-11,44.77424240112305
2020-09-14,42.96147918701172
2020-09-15,43.37752151489258
2020-09-16,41.80250549316406
2020-09-17,41.663822174072266
2020-09-18,41.67372131347656
2020-09-21,41.148719787597656
2020-09-22,40.47512435913086
2020-09-23,40.673240661621094
2020-09-24,41.1883430480957
2020-09-25,41.63410186767578
2020-09-28,41.90156173706055
2020-09-29,40.9208869934082
2020-09-30,40.31663131713867
2020-10-01,40.11851119995117
2020-10-02,41.21805953979492
2020-10-05,41.852027893066406
2020-10-06,40.82182693481445
2020-10-07,40.9208869934082
2020-10-08,40.89116287231445
2020-10-09,39.87086868286133
2020-10-12,39.96002197265625
2020-10-13,40.930789947509766
2020-10-14,41.03975296020508
2020-10-15,41.84212875366211
2020-10-16,40.40578079223633
2020-10-19,38.83075714111328
2020-10-20,39.217079162597656
2020-10-21,39.24679946899414
2020-10-22,39.43501281738281
2020-10-23,38.959537506103516
2020-10-26,39.038780212402344
2020-10-27,38.741607666015625
2020-10-28,37.55290603637695
2020-10-29,37.166587829589844
2020-10-30,37.63215637207031
2020-11-02,37.493473052978516
2020-11-03,38.48405456542969
2020-11-04,37.3845100402832
2020-11-05,38.14725875854492
2020-11-06,37.84017562866211
2020-11-09,38.3255615234375
2020-11-10,39.75199890136719
2020-11-11,40.098697662353516
2020-11-12,39.72228240966797
2020-11-13,40.524654388427734
2020-11-16,41.346832275390625
2020-11-17,42.22844696044922
2020-11-18,41.31711196899414
2020-11-19,41.69353485107422
2020-11-20,41.63410186767578
2020-11-23,40.574180603027344
2020-11-24,41.11899948120117
2020-11-25,40.47512435913086
2020-11-27,40.841636657714844
2020-11-30,40.90106964111328
2020-12-01,41.931278228759766
2020-12-02,41.03975296020508
2020-12-03,40.017478942871094
2020-12-04,41.01990509033203
2020-12-07,41.48637771606445
2020-12-08,41.25809860229492
2020-12-09,41.34742736816406
2020-12-10,41.06953048706055
2020-12-11,40.74200439453125
2020-12-14,40.374778747558594
2020-12-15,40.67252731323242
2020-12-16,40.72215270996094
2020-12-17,41.08938217163086
2020-12-18,41.7344970703125
2020-12-21,42.07194900512695
2020-12-22,42.0620231628418
2020-12-23,42.032249450683594
2020-12-24,41.8932991027832
2020-12-28,41.84367752075195
2020-12-29,41.903228759765625
2020-12-30,41.70472717285156
2020-12-31,41.506229400634766
2021-01-04,40.5931282043457
2021-01-05,41.38712692260742
2021-01-06,43.709571838378906
2021-01-07,43.391971588134766
2021-01-08,43.14384460449219
2021-01-11,42.38954544067383
2021-01-12,42.925498962402344
2021-01-13,43.14384460449219
2021-01-14,44.14626693725586
2021-01-15,43.65994644165039
2021-01-19,43.3621940612793
2021-01-20,43.48129653930664
2021-01-21,43.1934700012207
2021-01-22,43.38204574584961
2021-01-25,44.72191619873047
2021-01-26,44.16611862182617
2021-01-27,41.268028259277344
2021-01-28,40.53357696533203
2021-01-29,39.69988250732422
2021-02-01,39.71973419189453
2021-02-02,40.3648567199707
2021-02-03,40.10680389404297
2021-02-04,40.23583221435547
2021-02-05,40.910728454589844
2021-02-08,41.49630355834961
2021-02-09,42.6078987121582
2021-02-10,42.45901870727539
2021-02-11,42.31014633178711
2021-02-12,43.01482009887695
2021-02-16,42.39947509765625
2021-02-17,42.6078987121582
2021-02-18,43.46144485473633
2021-02-19,43.78896713256836
2021-02-22,43.044593811035156
2021-02-23,43.05452346801758
2021-02-24,43.30264663696289
2021-02-25,42.76669692993164
2021-02-26,42.87587356567383
2021-03-01,43.917991638183594
2021-03-02,44.25544357299805
2021-03-03,44.97004699707031
2021-03-04,44.23429489135742
2021-03-05,45.05952072143555
2021-03-08,45.05952072143555
2021-03-09,44.52262496948242
2021-03-10,44.303890228271484
2021-03-11,44.81096267700195
2021-03-12,45.81515884399414
2021-03-15,45.506935119628906
2021-03-16,44.691650390625
2021-03-17,44.602169036865234
2021-03-18,45.5765380859375
2021-03-19,45.367740631103516
2021-03-22,44.979984283447266
2021-03-23,44.134864807128906
2021-03-24,44.403316497802734
2021-03-25,45.49699020385742
2021-03-26,47.49544143676758
2021-03-29,47.77383041381836
2021-03-30,48.78797149658203
2021-03-31,47.813602447509766
2021-04-01,48.47975158691406
2021-04-05,49.35469436645508
2021-04-06,49.41434860229492
2021-04-07,49.40440368652344
2021-04-08,49.185672760009766
2021-04-09,49.79216766357422
2021-04-12,49.74245071411133
2021-04-13,49.65296936035156
2021-04-14,49.444175720214844
2021-04-15,49.66291427612305
2021-04-16,49.85182189941406
2021-04-19,49.533660888671875
2021-04-20,48.986820220947266
2021-04-21,46.29239273071289
2021-04-22,46.52107620239258
2021-04-23,46.47135925292969
2021-04-26,45.94440841674805
2021-04-27,46.23273849487305
2021-04-28,46.03388977050781
2021-04-29,47.167335510253906
2021-04-30,46.84917449951172
2021-05-03,47.30653762817383
2021-05-04,48.22124481201172
2021-05-05,48.340553283691406
2021-05-06,48.54935073852539
2021-05-07,49.086246490478516
2021-05-10,49.80210494995117
2021-05-11,48.30078887939453
2021-05-12,47.63463592529297
2021-05-13,48.668663024902344
2021-05-14,48.59906005859375
2021-05-17,48.609004974365234
2021-05-18,48.439979553222656
2021-05-19,47.93291091918945
2021-05-20,47.614749908447266
2021-05-21,48.07210922241211
2021-05-24,48.17153549194336
2021-05-25,47.04802703857422
2021-05-26,47.48550033569336
2021-05-27,47.68435287475586
2021-05-28,47.45566940307617
2021-06-01,48.11187744140625
2021-06-02,47.3463020324707
2021-06-03,47.3463020324707
2021-06-04,47.027469635009766
2021-06-07,46.6090087890625
2021-06-08,47.166961669921875
2021-06-09,47.31641387939453
2021-06-10,46.07098388671875
2021-06-11,46.53926086425781
2021-06-14,46.27024841308594
2021-06-15,46.63890075683594
2021-06-16,46.260284423828125
2021-06-17,44.94511413574219
2021-06-18,44.55653762817383
2021-06-21,45.313758850097656
2021-06-22,45.8717155456543
2021-06-23,45.66248321533203
2021-06-24,45.65251541137695
2021-06-25,45.75214767456055
2021-06-28,45.4034309387207
2021-06-29,45.632591247558594
2021-06-30,45.29383087158203
2021-07-01,45.65251541137695
2021-07-02,45.343650817871094
2021-07-06,47.11714553833008
2021-07-07,49.53826141357422
2021-07-08,49.21942901611328
2021-07-09,49.59804153442383
2021-07-12,49.43862533569336
2021-07-13,49.73752975463867
2021-07-14,49.976654052734375
2021-07-15,50.21577835083008
2021-07-16,48.631587982177734
2021-07-19,47.14703369140625
2021-07-20,47.894290924072266
2021-07-21,47.08725357055664
2021-07-22,47.9739990234375
2021-07-23,48.19319534301758
2021-07-26,48.62162399291992
2021-07-27,48.19319534301758
2021-07-28,48.30279541015625
2021-07-29,49.42866134643555
2021-07-30,49.50836944580078
2021-08-02,49.06998062133789
2021-08-03,49.60800552368164
2021-08-04,49.24932098388672
2021-08-05,48.990272521972656
2021-08-06,48.990272521972656
2021-08-09,48.75115203857422
2021-08-10,48.68140411376953
2021-08-11,49.63789367675781
2021-08-12,49.60800552368164
2021-08-13,50.3353385925293
2021-08-16,50.08625030517578
2021-08-17,49.63789367675781
2021-08-18,48.87070846557617
2021-08-19,48.59173583984375
2021-08-20,49.727569580078125
2021-08-23,50.2855224609375
2021-08-24,50.13606643676758
2021-08-25,50.56449508666992
2021-08-26,50.664127349853516
2021-08-27,51.67043685913086
2021-08-30,52.85608673095703
2021-08-31,51.74018478393555
2021-09-01,52.666786193847656
2021-09-02,53.08604049682617
2021-09-03,53.09602355957031
2021-09-07,52.626853942871094
2021-09-08,52.20759582519531
2021-09-09,51.29920196533203
2021-09-10,51.72844314575195
2021-09-13,51.79832077026367
2021-09-14,51.628623962402344
