Date,Adj Close
2018-04-24,30.90778160095215
2018-04-25,30.701730728149414
2018-04-26,30.39265251159668
2018-04-27,31.31987953186035
2018-04-30,30.59870719909668
2018-05-01,31.113834381103516
2018-05-02,30.186603546142578
2018-05-03,30.495681762695312
2018-05-04,31.113834381103516
2018-05-07,30.804752349853516
2018-05-08,30.495681762695312
2018-05-09,30.804752349853516
2018-05-10,30.495681762695312
2018-05-11,31.21686553955078
2018-05-14,30.39265251159668
2018-05-15,30.495681762695312
2018-05-16,30.495681762695312
2018-05-17,30.495681762695312
2018-05-18,31.01081085205078
2018-05-21,30.39265251159668
2018-05-22,30.495681762695312
2018-05-23,31.422914505004883
2018-05-24,31.31987953186035
2018-05-25,31.31987953186035
2018-05-29,30.804752349853516
2018-05-30,30.59870719909668
2018-05-31,30.701730728149414
2018-06-01,30.59870719909668
2018-06-04,30.495681762695312
2018-06-05,30.495681762695312
2018-06-06,30.804752349853516
2018-06-07,30.90778160095215
2018-06-08,31.01081085205078
2018-06-11,30.804752349853516
2018-06-12,30.90778160095215
2018-06-13,30.804752349853516
2018-06-14,30.358013153076172
2018-06-15,29.817760467529297
2018-06-18,30.503463745117188
2018-06-19,31.064489364624023
2018-06-20,30.02554702758789
2018-06-21,29.609966278076172
2018-06-22,29.796979904174805
2018-06-25,30.129446029663086
2018-06-26,30.23333740234375
2018-06-27,30.98137664794922
2018-06-28,31.376174926757812
2018-06-29,31.376174926757812
2018-07-02,31.272279739379883
2018-07-03,31.168392181396484
2018-07-05,31.272279739379883
2018-07-06,31.272279739379883
2018-07-09,31.376174926757812
2018-07-10,30.752809524536133
2018-07-11,31.272279739379883
2018-07-12,31.376174926757812
2018-07-13,31.6878604888916
2018-07-16,31.6878604888916
2018-07-17,31.6878604888916
2018-07-18,31.6878604888916
2018-07-19,31.48007583618164
2018-07-20,31.79175567626953
2018-07-23,31.895652770996094
2018-07-24,31.48007583618164
2018-07-25,31.6878604888916
2018-07-26,31.895652770996094
2018-07-27,31.79175567626953
2018-07-30,31.895652770996094
2018-07-31,31.48007583618164
2018-08-01,31.542407989501953
2018-08-02,31.168392181396484
2018-08-03,31.272279739379883
2018-08-06,31.168392181396484
2018-08-07,31.168392181396484
2018-08-08,31.895652770996094
2018-08-09,31.999547958374023
2018-08-10,31.999547958374023
2018-08-13,31.6878604888916
2018-08-14,31.6878604888916
2018-08-15,31.6878604888916
2018-08-16,31.168392181396484
2018-08-17,31.583965301513672
2018-08-20,31.6878604888916
2018-08-21,31.6878604888916
2018-08-22,31.6878604888916
2018-08-23,31.6878604888916
2018-08-24,32.20733642578125
2018-08-27,32.20733642578125
2018-08-28,31.79175567626953
2018-08-29,31.895652770996094
2018-08-30,32.415122985839844
2018-08-31,32.415122985839844
2018-09-04,32.67695617675781
2018-09-05,31.420154571533203
2018-09-06,31.943819046020508
2018-09-07,31.420154571533203
2018-09-10,29.849140167236328
2018-09-11,29.325477600097656
2018-09-12,29.011274337768555
2018-09-13,29.325477600097656
2018-09-14,28.382871627807617
2018-09-17,27.963943481445312
2018-09-18,28.382871627807617
2018-09-19,27.02133560180664
2018-09-20,27.230798721313477
2018-09-21,29.430208206176758
2018-09-24,29.430208206176758
2018-09-25,29.953882217407227
2018-09-26,29.116008758544922
2018-09-27,29.116008758544922
2018-09-28,29.325477600097656
2018-10-01,29.660625457763672
2018-10-02,29.63967514038086
2018-10-03,30.896484375
2018-10-04,30.372817993164062
2018-10-05,35.54666519165039
2018-10-08,35.29530334472656
2018-10-09,36.48927307128906
2018-10-10,35.7770881652832
2018-10-11,35.379093170166016
2018-10-12,35.08583450317383
2018-10-15,35.12773132324219
2018-10-16,35.23246383666992
2018-10-17,35.6095085144043
2018-10-18,35.52571487426758
2018-10-19,35.42098617553711
2018-10-22,35.693294525146484
2018-10-23,35.923709869384766
2018-10-24,35.6095085144043
2018-10-25,36.510215759277344
2018-10-26,35.81897735595703
2018-10-29,36.028446197509766
2018-10-30,36.21696472167969
2018-10-31,36.237911224365234
2018-11-01,37.222412109375
2018-11-02,37.09672927856445
2018-11-05,36.677791595458984
2018-11-06,36.510215759277344
2018-11-07,36.61494827270508
2018-11-08,36.468326568603516
2018-11-09,36.55210876464844
2018-11-12,36.63589096069336
2018-11-13,36.55210876464844
2018-11-14,36.5940055847168
2018-11-15,36.61494827270508
2018-11-16,36.30074691772461
2018-11-19,35.316253662109375
2018-11-20,35.4000358581543
2018-11-21,36.11222839355469
2018-11-23,36.133174896240234
2018-11-26,35.73518371582031
2018-11-27,36.21696472167969
2018-11-28,36.11222839355469
2018-11-29,36.11222839355469
2018-11-30,36.53116226196289
2018-12-03,36.21696472167969
2018-12-04,35.6095085144043
2018-12-06,35.714237213134766
2018-12-07,35.6723518371582
2018-12-10,35.6095085144043
2018-12-11,36.32169723510742
2018-12-12,35.316253662109375
2018-12-13,35.347904205322266
2018-12-14,35.13687515258789
2018-12-17,35.13687515258789
2018-12-18,34.377159118652344
2018-12-19,34.18722915649414
2018-12-20,34.86253356933594
2018-12-21,31.10616111755371
2018-12-24,31.021747589111328
2018-12-26,31.654842376708984
2018-12-27,31.338294982910156
2018-12-28,31.443805694580078
2018-12-31,32.03470230102539
2019-01-02,36.08652114868164
2019-01-03,31.971391677856445
2019-01-04,33.933990478515625
2019-01-07,33.933990478515625
2019-01-08,33.933990478515625
2019-01-09,34.29273986816406
2019-01-10,34.29273986816406
2019-01-11,34.672607421875
2019-01-14,36.677406311035156
2019-01-15,35.87548828125
2019-01-16,36.677406311035156
2019-01-17,37.16278076171875
2019-01-18,37.036170959472656
2019-01-22,36.63520812988281
2019-01-23,36.529685974121094
2019-01-24,37.33161163330078
2019-01-25,36.71961975097656
2019-01-28,36.614097595214844
2019-01-29,37.247196197509766
2019-01-30,37.247196197509766
2019-01-31,37.35271072387695
2019-02-01,37.9224967956543
2019-02-04,36.19203567504883
2019-02-05,36.78292465209961
2019-02-06,36.93064880371094
2019-02-07,37.22609329223633
2019-02-08,36.93064880371094
2019-02-11,37.247196197509766
2019-02-12,37.35271072387695
2019-02-13,36.93064880371094
2019-02-14,37.41602325439453
2019-02-15,36.614097595214844
2019-02-19,37.373817443847656
2019-02-20,37.35271072387695
2019-02-21,37.88029098510742
2019-02-22,37.85919189453125
2019-02-25,37.54264450073242
2019-02-26,38.00690841674805
2019-02-27,38.00690841674805
2019-02-28,38.47118377685547
2019-03-01,38.45008087158203
2019-03-04,37.985809326171875
2019-03-05,38.612709045410156
2019-03-06,38.71895980834961
2019-03-07,37.507667541503906
2019-03-08,39.10147476196289
2019-03-11,38.8039665222168
2019-03-12,39.271480560302734
2019-03-13,39.526493072509766
2019-03-14,39.42024230957031
2019-03-15,38.782711029052734
2019-03-18,39.080230712890625
2019-03-19,39.080230712890625
2019-03-20,38.591453552246094
2019-03-21,39.82400131225586
2019-03-22,39.10147476196289
2019-03-25,38.03893280029297
2019-03-26,38.67646026611328
2019-03-27,39.93025588989258
2019-03-28,39.10147476196289
2019-03-29,38.867713928222656
2019-04-01,40.270267486572266
2019-04-02,39.31398391723633
2019-04-03,39.31398391723633
2019-04-04,39.93025588989258
2019-04-05,40.97154998779297
2019-04-08,41.417816162109375
2019-04-09,40.865291595458984
2019-04-10,41.80032730102539
2019-04-11,41.545326232910156
2019-04-12,41.65156936645508
2019-04-15,41.43906784057617
2019-04-16,41.9703369140625
2019-04-17,40.5040283203125
2019-04-18,40.801536560058594
2019-04-22,40.16401290893555
2019-04-23,40.67403030395508
2019-04-24,39.717742919921875
2019-04-25,39.526493072509766
2019-04-26,39.526493072509766
2019-04-29,41.43906784057617
2019-04-30,41.12030029296875
2019-05-01,39.845252990722656
2019-05-02,39.845252990722656
2019-05-03,39.845252990722656
2019-05-06,39.76025390625
2019-05-07,39.76025390625
2019-05-08,41.2690544128418
2019-05-09,41.290306091308594
2019-05-10,41.12030029296875
2019-05-13,41.09904861450195
2019-05-14,41.524070739746094
2019-05-15,41.75782775878906
2019-05-16,42.140342712402344
2019-05-17,41.43906784057617
2019-05-20,42.92662048339844
2019-05-21,42.50160598754883
2019-05-22,42.67161178588867
2019-05-23,42.52285385131836
2019-05-24,41.9703369140625
2019-05-28,41.736572265625
2019-05-29,41.18405532836914
2019-05-30,45.051700592041016
2019-05-31,44.62668991088867
2019-06-03,44.180416107177734
2019-06-04,43.797908782958984
2019-06-05,44.62668991088867
2019-06-06,42.69286346435547
2019-06-07,42.52285385131836
2019-06-10,43.564144134521484
2019-06-11,43.564144134521484
2019-06-12,43.564144134521484
2019-06-13,44.47284698486328
2019-06-14,44.579750061035156
2019-06-17,44.23764419555664
2019-06-18,44.259033203125
2019-06-19,44.47284698486328
2019-06-20,44.47284698486328
2019-06-21,41.39395523071289
2019-06-24,41.24428939819336
2019-06-25,41.07323455810547
2019-06-26,41.92848587036133
2019-06-27,42.740966796875
2019-06-28,44.087982177734375
2019-07-01,44.365936279296875
2019-07-02,44.47284698486328
2019-07-03,43.981075286865234
2019-07-05,43.78864669799805
2019-07-08,44.087982177734375
2019-07-09,44.216270446777344
2019-07-10,43.55345153808594
2019-07-11,43.296878814697266
2019-07-12,42.80511474609375
2019-07-15,43.403785705566406
2019-07-16,43.53207015991211
2019-07-17,44.06660461425781
2019-07-18,43.296878814697266
2019-07-19,42.82649612426758
2019-07-22,43.147212982177734
2019-07-23,43.44654083251953
2019-07-24,42.869258880615234
2019-07-25,43.467933654785156
2019-07-26,43.87417221069336
2019-07-29,43.5748291015625
2019-07-30,44.365936279296875
2019-07-31,43.5748291015625
2019-08-01,43.467933654785156
2019-08-02,44.259033203125
2019-08-05,43.403785705566406
2019-08-06,42.869258880615234
2019-08-07,43.31826400756836
2019-08-08,42.869258880615234
2019-08-09,46.632347106933594
2019-08-12,46.7392578125
2019-08-13,48.10764694213867
2019-08-14,48.02211380004883
2019-08-15,47.68001937866211
2019-08-16,46.6109619140625
2019-08-19,44.365936279296875
2019-08-20,43.296878814697266
2019-08-21,42.185054779052734
2019-08-22,42.20643615722656
2019-08-23,41.693294525146484
2019-08-26,42.33472442626953
2019-08-27,42.12091064453125
2019-08-28,42.27058410644531
2019-08-29,42.14229202270508
2019-08-30,42.76234817504883
2019-09-03,15.264299392700195
2019-09-04,15.282892227172852
2019-09-05,14.94202709197998
2019-09-06,14.689878463745117
2019-09-09,14.60583209991455
2019-09-10,14.671201705932617
2019-09-11,14.876656532287598
2019-09-12,15.091447830200195
2019-09-13,15.063430786132812
2019-09-16,15.138141632080078
2019-09-17,15.306235313415527
2019-09-18,14.811283111572266
2019-09-19,14.335007667541504
2019-09-20,14.475088119506836
2019-09-23,14.689878463745117
2019-09-24,14.465750694274902
2019-09-25,14.643187522888184
2019-09-26,14.708558082580566
2019-09-27,14.344346046447754
2019-09-30,14.475088119506836
2019-10-01,14.232279777526855
2019-10-02,14.45641040802002
2019-10-03,14.045503616333008
2019-10-04,13.998811721801758
2019-10-07,13.78402042388916
2019-10-08,13.625260353088379
2019-10-09,13.625260353088379
2019-10-10,13.401130676269531
2019-10-11,13.513195991516113
2019-10-14,13.737326622009277
2019-10-15,13.756002426147461
2019-10-16,13.662614822387695
2019-10-17,13.699971199035645
2019-10-18,13.643938064575195
2019-10-21,13.569228172302246
2019-10-22,13.653277397155762
2019-10-23,13.615921974182129
2019-10-24,13.634600639343262
2019-10-25,13.634600639343262
2019-10-28,13.737326622009277
2019-10-29,13.821374893188477
2019-10-30,13.821374893188477
2019-10-31,13.587906837463379
2019-11-01,13.597245216369629
2019-11-04,13.634600639343262
2019-11-05,13.671954154968262
2019-11-06,13.541211128234863
2019-11-07,13.485177040100098
2019-11-08,13.30774211883545
2019-11-11,13.541211128234863
2019-11-12,13.541211128234863
2019-11-13,13.625260353088379
2019-11-14,13.513195991516113
2019-11-15,13.27038860321045
2019-11-18,13.345098495483398
2019-11-19,13.541211128234863
2019-11-20,13.466503143310547
2019-11-21,13.513195991516113
2019-11-22,13.373113632202148
2019-11-25,13.391791343688965
2019-11-26,13.447823524475098
2019-11-27,13.513195991516113
2019-11-29,13.541211128234863
2019-12-02,13.345098495483398
2019-12-03,13.335760116577148
2019-12-04,13.429147720336914
2019-12-05,13.513195991516113
2019-12-06,13.522533416748047
2019-12-09,13.335760116577148
2019-12-10,13.522533416748047
2019-12-11,13.587906837463379
2019-12-12,13.583212852478027
2019-12-13,13.601985931396484
2019-12-16,13.592598915100098
2019-12-17,13.648921966552734
2019-12-18,13.611371994018555
2019-12-19,13.611371994018555
2019-12-20,13.55505084991455
2019-12-23,13.601985931396484
2019-12-24,13.573824882507324
2019-12-26,13.601985931396484
2019-12-27,13.611371994018555
2019-12-30,13.601985931396484
2019-12-31,13.611371994018555
2020-01-02,13.498726844787598
2020-01-03,13.573824882507324
2020-01-06,13.545661926269531
2020-01-07,13.601985931396484
2020-01-08,13.573824882507324
2020-01-09,13.601985931396484
2020-01-10,13.564437866210938
2020-01-13,13.517500877380371
2020-01-14,13.489341735839844
2020-01-15,13.601985931396484
2020-01-16,13.677082061767578
2020-01-17,13.752180099487305
2020-01-21,13.939924240112305
2020-01-22,14.052569389343262
2020-01-23,14.099505424499512
2020-01-24,14.315410614013672
2020-01-27,14.474991798400879
2020-01-28,14.578248023986816
2020-01-29,14.465603828430176
2020-01-30,14.6251859664917
2020-01-31,14.606410026550293
2020-02-03,14.521927833557129
2020-02-04,14.165216445922852
2020-02-05,14.503151893615723
2020-02-06,14.315410614013672
2020-02-07,13.996245384216309
2020-02-10,14.080731391906738
2020-02-11,14.099505424499512
2020-02-12,14.108892440795898
2020-02-13,14.146441459655762
2020-02-14,14.146441459655762
2020-02-18,14.108892440795898
2020-02-19,14.108892440795898
2020-02-20,14.146441459655762
2020-02-21,14.090119361877441
2020-02-24,14.033793449401855
2020-02-25,13.583212852478027
2020-02-26,14.127667427062988
2020-02-27,13.752180099487305
2020-02-28,13.179563522338867
2020-03-02,13.902374267578125
2020-03-03,13.282821655273438
2020-03-04,13.714632034301758
2020-03-05,13.479952812194824
2020-03-06,13.207725524902344
2020-03-09,11.752717018127441
2020-03-10,11.227036476135254
2020-03-11,10.889098167419434
2020-03-12,9.041967391967773
2020-03-13,8.76796817779541
2020-03-16,7.4168701171875
2020-03-17,7.407421588897705
2020-03-18,6.0563225746154785
2020-03-19,6.377562522888184
2020-03-20,8.91913890838623
2020-03-23,7.974316596984863
2020-03-24,7.936522960662842
2020-03-25,9.66555118560791
2020-03-26,11.61188793182373
2020-03-27,10.241894721984863
2020-03-30,10.251340866088867
2020-03-31,10.478099822998047
2020-04-01,9.297070503234863
2020-04-02,9.202587127685547
2020-04-03,9.041967391967773
2020-04-06,10.062376022338867
2020-04-07,9.911205291748047
2020-04-08,10.610376358032227
2020-04-09,10.9599609375
2020-04-13,10.676513671875
2020-04-14,9.9678955078125
2020-04-15,8.843554496765137
2020-04-16,7.879834175109863
2020-04-17,8.408935546875
2020-04-20,8.0782470703125
2020-04-21,8.57900333404541
2020-04-22,8.616795539855957
2020-04-23,8.34279727935791
2020-04-24,8.550657272338867
2020-04-27,9.164794921875
2020-04-28,9.344310760498047
2020-04-29,10.279685974121094
2020-04-30,9.627758026123047
2020-05-01,9.155345916748047
2020-05-04,9.61830997467041
2020-05-05,9.47658634185791
2020-05-06,9.249828338623047
2020-05-07,9.486034393310547
2020-05-08,9.561619758605957
2020-05-11,9.71279239654541
2020-05-12,9.06086540222168
2020-05-13,8.90969181060791
2020-05-14,8.607346534729004
2020-05-15,8.871898651123047
2020-05-18,9.4954833984375
2020-05-19,9.363207817077637
2020-05-20,9.561619758605957
2020-05-21,9.769479751586914
2020-05-22,9.88286018371582
2020-05-26,9.580517768859863
2020-05-27,9.69389533996582
2020-05-28,9.31596565246582
2020-05-29,9.353757858276367
2020-06-01,9.722240447998047
2020-06-02,9.71279239654541
2020-06-03,9.90175724029541
2020-06-04,10.298582077026367
2020-06-05,11.158373832702637
2020-06-08,10.950511932373047
2020-06-09,10.459203720092773
2020-06-10,10.08127498626709
2020-06-11,9.089208602905273
2020-06-12,9.398689270019531
2020-06-15,9.42725658416748
2020-06-16,9.65579605102539
2020-06-17,9.493914604187012
2020-06-18,9.960514068603516
2020-06-19,9.731976509094238
2020-06-22,9.54152774810791
2020-06-23,9.332033157348633
2020-06-24,8.97017765045166
2020-06-25,9.35107707977295
2020-06-26,9.417734146118164
2020-06-29,10.122397422790527
2020-06-30,10.265235900878906
2020-07-01,10.350936889648438
2020-07-02,9.836723327636719
2020-07-06,10.36998176574707
2020-07-07,10.265235900878906
2020-07-08,9.674840927124023
2020-07-09,9.44630241394043
2020-07-10,11.569815635681152
2020-07-13,11.32223129272461
2020-07-14,11.007988929748535
2020-07-15,11.207961082458496
2020-07-16,11.074646949768066
2020-07-17,10.960376739501953
2020-07-20,10.760404586791992
2020-07-21,10.58899974822998
2020-07-22,10.598522186279297
2020-07-23,10.58899974822998
2020-07-24,9.92242431640625
2020-07-27,10.341414451599121
2020-07-28,9.960514068603516
2020-07-29,10.246190071105957
2020-07-30,9.874813079833984
2020-07-31,9.712930679321289
2020-08-03,9.827200889587402
2020-08-04,9.970037460327148
2020-08-05,10.122397422790527
2020-08-06,9.836723327636719
2020-08-07,9.836723327636719
2020-08-10,9.998604774475098
2020-08-11,10.017650604248047
2020-08-12,10.017650604248047
2020-08-13,10.189054489135742
2020-08-14,10.312847137451172
2020-08-17,10.350936889648438
2020-08-18,10.008127212524414
2020-08-19,10.008127212524414
2020-08-20,10.084307670593262
2020-08-21,9.998604774475098
2020-08-24,9.836723327636719
2020-08-25,9.998604774475098
2020-08-26,9.960514068603516
2020-08-27,9.836723327636719
2020-08-28,9.970037460327148
2020-08-31,9.836723327636719
2020-09-01,9.770066261291504
2020-09-02,9.760543823242188
2020-09-03,9.817678451538086
2020-09-04,9.808156967163086
2020-09-08,9.865291595458984
2020-09-09,9.798633575439453
2020-09-10,9.836723327636719
2020-09-11,9.889479637145996
2020-09-14,10.07172966003418
2020-09-15,10.282756805419922
2020-09-16,10.848691940307617
2020-09-17,10.551336288452148
2020-09-18,9.918256759643555
2020-09-21,8.882306098937988
2020-09-22,9.534571647644043
2020-09-23,9.150887489318848
2020-09-24,8.805569648742676
2020-09-25,8.920675277709961
2020-09-28,9.256401062011719
2020-09-29,9.054964065551758
2020-09-30,9.457834243774414
2020-10-01,9.227622985839844
2020-10-02,9.49620246887207
2020-10-05,9.285176277160645
2020-10-06,8.920675277709961
2020-10-07,8.604135513305664
2020-10-08,8.364331245422363
2020-10-09,8.143712997436523
2020-10-12,8.114936828613281
2020-10-13,8.086161613464355
2020-10-14,7.932687282562256
2020-10-15,7.549001693725586
2020-10-16,7.673699378967285
2020-10-19,7.616146564483643
2020-10-20,7.625738620758057
2020-10-21,7.683291435241699
2020-10-22,7.6353302001953125
2020-10-23,7.616146564483643
2020-10-26,7.6065545082092285
2020-10-27,7.654514789581299
2020-10-28,7.5298171043396
2020-10-29,7.673699378967285
2020-10-30,7.673699378967285
2020-11-02,7.673699378967285
2020-11-03,7.865541934967041
2020-11-04,7.673699378967285
2020-11-05,8.153305053710938
2020-11-06,8.153305053710938
2020-11-09,8.872714042663574
2020-11-10,9.736006736755371
2020-11-11,9.745597839355469
2020-11-12,9.889479637145996
2020-11-13,10.311532974243164
2020-11-16,10.062138557434082
2020-11-17,10.100506782531738
2020-11-18,9.793559074401855
2020-11-19,9.966217041015625
2020-11-20,9.371505737304688
2020-11-23,10.378678321838379
2020-11-24,10.436230659484863
2020-11-25,10.752772331237793
2020-11-27,10.34990119934082
2020-11-30,11.673614501953125
2020-12-01,10.867876052856445
2020-12-02,10.244388580322266
2020-12-03,11.318706512451172
2020-12-04,11.0309419631958
2020-12-07,11.664022445678711
2020-12-08,11.654431343078613
2020-12-09,11.510549545288086
2020-12-10,11.568100929260254
2020-12-11,11.601883888244629
2020-12-14,11.051711082458496
2020-12-15,11.099971771240234
2020-12-16,11.58258056640625
2020-12-17,11.58258056640625
2020-12-18,11.823883056640625
2020-12-21,11.891448020935059
2020-12-22,11.901100158691406
2020-12-23,11.920405387878418
2020-12-24,12.248578071594238
2020-12-28,13.165533065795898
2020-12-29,13.98596477508545
2020-12-30,13.96666145324707
2020-12-31,13.744661331176758
2021-01-04,13.397184371948242
2021-01-05,13.532315254211426
2021-01-06,14.034226417541504
2021-01-07,13.291009902954102
2021-01-08,13.078662872314453
2021-01-11,11.823883056640625
2021-01-12,12.161709785461426
2021-01-13,12.161709785461426
2021-01-14,13.242749214172363
2021-01-15,13.3682279586792
2021-01-19,13.46474838256836
2021-01-20,13.667444229125977
2021-01-21,13.484054565429688
2021-01-22,15.646134376525879
2021-01-25,15.385526657104492
2021-01-26,14.758137702941895
2021-01-27,13.889444351196289
2021-01-28,13.252400398254395
2021-01-29,13.50335693359375
2021-02-01,13.34892463684082
2021-02-02,13.435792922973633
2021-02-03,13.223444938659668
2021-02-04,12.904924392700195
2021-02-05,13.088315963745117
2021-02-08,13.194488525390625
2021-02-09,13.078662872314453
2021-02-10,12.480230331420898
2021-02-11,12.238926887512207
2021-02-12,11.5150146484375
2021-02-16,11.24475383758545
2021-02-17,11.264059066772461
2021-02-18,11.794926643371582
2021-02-19,11.852839469909668
2021-02-22,11.717710494995117
2021-02-23,11.823883056640625
2021-02-24,11.978318214416504
2021-02-25,11.833535194396973
2021-02-26,11.727361679077148
2021-03-01,12.045882225036621
2021-03-02,11.688752174377441
2021-03-03,11.930057525634766
2021-03-04,11.872143745422363
2021-03-05,12.06518840789795
2021-03-08,12.32579517364502
2021-03-09,12.663619995117188
2021-03-10,12.798750877380371
2021-03-11,12.547794342041016
2021-03-12,13.057473182678223
2021-03-15,13.106013298034668
2021-03-16,12.766227722167969
2021-03-17,12.843893051147461
2021-03-18,12.37790298461914
2021-03-19,12.523524284362793
2021-03-22,12.368193626403809
2021-03-23,12.25169563293457
2021-03-24,12.37790298461914
2021-03-25,12.795353889465332
2021-03-26,12.737103462219238
2021-03-29,12.37790298461914
2021-03-30,12.37790298461914
2021-03-31,12.513816833496094
2021-04-01,12.81476879119873
2021-04-05,12.076949119567871
2021-04-06,12.125490188598633
2021-04-07,12.038116455078125
2021-04-08,12.038116455078125
2021-04-09,12.086657524108887
2021-04-12,12.018701553344727
2021-04-13,12.18373966217041
2021-04-14,12.106074333190918
2021-04-15,12.057534217834473
2021-04-16,11.863369941711426
2021-04-19,11.941035270690918
2021-04-20,11.64979076385498
2021-04-21,11.64979076385498
2021-04-22,11.144965171813965
2021-04-23,11.387669563293457
2021-04-26,11.610958099365234
2021-04-27,11.416794776916504
2021-04-28,11.242048263549805
2021-04-29,10.921679496765137
2021-04-30,10.873138427734375
2021-05-03,11.164382934570312
2021-05-04,10.35860538482666
2021-05-05,10.504226684570312
2021-05-06,10.212983131408691
2021-05-07,10.38772964477539
2021-05-10,10.183858871459961
2021-05-11,10.310064315795898
2021-05-12,10.135316848754883
2021-05-13,10.397438049316406
2021-05-14,10.999343872070312
2021-05-17,11.047884941101074
2021-05-18,11.115840911865234
2021-05-19,10.979928016662598
2021-05-20,10.805181503295898
2021-05-21,10.902261734008789
2021-05-24,10.814888954162598
2021-05-25,10.640142440795898
2021-05-26,10.78576374053955
2021-05-27,11.572125434875488
2021-05-28,11.630373001098633
2021-06-01,10.824596405029297
2021-06-02,10.581892013549805
2021-06-03,10.475103378295898
2021-06-04,10.009111404418945
2021-06-07,10.242107391357422
2021-06-08,9.999403953552246
2021-06-09,10.047944068908691
2021-06-10,9.251875877380371
2021-06-11,8.795591354370117
2021-06-14,9.23245906829834
2021-06-15,8.921797752380371
2021-06-16,8.975631713867188
2021-06-17,8.71135425567627
2021-06-18,9.190969467163086
2021-06-21,9.004996299743652
2021-06-22,9.102876663208008
2021-06-23,9.230121612548828
2021-06-24,8.995207786560059
2021-06-25,9.230121612548828
2021-06-28,8.867963790893555
2021-06-29,8.476442337036133
2021-06-30,8.760294914245605
2021-07-01,8.809235572814941
2021-07-02,8.867963790893555
2021-07-06,8.7700834274292
2021-07-07,8.515594482421875
2021-07-08,8.339409828186035
2021-07-09,8.466653823852539
2021-07-12,8.691779136657715
2021-07-13,8.496018409729004
2021-07-14,8.358985900878906
2021-07-15,8.378561973571777
2021-07-16,8.173013687133789
2021-07-19,7.742339134216309
2021-07-20,7.898947715759277
2021-07-21,8.075133323669434
2021-07-22,8.045768737792969
2021-07-23,7.977252006530762
2021-07-26,8.045768737792969
2021-07-27,8.045768737792969
2021-07-28,8.221953392028809
2021-07-29,8.075133323669434
2021-07-30,8.026192665100098
2021-08-02,8.026192665100098
2021-08-03,8.075133323669434
2021-08-04,7.546578884124756
2021-08-05,7.703186988830566
2021-08-06,7.840219974517822
2021-08-09,7.605306625366211
2021-08-10,7.556366443634033
2021-08-11,7.4193339347839355
2021-08-12,7.389969825744629
2021-08-13,7.487850666046143
2021-08-16,7.14526891708374
2021-08-17,6.959296226501465
2021-08-18,6.949508190155029
2021-08-19,7.008236408233643
2021-08-20,7.066964149475098
2021-08-23,7.262725353240967
2021-08-24,7.14526891708374
2021-08-25,7.066964149475098
2021-08-26,7.184421062469482
2021-08-27,6.812475681304932
2021-08-30,6.822263717651367
2021-08-31,6.851627826690674
2021-09-01,6.812475681304932
2021-09-02,6.851627826690674
2021-09-03,6.851627826690674
2021-09-07,6.7928996086120605
2021-09-08,6.7733235359191895
2021-09-09,6.7928996086120605
2021-09-10,6.518834114074707
2021-09-13,6.7243828773498535
2021-09-14,6.743958950042725
