Date,Adj Close
2018-07-05,238.9438934326172
2018-07-06,242.52127075195312
2018-07-09,244.79959106445312
2018-07-10,245.10935974121094
2018-07-11,246.87806701660156
2018-07-12,245.6589813232422
2018-07-13,246.93801879882812
2018-07-16,242.52127075195312
2018-07-17,245.8887939453125
2018-07-18,246.60824584960938
2018-07-19,247.80738830566406
2018-07-20,248.42698669433594
2018-07-23,250.10597229003906
2018-07-24,250.76556396484375
2018-07-25,254.83303833007812
2018-07-26,255.3627166748047
2018-07-27,253.83367919921875
2018-07-30,255.80245971679688
2018-07-31,260.3396911621094
2018-08-01,258.87054443359375
2018-08-02,260.1996765136719
2018-08-03,260.1497802734375
2018-08-06,258.28094482421875
2018-08-07,257.3315124511719
2018-08-08,257.79119873046875
2018-08-09,256.6819152832031
2018-08-10,253.10411071777344
2018-08-13,253.03416442871094
2018-08-14,254.81304931640625
2018-08-15,252.9941864013672
2018-08-16,255.46267700195312
2018-08-17,257.471435546875
2018-08-20,255.90237426757812
2018-08-21,256.6019592285156
2018-08-22,259.3702697753906
2018-08-23,259.05047607421875
2018-08-24,259.8199768066406
2018-08-27,261.6688232421875
2018-08-28,263.4078063964844
2018-08-29,265.4465637207031
2018-08-30,263.52764892578125
2018-08-31,255.62255859375
2018-09-04,256.52203369140625
2018-09-05,255.18283081054688
2018-09-06,259.6500549316406
2018-09-07,259.2702941894531
2018-09-10,259.8199768066406
2018-09-11,263.5576477050781
2018-09-12,265.0268249511719
2018-09-13,265.1567077636719
2018-09-14,262.7581787109375
2018-09-17,259.50018310546875
2018-09-18,264.5970458984375
2018-09-19,265.17669677734375
2018-09-20,267.3953552246094
2018-09-21,268.76446533203125
2018-09-24,269.274169921875
2018-09-25,272.67205810546875
2018-09-26,274.3310546875
2018-09-27,275.1605224609375
2018-09-28,276.97943115234375
2018-10-01,278.56842041015625
2018-10-02,279.05816650390625
2018-10-03,275.860107421875
2018-10-04,267.6651306152344
2018-10-05,266.7257080078125
2018-10-08,262.10858154296875
2018-10-09,259.5301818847656
2018-10-10,252.41456604003906
2018-10-11,250.4357452392578
2018-10-12,256.0623474121094
2018-10-15,252.8442840576172
2018-10-16,261.9087219238281
2018-10-17,264.11737060546875
2018-10-18,257.9611511230469
2018-10-19,254.0535430908203
2018-10-22,254.1234893798828
2018-10-23,253.62380981445312
2018-10-24,248.4169921875
2018-10-25,250.3957977294922
2018-10-26,247.6974639892578
2018-10-29,247.54754638671875
2018-10-30,254.13348388671875
2018-10-31,258.1510009765625
2018-11-01,262.9180603027344
2018-11-02,263.2678527832031
2018-11-05,258.0910339355469
2018-11-06,259.4801940917969
2018-11-07,265.6863708496094
2018-11-08,267.4653015136719
2018-11-09,267.6351318359375
2018-11-12,261.5888977050781
2018-11-13,254.84303283691406
2018-11-14,253.9036102294922
2018-11-15,257.05169677734375
2018-11-16,264.86688232421875
2018-11-19,256.64190673828125
2018-11-20,260.7394104003906
2018-11-21,265.7563781738281
2018-11-23,269.91375732421875
2018-11-26,272.35223388671875
2018-11-27,273.47161865234375
2018-11-28,273.2117614746094
2018-11-29,277.249267578125
2018-11-30,278.6584167480469
2018-12-03,281.48663330078125
2018-12-04,274.7308044433594
2018-12-06,276.8594665527344
2018-12-07,242.8604278564453
2018-12-10,252.9242401123047
2018-12-11,254.6132049560547
2018-12-12,254.57322692871094
2018-12-13,256.7218933105469
2018-12-14,249.81614685058594
2018-12-17,244.30953979492188
2018-12-18,247.0678253173828
2018-12-19,243.44009399414062
2018-12-20,236.63424682617188
2018-12-21,236.4343719482422
2018-12-24,232.5567626953125
2018-12-26,244.43946838378906
2018-12-27,252.0247802734375
2018-12-28,249.49635314941406
2018-12-31,254.34335327148438
2019-01-02,250.47573852539062
2019-01-03,246.02847290039062
2019-01-04,246.03848266601562
2019-01-07,246.61810302734375
2019-01-08,253.6737823486328
2019-01-09,258.10101318359375
2019-01-10,259.4801940917969
2019-01-11,261.3290100097656
2019-01-14,260.4196472167969
2019-01-15,268.5146484375
2019-01-16,271.98248291015625
2019-01-17,267.3353576660156
2019-01-18,269.4942932128906
2019-01-22,267.3753662109375
2019-01-23,268.6746826171875
2019-01-24,271.8330993652344
2019-01-25,275.4712829589844
2019-01-28,273.5022888183594
2019-01-29,273.6222229003906
2019-01-30,276.6106872558594
2019-01-31,278.61968994140625
2019-02-01,277.58026123046875
2019-02-04,277.1004333496094
2019-02-05,277.7100830078125
2019-02-06,276.32086181640625
2019-02-07,272.6826477050781
2019-02-08,275.9310302734375
2019-02-11,275.0914611816406
2019-02-12,277.9500732421875
2019-02-13,277.8600769042969
2019-02-14,275.87109375
2019-02-15,278.92950439453125
2019-02-19,283.2773742675781
2019-02-20,284.47674560546875
2019-02-21,286.18585205078125
2019-02-22,292.4427490234375
2019-02-25,294.45172119140625
2019-02-26,288.6046447753906
2019-02-27,286.87548828125
2019-02-28,285.8460388183594
2019-03-01,290.523681640625
2019-03-04,287.70513916015625
2019-03-05,290.0739440917969
2019-03-06,282.61767578125
2019-03-07,288.2448425292969
2019-03-08,287.9549865722656
2019-03-11,288.6645812988281
2019-03-12,292.842529296875
2019-03-13,291.9629211425781
2019-03-14,294.6615905761719
2019-03-15,295.0814208984375
2019-03-18,293.0323791503906
2019-03-19,294.4317321777344
2019-03-20,291.0633850097656
2019-03-21,297.1003723144531
2019-03-22,291.6131286621094
2019-03-25,292.16290283203125
2019-03-26,293.9619445800781
2019-03-27,292.70257568359375
2019-03-28,294.821533203125
2019-03-29,296.02093505859375
2019-04-01,295.67108154296875
2019-04-02,297.4402160644531
2019-04-03,296.92047119140625
2019-04-04,290.5836486816406
2019-04-05,289.2943115234375
2019-04-08,289.88397216796875
2019-04-09,289.3143005371094
2019-04-10,291.53314208984375
2019-04-11,291.73309326171875
2019-04-12,292.79254150390625
2019-04-15,295.47119140625
2019-04-16,288.8345642089844
2019-04-17,279.1494140625
2019-04-18,281.07843017578125
2019-04-22,284.1669006347656
2019-04-23,286.59564208984375
2019-04-24,282.3178405761719
2019-04-25,281.3582763671875
2019-04-26,288.1548767089844
2019-04-29,285.74609375
2019-04-30,289.7740783691406
2019-05-01,287.25531005859375
2019-05-02,290.6636047363281
2019-05-03,293.7620544433594
2019-05-06,294.61163330078125
2019-05-07,289.08441162109375
2019-05-08,290.7835693359375
2019-05-09,291.2733459472656
2019-05-10,291.64312744140625
2019-05-13,286.6456298828125
2019-05-14,287.6551208496094
2019-05-15,290.6136169433594
2019-05-16,291.51318359375
2019-05-17,292.5826721191406
2019-05-20,289.3343200683594
2019-05-21,292.3627624511719
2019-05-22,293.3922424316406
2019-05-23,291.7830505371094
2019-05-24,291.0733947753906
2019-05-28,286.43572998046875
2019-05-29,284.8165283203125
2019-05-30,286.2958068847656
2019-05-31,297.64007568359375
2019-06-03,301.6081237792969
2019-06-04,310.4536437988281
2019-06-05,312.1127624511719
2019-06-06,319.7789306640625
2019-06-07,321.7879943847656
2019-06-10,322.4476013183594
2019-06-11,323.92681884765625
2019-06-12,327.954833984375
2019-06-13,324.3966064453125
2019-06-14,322.9373779296875
2019-06-17,324.3266296386719
2019-06-18,324.02679443359375
2019-06-19,331.3431091308594
2019-06-20,327.275146484375
2019-06-21,328.7044372558594
2019-06-24,328.7744140625
2019-06-25,329.8139343261719
2019-06-26,328.2646789550781
2019-06-27,331.403076171875
2019-06-28,336.720458984375
2019-07-01,339.828857421875
2019-07-02,332.6225280761719
2019-07-03,335.0912780761719
2019-07-05,332.5625305175781
2019-07-08,330.3236083984375
2019-07-09,332.7524108886719
2019-07-10,330.80340576171875
2019-07-11,333.8818664550781
2019-07-12,330.7734069824219
2019-07-15,331.7729187011719
2019-07-16,328.0248107910156
2019-07-17,331.1932067871094
2019-07-18,331.742919921875
2019-07-19,331.35308837890625
2019-07-22,332.822509765625
2019-07-23,334.8616638183594
2019-07-24,336.48095703125
2019-07-25,337.5605773925781
2019-07-26,337.8404846191406
2019-07-29,341.3489990234375
2019-07-30,340.94915771484375
2019-07-31,337.26068115234375
2019-08-01,337.8504333496094
2019-08-02,334.72174072265625
2019-08-05,325.5455017089844
2019-08-06,328.6142578125
2019-08-07,330.4834899902344
2019-08-08,334.0020446777344
2019-08-09,336.7309265136719
2019-08-12,332.9124450683594
2019-08-13,340.03948974609375
2019-08-14,332.60260009765625
2019-08-15,335.8212585449219
2019-08-16,335.2414855957031
2019-08-19,335.2414855957031
2019-08-20,332.1927795410156
2019-08-21,332.4726257324219
2019-08-22,329.683837890625
2019-08-23,321.53717041015625
2019-08-26,324.1061096191406
2019-08-27,326.2552185058594
2019-08-28,320.83746337890625
2019-08-29,328.4543151855469
2019-08-30,309.6221008300781
2019-09-03,299.41632080078125
2019-09-04,301.10565185546875
2019-09-05,307.6029357910156
2019-09-06,302.7149353027344
2019-09-09,297.55706787109375
2019-09-10,296.7674255371094
2019-09-11,299.0464782714844
2019-09-12,304.8740539550781
2019-09-13,301.3855285644531
2019-09-16,302.96484375
2019-09-17,305.423828125
2019-09-18,302.974853515625
2019-09-19,301.1255798339844
2019-09-20,302.1951904296875
2019-09-23,302.0652160644531
2019-09-24,298.8165588378906
2019-09-25,297.1572570800781
2019-09-26,298.756591796875
2019-09-27,294.12847900390625
2019-09-30,296.8773498535156
2019-10-01,292.71905517578125
2019-10-02,288.8106994628906
2019-10-03,293.62872314453125
2019-10-04,296.7474060058594
2019-10-07,293.8186340332031
2019-10-08,285.951904296875
2019-10-09,288.8607177734375
2019-10-10,290.6899108886719
2019-10-11,293.7686462402344
2019-10-14,292.38922119140625
2019-10-15,295.02813720703125
2019-10-16,291.4095764160156
2019-10-17,292.1293640136719
2019-10-18,287.691162109375
2019-10-21,287.2213134765625
2019-10-22,281.0638732910156
2019-10-23,282.0834655761719
2019-10-24,282.603271484375
2019-10-25,281.6336669921875
2019-10-28,283.9027099609375
2019-10-29,290.5799560546875
2019-10-30,291.9793701171875
2019-10-31,290.8798522949219
2019-11-01,291.7095031738281
2019-11-04,290.0202331542969
2019-11-05,290.8198547363281
2019-11-06,291.36962890625
2019-11-07,294.6282958984375
2019-11-08,291.2796936035156
2019-11-11,292.8090515136719
2019-11-12,294.40838623046875
2019-11-13,296.6474609375
2019-11-14,299.476318359375
2019-11-15,301.8553161621094
2019-11-18,305.5637512207031
2019-11-19,308.9423828125
2019-11-20,304.3442687988281
2019-11-21,306.36346435546875
2019-11-22,307.682861328125
2019-11-25,312.291015625
2019-11-26,313.0506591796875
2019-11-27,316.8390808105469
2019-11-29,312.9607238769531
2019-12-02,311.6512451171875
2019-12-03,311.2914123535156
2019-12-04,311.96112060546875
2019-12-05,312.73077392578125
2019-12-06,307.0631408691406
2019-12-09,302.13519287109375
2019-12-10,304.4142150878906
2019-12-11,306.5533447265625
2019-12-12,314.4201354980469
2019-12-13,316.7891845703125
2019-12-16,318.83831787109375
2019-12-17,318.1385498046875
2019-12-18,319.70794677734375
2019-12-19,319.5379943847656
2019-12-20,318.95819091796875
2019-12-23,320.5376281738281
2019-12-24,321.9169616699219
2019-12-26,319.87786865234375
2019-12-27,320.9774169921875
2019-12-30,319.318115234375
2019-12-31,321.1573181152344
2020-01-02,323.1864929199219
2020-01-03,322.1669006347656
2020-01-06,323.0365905761719
2020-01-07,323.9161682128906
2020-01-08,327.5146789550781
2020-01-09,333.11236572265625
2020-01-10,333.51220703125
2020-01-13,333.41229248046875
2020-01-14,335.9312744140625
2020-01-15,343.7080078125
2020-01-16,348.91583251953125
2020-01-17,355.16326904296875
2020-01-21,358.41192626953125
2020-01-22,359.8614807128906
2020-01-23,356.8824768066406
2020-01-24,352.24395751953125
2020-01-27,354.0933532714844
2020-01-28,354.923095703125
2020-01-29,354.2033386230469
2020-01-30,353.28363037109375
2020-01-31,346.77581787109375
2020-02-03,346.1259765625
2020-02-04,350.03472900390625
2020-02-05,353.4535827636719
2020-02-06,352.90374755859375
2020-02-07,348.08538818359375
2020-02-10,349.2749938964844
2020-02-11,351.2742919921875
2020-02-12,352.9737548828125
2020-02-13,352.853759765625
2020-02-14,353.19366455078125
2020-02-18,356.232666015625
2020-02-19,356.4425964355469
2020-02-20,354.7131652832031
2020-02-21,355.55291748046875
2020-02-24,347.00567626953125
2020-02-25,336.3392639160156
2020-02-26,335.2095947265625
2020-02-27,328.1618957519531
2020-02-28,324.463134765625
2020-03-02,335.33953857421875
2020-03-03,329.8713684082031
2020-03-04,338.0286560058594
2020-03-05,325.1628723144531
2020-03-06,333.7000732421875
2020-03-09,317.39544677734375
2020-03-10,334.8396911621094
2020-03-11,323.78338623046875
2020-03-12,279.9577941894531
2020-03-13,290.9442138671875
2020-03-16,259.34454345703125
2020-03-17,275.07940673828125
2020-03-18,251.02731323242188
2020-03-19,273.0600280761719
2020-03-20,250.56747436523438
2020-03-23,243.35983276367188
2020-03-24,255.80575561523438
2020-03-25,256.805419921875
2020-03-26,281.9571228027344
2020-03-27,273.1400451660156
2020-03-30,280.0577697753906
2020-03-31,275.5792541503906
2020-04-01,272.9601135253906
2020-04-02,283.73651123046875
2020-04-03,279.5879211425781
2020-04-06,296.5823059082031
2020-04-07,292.5436706542969
2020-04-08,297.33203125
2020-04-09,296.4723205566406
2020-04-13,298.9315185546875
2020-04-14,300.3910217285156
2020-04-15,298.6016540527344
2020-04-16,296.85223388671875
2020-04-17,306.1791687011719
2020-04-20,304.5997009277344
2020-04-21,288.43499755859375
2020-04-22,294.003173828125
2020-04-23,290.1744079589844
2020-04-24,293.1134338378906
2020-04-27,293.55328369140625
2020-04-28,291.004150390625
2020-04-29,291.72393798828125
2020-04-30,286.6056213378906
2020-05-01,280.2176818847656
2020-05-04,286.9954528808594
2020-05-05,290.7842102050781
2020-05-06,294.8628845214844
2020-05-07,303.7999572753906
2020-05-08,304.419677734375
2020-05-11,307.7186279296875
2020-05-12,303.4200744628906
2020-05-13,296.3224182128906
2020-05-14,296.4423522949219
2020-05-15,296.4223327636719
2020-05-18,302.07049560546875
2020-05-19,298.2617492675781
2020-05-20,296.2124328613281
2020-05-21,287.7052307128906
2020-05-22,287.32537841796875
2020-05-26,297.8019104003906
2020-05-27,308.43841552734375
2020-05-28,316.5257568359375
2020-05-29,316.8756103515625
2020-06-01,315.0762023925781
2020-06-02,316.245849609375
2020-06-03,319.1148986816406
2020-06-04,313.7566223144531
2020-06-05,318.43511962890625
2020-06-08,320.1944885253906
2020-06-09,303.1301574707031
2020-06-10,298.5316467285156
2020-06-11,278.45831298828125
2020-06-12,288.3050231933594
2020-06-15,290.2543640136719
2020-06-16,300.00115966796875
2020-06-17,302.43035888671875
2020-06-18,301.80059814453125
2020-06-19,299.0215148925781
2020-06-22,296.3724060058594
2020-06-23,299.8812561035156
2020-06-24,281.2973327636719
2020-06-25,276.5188903808594
2020-06-26,272.89013671875
2020-06-29,270.8407897949219
2020-06-30,283.546630859375
2020-07-01,287.41534423828125
2020-07-02,289.9744873046875
2020-07-06,285.10614013671875
2020-07-07,282.16705322265625
2020-07-08,279.98779296875
2020-07-09,289.6346130371094
2020-07-10,289.3047180175781
2020-07-13,285.54595947265625
2020-07-14,287.80517578125
2020-07-15,296.74224853515625
2020-07-16,288.8348693847656
2020-07-17,291.2740783691406
2020-07-20,289.2147521972656
2020-07-21,291.4739685058594
2020-07-22,289.6944274902344
2020-07-23,284.61553955078125
2020-07-24,283.5157775878906
2020-07-27,286.3151550292969
2020-07-28,281.4462585449219
2020-07-29,286.85504150390625
2020-07-30,282.6360168457031
2020-07-31,282.8659362792969
2020-08-03,295.2931213378906
2020-08-04,296.8427734375
2020-08-05,299.082275390625
2020-08-06,300.31201171875
2020-08-07,303.8512268066406
2020-08-10,306.7605285644531
2020-08-11,300.24200439453125
2020-08-12,305.2508544921875
2020-08-13,304.8309326171875
2020-08-14,303.751220703125
2020-08-17,304.9309387207031
2020-08-18,307.1704406738281
2020-08-19,305.43084716796875
2020-08-20,299.1922607421875
2020-08-21,301.53173828125
2020-08-24,301.8416442871094
2020-08-25,304.9609375
2020-08-26,305.380859375
2020-08-27,312.3592529296875
2020-08-28,315.8184814453125
2020-08-31,314.308837890625
2020-09-01,309.3299560546875
2020-09-02,317.13818359375
2020-09-03,306.74053955078125
2020-09-04,323.4167785644531
2020-09-08,318.1279602050781
2020-09-09,319.12774658203125
2020-09-10,324.4465026855469
2020-09-11,326.7559814453125
2020-09-14,334.4742126464844
2020-09-15,335.9839172363281
2020-09-16,342.2325134277344
2020-09-17,347.7012939453125
2020-09-18,346.3515625
2020-09-21,341.7825927734375
2020-09-22,339.1731872558594
2020-09-23,333.554443359375
2020-09-24,328.9554748535156
2020-09-25,333.1645202636719
2020-09-28,334.0443115234375
2020-09-29,333.5144958496094
2020-09-30,337.0436706542969
2020-10-01,338.69329833984375
2020-10-02,335.3540344238281
2020-10-05,342.74237060546875
2020-10-06,341.9425354003906
2020-10-07,350.7905578613281
2020-10-08,354.669677734375
2020-10-09,357.76898193359375
2020-10-12,360.5483703613281
2020-10-13,356.1593322753906
2020-10-14,353.7898864746094
2020-10-15,353.3399963378906
2020-10-16,353.6199035644531
2020-10-19,348.34112548828125
2020-10-20,347.38128662109375
2020-10-21,348.7110290527344
2020-10-22,353.10003662109375
2020-10-23,356.3692932128906
2020-10-26,348.0912170410156
2020-10-27,346.2715759277344
2020-10-28,333.4945068359375
2020-10-29,324.0666198730469
2020-10-30,318.97772216796875
2020-11-02,320.4474182128906
2020-11-03,323.8866271972656
2020-11-04,331.344970703125
2020-11-05,331.9248046875
2020-11-06,333.83441162109375
2020-11-09,351.66033935546875
2020-11-10,346.31158447265625
2020-11-11,343.2222595214844
2020-11-12,336.9136657714844
2020-11-13,341.272705078125
2020-11-16,340.6228942871094
2020-11-17,332.3747253417969
2020-11-18,329.5153503417969
2020-11-19,332.15478515625
2020-11-20,331.29498291015625
2020-11-23,329.8153076171875
2020-11-24,325.3863220214844
2020-11-25,328.935546875
2020-11-27,340.6328430175781
2020-11-30,335.1441345214844
2020-12-01,333.96435546875
2020-12-02,334.5342102050781
2020-12-03,337.90350341796875
2020-12-04,345.6317443847656
2020-12-07,341.9825439453125
2020-12-08,345.6617126464844
2020-12-09,342.5024108886719
2020-12-10,347.72125244140625
2020-12-11,339.0832214355469
2020-12-14,342.7723693847656
2020-12-15,342.3724670410156
2020-12-16,343.86212158203125
2020-12-17,351.4403991699219
2020-12-18,349.55084228515625
2020-12-21,348.4811096191406
2020-12-22,352.6101379394531
2020-12-23,355.9194030761719
2020-12-24,358.2888488769531
2020-12-28,359.8784484863281
2020-12-29,357.1890869140625
2020-12-30,356.3692932128906
2020-12-31,363.23773193359375
2021-01-04,357.1791076660156
2021-01-05,361.38818359375
2021-01-06,366.22705078125
2021-01-07,364.9773254394531
2021-01-08,363.14776611328125
2021-01-11,359.56854248046875
2021-01-12,357.9289245605469
2021-01-13,381.673583984375
2021-01-14,375.0650634765625
2021-01-15,376.8046875
2021-01-19,387.3323059082031
2021-01-20,384.6728820800781
2021-01-21,376.8340759277344
2021-01-22,379.9435729980469
2021-01-25,383.5930480957031
2021-01-26,377.3639831542969
2021-01-27,360.6564636230469
2021-01-28,364.6458740234375
2021-01-29,363.9859619140625
2021-02-01,365.0557861328125
2021-02-02,375.0643005371094
2021-02-03,375.3842468261719
2021-02-04,384.0529479980469
2021-02-05,386.9125671386719
2021-02-08,384.8628845214844
2021-02-09,380.6734924316406
2021-02-10,378.9337158203125
2021-02-11,384.9428405761719
2021-02-12,385.3427734375
2021-02-16,386.4026184082031
2021-02-17,384.5928649902344
2021-02-18,388.6922607421875
2021-02-19,388.45233154296875
2021-02-22,390.6120300292969
2021-02-23,391.38189697265625
2021-02-24,392.51171875
2021-02-25,392.07177734375
2021-02-26,386.07269287109375
2021-03-01,390.7919616699219
2021-03-02,387.8623962402344
2021-03-03,381.05340576171875
2021-03-04,371.5048522949219
2021-03-05,388.1123962402344
2021-03-08,385.4227600097656
2021-03-09,382.3232421875
2021-03-10,382.8931579589844
2021-03-11,379.5636291503906
2021-03-12,376.3341369628906
2021-03-15,386.9725341796875
2021-03-16,382.1332702636719
2021-03-17,375.66424560546875
2021-03-18,378.7237548828125
2021-03-19,383.9629821777344
2021-03-22,386.3126220703125
2021-03-23,383.2830810546875
2021-03-24,380.2535400390625
2021-03-25,382.3632507324219
2021-03-26,383.7929992675781
2021-03-29,384.5628967285156
2021-03-30,384.8328857421875
2021-03-31,384.0329895019531
2021-04-01,385.4327392578125
2021-04-05,387.68243408203125
2021-04-06,389.2322082519531
2021-04-07,382.6331787109375
2021-04-08,380.9634094238281
2021-04-09,385.99267578125
2021-04-12,387.9623718261719
2021-04-13,390.83197021484375
2021-04-14,390.991943359375
2021-04-15,399.94061279296875
2021-04-16,399.460693359375
2021-04-19,399.27069091796875
2021-04-20,400.4205322265625
2021-04-21,403.96002197265625
2021-04-22,405.2198486328125
2021-04-23,411.2489318847656
2021-04-26,409.58917236328125
2021-04-27,407.3595275878906
2021-04-28,406.9995422363281
2021-04-29,407.52947998046875
2021-04-30,410.8290100097656
2021-05-03,412.0088195800781
2021-05-04,411.5389099121094
2021-05-05,400.8204650878906
2021-05-06,405.4397888183594
2021-05-07,404.27996826171875
2021-05-10,401.7603454589844
2021-05-11,388.2523193359375
2021-05-12,384.6628723144531
2021-05-13,387.8223876953125
2021-05-14,389.1322021484375
2021-05-17,388.1623840332031
2021-05-18,385.0128173828125
2021-05-19,381.9132995605469
2021-05-20,389.0522155761719
2021-05-21,388.372314453125
2021-05-24,394.4414367675781
2021-05-25,394.4314270019531
2021-05-26,392.0517578125
2021-05-27,395.0113525390625
2021-05-28,393.3916015625
2021-06-01,390.33203125
2021-06-02,384.63287353515625
2021-06-03,384.0329895019531
2021-06-04,381.9032897949219
2021-06-07,374.34442138671875
2021-06-08,372.3047180175781
2021-06-09,372.354736328125
2021-06-10,374.0644226074219
2021-06-11,375.1343078613281
2021-06-14,376.4841003417969
2021-06-15,376.8140563964844
2021-06-16,381.4733581542969
2021-06-17,381.82330322265625
2021-06-18,383.9029846191406
2021-06-21,389.3822021484375
2021-06-22,390.6819763183594
2021-06-23,387.6324462890625
2021-06-24,390.552001953125
2021-06-25,396.3711242675781
2021-06-28,395.4412841796875
2021-06-29,397.06103515625
2021-06-30,396.2111511230469
2021-07-01,402.9401550292969
2021-07-02,407.689453125
2021-07-06,409.48919677734375
2021-07-07,413.758544921875
2021-07-08,410.5890197753906
2021-07-09,411.1689453125
2021-07-12,410.78900146484375
2021-07-13,409.0192565917969
2021-07-14,405.4497985839844
2021-07-15,402.7002258300781
2021-07-16,403.8300476074219
2021-07-19,396.70111083984375
2021-07-20,402.2602844238281
2021-07-21,401.4403991699219
2021-07-22,404.02001953125
2021-07-23,410.0091247558594
2021-07-26,405.5794372558594
2021-07-27,409.9691162109375
2021-07-28,413.6088562011719
2021-07-29,416.86859130859375
2021-07-30,421.73822021484375
2021-08-02,423.57806396484375
2021-08-03,423.94805908203125
2021-08-04,414.09881591796875
2021-08-05,411.66900634765625
2021-08-06,412.9688720703125
2021-08-09,407.24932861328125
2021-08-10,406.51934814453125
2021-08-11,408.16925048828125
2021-08-12,440.0868225097656
2021-08-13,436.9570617675781
2021-08-16,439.50689697265625
2021-08-17,438.55694580078125
2021-08-18,432.577392578125
2021-08-19,442.0067138671875
2021-08-20,444.1465148925781
2021-08-23,444.8064880371094
2021-08-24,447.75628662109375
2021-08-25,446.7063293457031
2021-08-26,446.0364074707031
2021-08-27,446.5463562011719
2021-08-30,449.3461608886719
2021-08-31,450.676025390625
2021-09-01,450.93603515625
2021-09-02,450.3360595703125
2021-09-03,455.8856506347656
2021-09-07,447.7962341308594
2021-09-08,453.98577880859375
2021-09-09,448.10626220703125
2021-09-10,451.32598876953125
2021-09-13,440.53680419921875
2021-09-14,441.4367370605469
2021-09-15,444.9964599609375
2021-09-16,442.7166442871094
2021-09-17,436.5671081542969
2021-09-20,429.86761474609375
2021-09-21,426.71783447265625
2021-09-22,433.7273254394531
2021-09-23,439.306884765625
2021-09-24,439.3468933105469
