Date,Adj Close
2021-09-15,80.22036743164062
2021-09-16,80.200439453125
2021-09-17,77.2702865600586
2021-09-20,78.16727447509766
2021-09-21,80.10077667236328
2021-09-22,79.97120666503906
2021-09-23,79.56258392333984
2021-09-24,72.97472381591797
2021-09-27,77.2802505493164
2021-09-28,77.48954772949219
2021-09-29,76.34339904785156
2021-09-30,70.5030288696289
2021-10-01,71.96810913085938
2021-10-04,72.53619384765625
2021-10-05,71.49967956542969
2021-10-06,74.08100891113281
2021-10-07,76.50286865234375
2021-10-08,75.6955795288086
2021-10-11,72.96475982666016
2021-10-12,71.95813751220703
2021-10-13,74.4298324584961
2021-10-14,74.69892883300781
2021-10-15,74.84842681884766
2021-10-18,78.5061264038086
2021-10-19,78.79515838623047
2021-10-20,78.5459976196289
2021-10-21,83.28008270263672
2021-10-22,80.86819458007812
2021-10-25,81.944580078125
2021-10-26,77.93804168701172
2021-10-27,76.03443908691406
2021-10-28,75.71551513671875
2021-10-29,77.18058776855469
2021-11-01,80.26023864746094
2021-11-02,83.5691146850586
2021-11-03,92.35956573486328
2021-11-04,92.94759368896484
2021-11-05,89.24005889892578
2021-11-08,90.9144287109375
2021-11-09,94.35286712646484
2021-11-10,92.02071380615234
2021-11-11,94.542236328125
2021-11-12,93.92430877685547
2021-11-15,94.6020278930664
2021-11-16,94.75153350830078
2021-11-17,93.40605163574219
2021-11-18,98.93745422363281
2021-11-19,96.76476287841797
2021-11-22,99.3560562133789
2021-11-23,94.09374237060547
2021-11-24,91.84131622314453
2021-11-26,87.68528747558594
2021-11-29,83.49935150146484
2021-11-30,77.68887329101562
2021-12-01,77.05101776123047
2021-12-02,71.91828155517578
2021-12-03,68.84859466552734
2021-12-06,73.3434829711914
2021-12-07,74.37999725341797
2021-12-08,73.80000305175781
2021-12-09,74.30000305175781
2021-12-10,74.94999694824219
2021-12-13,72.79000091552734
2021-12-14,71.18000030517578
2021-12-15,71.02999877929688
2021-12-16,66.54000091552734
2021-12-17,70.18000030517578
2021-12-20,65.33999633789062
2021-12-21,69.18000030517578
2021-12-22,69.38999938964844
2021-12-23,67.94000244140625
2021-12-27,69.04000091552734
2021-12-28,68.8499984741211
2021-12-29,71.44999694824219
2021-12-30,72.0
2021-12-31,71.93000030517578
2022-01-03,72.36000061035156
2022-01-04,70.29000091552734
2022-01-05,67.30999755859375
2022-01-06,66.38999938964844
2022-01-07,65.94000244140625
2022-01-10,65.43000030517578
2022-01-11,65.36000061035156
2022-01-12,65.37000274658203
2022-01-13,64.94999694824219
2022-01-14,61.90999984741211
2022-01-18,59.45000076293945
2022-01-19,60.119998931884766
2022-01-20,56.9900016784668
2022-01-21,56.93000030517578
2022-01-24,63.619998931884766
2022-01-25,63.06999969482422
2022-01-26,59.880001068115234
