Date,Adj Close
2019-03-22,7.088506698608398
2019-03-25,7.1283860206604
2019-03-26,7.088506698608398
2019-03-27,6.909050464630127
2019-03-28,6.948929786682129
2019-03-29,7.068567276000977
2019-04-01,7.198173999786377
2019-04-02,7.098476409912109
2019-04-03,7.0785369873046875
2019-04-04,6.97883939743042
2019-04-05,6.948929786682129
2019-04-08,6.938960075378418
2019-04-09,6.879141807556152
2019-04-10,6.8292927742004395
2019-04-11,6.799383640289307
2019-04-12,6.919020652770996
2019-04-15,6.8292927742004395
2019-04-16,6.8292927742004395
2019-04-17,6.869171619415283
2019-04-18,6.849232196807861
2019-04-22,6.988809108734131
2019-04-23,7.018718242645264
2019-04-24,7.1283860206604
2019-04-25,7.267962455749512
2019-04-26,6.719624996185303
2019-04-29,6.560108661651611
2019-04-30,6.440471649169922
2019-05-01,6.330803871154785
2019-05-02,6.390622615814209
2019-05-03,6.470380783081055
2019-05-06,6.390622615814209
2019-05-07,6.4205322265625
2019-05-08,6.390622615814209
2019-05-09,6.380652904510498
2019-05-10,6.370683193206787
2019-05-13,6.201197147369385
2019-05-14,6.181257247924805
2019-05-15,6.3008952140808105
2019-05-16,6.4205322265625
2019-05-17,6.410562038421631
2019-05-20,6.261015892028809
2019-05-21,6.380652904510498
2019-05-22,6.340774059295654
2019-05-23,6.231106281280518
2019-05-24,6.191227436065674
2019-05-28,6.2709856033325195
2019-05-29,6.161317825317383
2019-05-30,6.101499080657959
2019-05-31,6.071590423583984
2019-06-03,5.991832256317139
2019-06-04,6.141378402709961
2019-06-05,6.15134859085083
2019-06-06,6.141378402709961
2019-06-07,6.091529846191406
2019-06-10,6.181257247924805
2019-06-11,6.091529846191406
2019-06-12,6.181257247924805
2019-06-13,6.2809553146362305
2019-06-14,6.221136569976807
2019-06-17,6.430501461029053
2019-06-18,6.470380783081055
2019-06-19,6.5401692390441895
2019-06-20,6.5700788497924805
2019-06-21,6.510260105133057
2019-06-24,6.749534606933594
2019-06-25,6.659806251525879
2019-06-26,6.779444217681885
2019-06-27,6.769474029541016
2019-06-28,6.799383640289307
2019-07-01,6.8193230628967285
2019-07-02,6.899081230163574
2019-07-03,6.988809108734131
2019-07-05,7.098476409912109
2019-07-08,6.95889949798584
2019-07-09,6.938960075378418
2019-07-10,6.988809108734131
2019-07-11,6.968869209289551
2019-07-12,6.988809108734131
2019-07-15,7.158294677734375
2019-07-16,7.317811489105225
2019-07-17,7.577025413513184
2019-07-18,7.766450881958008
2019-07-19,7.547116279602051
2019-07-22,7.577025413513184
2019-07-23,7.497267246246338
2019-07-24,7.527176856994629
2019-07-25,7.467357635498047
2019-07-26,7.447418212890625
2019-07-29,7.387599468231201
2019-07-30,7.228083610534668
2019-07-31,7.557085990905762
2019-08-01,7.497267246246338
2019-08-02,7.198173999786377
2019-08-05,7.068567276000977
2019-08-06,7.0785369873046875
2019-08-07,6.968869209289551
2019-08-08,7.208144187927246
2019-08-09,7.118415832519531
2019-08-12,7.118415832519531
2019-08-13,7.10844612121582
2019-08-14,7.0386576652526855
2019-08-15,6.899081230163574
2019-08-16,7.008748531341553
2019-08-19,6.998778820037842
2019-08-20,7.0785369873046875
2019-08-21,7.158294677734375
2019-08-22,7.10844612121582
2019-08-23,7.008748531341553
2019-08-26,6.928990364074707
2019-08-27,6.809352874755859
2019-08-28,6.769474029541016
2019-08-29,6.938960075378418
2019-08-30,6.919020652770996
2019-09-03,6.779444217681885
2019-09-04,6.809352874755859
2019-09-05,6.869171619415283
2019-09-06,6.879141807556152
2019-09-09,6.849232196807861
2019-09-10,6.95889949798584
2019-09-11,7.467357635498047
2019-09-12,7.66675329208374
2019-09-13,7.716601848602295
2019-09-16,7.756481647491455
2019-09-17,7.706632614135742
2019-09-18,7.686692714691162
2019-09-19,7.447418212890625
2019-09-20,7.208144187927246
2019-09-23,7.098476409912109
2019-09-24,7.0785369873046875
2019-09-25,7.287901878356934
2019-09-26,7.118415832519531
2019-09-27,6.948929786682129
2019-09-30,6.919020652770996
2019-10-01,6.719624996185303
2019-10-02,6.5401692390441895
2019-10-03,6.609957695007324
2019-10-04,6.580048084259033
2019-10-07,6.580048084259033
2019-10-08,6.410562038421631
2019-10-09,6.330803871154785
2019-10-10,6.181257247924805
2019-10-11,6.141378402709961
2019-10-14,6.171288013458252
2019-10-15,6.470380783081055
2019-10-16,6.450441360473633
2019-10-17,6.659806251525879
2019-10-18,6.629897117614746
2019-10-21,6.709655284881592
2019-10-22,6.450441360473633
2019-10-23,6.460411071777344
2019-10-24,6.5301995277404785
2019-10-25,6.5700788497924805
2019-10-28,6.480350494384766
2019-10-29,6.440471649169922
2019-10-30,7.317811489105225
2019-10-31,7.407539367675781
2019-11-01,7.228083610534668
2019-11-04,7.24802303314209
2019-11-05,7.098476409912109
2019-11-06,7.218113422393799
2019-11-07,7.307841777801514
2019-11-08,7.238053321838379
2019-11-11,7.24802303314209
2019-11-12,7.158294677734375
2019-11-13,7.028688430786133
2019-11-14,6.95889949798584
2019-11-15,6.95889949798584
2019-11-18,6.749534606933594
2019-11-19,6.8193230628967285
2019-11-20,6.709655284881592
2019-11-21,6.68971586227417
2019-11-22,6.5700788497924805
2019-11-25,6.68971586227417
2019-11-26,6.679746150970459
2019-11-27,6.739564895629883
2019-11-29,6.649837017059326
2019-12-02,6.520229816436768
2019-12-03,6.440471649169922
2019-12-04,6.350743770599365
2019-12-05,6.261015892028809
2019-12-06,6.3008952140808105
2019-12-09,6.13140869140625
2019-12-10,6.340774059295654
2019-12-11,6.4205322265625
2019-12-12,6.410562038421631
2019-12-13,6.330803871154785
2019-12-16,6.629897117614746
2019-12-17,6.749534606933594
2019-12-18,6.8193230628967285
2019-12-19,7.048627853393555
2019-12-20,7.028688430786133
2019-12-23,6.909050464630127
2019-12-24,6.998778820037842
2019-12-26,6.968869209289551
2019-12-27,6.83926248550415
2019-12-30,6.928990364074707
2019-12-31,6.849232196807861
2020-01-02,6.909050464630127
2020-01-03,6.919020652770996
2020-01-06,6.95889949798584
2020-01-07,7.058597087860107
2020-01-08,7.3377509117126465
2020-01-09,7.377630233764648
2020-01-10,7.208144187927246
2020-01-13,7.10844612121582
2020-01-14,7.098476409912109
2020-01-15,7.138355255126953
2020-01-16,7.188204288482666
2020-01-17,7.10844612121582
2020-01-21,6.938960075378418
2020-01-22,6.988809108734131
2020-01-23,7.088506698608398
2020-01-24,7.0386576652526855
2020-01-27,6.8292927742004395
2020-01-28,6.809352874755859
2020-01-29,6.879141807556152
2020-01-30,6.899081230163574
2020-01-31,6.7894134521484375
2020-02-03,6.879141807556152
2020-02-04,7.058597087860107
2020-02-05,7.178234577178955
2020-02-06,7.138355255126953
2020-02-07,7.267962455749512
2020-02-10,7.188204288482666
2020-02-11,7.24802303314209
2020-02-12,7.188204288482666
2020-02-13,7.24802303314209
2020-02-14,7.198173999786377
2020-02-18,7.10844612121582
2020-02-19,7.178234577178955
2020-02-20,7.24802303314209
2020-02-21,7.24802303314209
2020-02-24,7.118415832519531
2020-02-25,6.938960075378418
2020-02-26,6.799383640289307
2020-02-27,6.550139427185059
2020-02-28,6.68971586227417
2020-03-02,6.490320682525635
2020-03-03,6.490320682525635
2020-03-04,6.580048084259033
2020-03-05,6.450441360473633
2020-03-06,6.390622615814209
2020-03-09,5.373705863952637
2020-03-10,5.523252487182617
2020-03-11,5.014794826507568
2020-03-12,4.32688045501709
2020-03-13,4.366759300231934
2020-03-16,3.8682711124420166
2020-03-17,3.6090567111968994
2020-03-18,3.509359121322632
2020-03-19,4.267061710357666
2020-03-20,3.997878074645996
2020-03-23,4.476426601409912
2020-03-24,4.606033802032471
2020-03-25,4.88518762588501
2020-03-26,5.363736629486084
2020-03-27,5.553162097930908
2020-03-30,5.563131809234619
2020-03-31,6.191227436065674
2020-04-01,5.802406311035156
2020-04-02,5.872194766998291
2020-04-03,5.872194766998291
2020-04-06,6.091529846191406
2020-04-07,6.330803871154785
2020-04-08,6.430501461029053
2020-04-09,6.390622615814209
2020-04-13,6.550139427185059
2020-04-14,7.018718242645264
2020-04-15,6.639866828918457
2020-04-16,6.719624996185303
2020-04-17,6.7894134521484375
2020-04-20,6.520229816436768
2020-04-21,6.241076469421387
2020-04-22,6.430501461029053
2020-04-23,6.4205322265625
2020-04-24,6.440471649169922
2020-04-27,6.948929786682129
2020-04-28,7.118415832519531
2020-04-29,7.377630233764648
2020-04-30,6.809352874755859
2020-05-01,6.68971586227417
2020-05-04,6.629897117614746
2020-05-05,6.639866828918457
2020-05-06,6.709655284881592
2020-05-07,6.998778820037842
2020-05-08,7.257993221282959
2020-05-11,7.118415832519531
2020-05-12,6.599987983703613
2020-05-13,6.241076469421387
2020-05-14,6.101499080657959
2020-05-15,6.5301995277404785
2020-05-18,6.619927406311035
2020-05-19,6.5700788497924805
2020-05-20,6.899081230163574
2020-05-21,6.709655284881592
2020-05-22,6.629897117614746
2020-05-26,6.719624996185303
2020-05-27,6.83926248550415
2020-05-28,6.729595184326172
2020-05-29,6.779444217681885
2020-06-01,6.7894134521484375
2020-06-02,6.779444217681885
2020-06-03,6.8193230628967285
2020-06-04,6.739564895629883
2020-06-05,6.928990364074707
2020-06-08,7.068567276000977
2020-06-09,7.148325443267822
2020-06-10,6.938960075378418
2020-06-11,6.510260105133057
2020-06-12,6.669776439666748
2020-06-15,6.909050464630127
2020-06-16,7.058597087860107
2020-06-17,6.988809108734131
2020-06-18,6.8292927742004395
2020-06-19,6.938960075378418
2020-06-22,7.158294677734375
2020-06-23,6.988809108734131
2020-06-24,6.83926248550415
2020-06-25,6.869171619415283
2020-06-26,6.460411071777344
2020-06-29,6.639866828918457
2020-06-30,6.7894134521484375
2020-07-01,6.8193230628967285
2020-07-02,6.8193230628967285
2020-07-06,6.909050464630127
2020-07-07,6.5301995277404785
2020-07-08,6.83926248550415
2020-07-09,7.228083610534668
2020-07-10,7.218113422393799
2020-07-13,7.218113422393799
2020-07-14,7.357690811157227
2020-07-15,7.6268744468688965
2020-07-16,7.417509078979492
2020-07-17,7.457388401031494
2020-07-20,7.646813869476318
2020-07-21,7.497267246246338
2020-07-22,7.347720623016357
2020-07-23,7.427478790283203
2020-07-24,7.088506698608398
2020-07-27,7.208144187927246
2020-07-28,7.158294677734375
2020-07-29,8.235030174255371
2020-07-30,8.185181617736816
2020-07-31,8.055574417114258
2020-08-03,8.314788818359375
2020-08-04,8.274909973144531
2020-08-05,8.324758529663086
2020-08-06,8.33472728729248
2020-08-07,8.62385082244873
2020-08-10,8.773398399353027
2020-08-11,8.703609466552734
2020-08-12,8.703609466552734
2020-08-13,8.554062843322754
2020-08-14,8.394546508789062
2020-08-17,8.434425354003906
2020-08-18,8.324758529663086
2020-08-19,8.324758529663086
2020-08-20,8.404516220092773
2020-08-21,8.095453262329102
2020-08-24,8.843186378479004
2020-08-25,8.883065223693848
2020-08-26,9.05255126953125
2020-08-27,8.583971977233887
2020-08-28,8.613882064819336
2020-08-31,8.524153709411621
2020-09-01,8.354667663574219
2020-09-02,8.51418399810791
2020-09-03,7.80633020401001
2020-09-04,7.317811489105225
2020-09-08,7.028688430786133
2020-09-09,7.138355255126953
2020-09-10,6.968869209289551
2020-09-11,6.869171619415283
2020-09-14,7.018718242645264
2020-09-15,6.998778820037842
2020-09-16,6.998778820037842
2020-09-17,7.068567276000977
2020-09-18,7.257993221282959
2020-09-21,7.088506698608398
2020-09-22,7.068567276000977
2020-09-23,6.759504318237305
2020-09-24,6.599987983703613
2020-09-25,6.470380783081055
2020-09-28,6.669776439666748
2020-09-29,6.5301995277404785
2020-09-30,6.350743770599365
2020-10-01,6.3008952140808105
2020-10-02,6.251046180725098
2020-10-05,6.380652904510498
2020-10-06,6.590018272399902
2020-10-07,6.7894134521484375
2020-10-08,6.948929786682129
2020-10-09,7.118415832519531
2020-10-12,7.3377509117126465
2020-10-13,7.257993221282959
2020-10-14,7.307841777801514
2020-10-15,7.39756965637207
2020-10-16,7.307841777801514
2020-10-19,7.287901878356934
2020-10-20,7.297872066497803
2020-10-21,7.068567276000977
2020-10-22,7.148325443267822
2020-10-23,7.148325443267822
2020-10-26,6.7894134521484375
2020-10-27,6.659806251525879
2020-10-28,7.158294677734375
2020-10-29,7.098476409912109
2020-10-30,6.719624996185303
2020-11-02,6.879141807556152
2020-11-03,7.188204288482666
2020-11-04,7.218113422393799
2020-11-05,7.487297534942627
2020-11-06,7.467357635498047
2020-11-09,7.467357635498047
2020-11-10,7.39756965637207
2020-11-11,7.5969648361206055
2020-11-12,7.467357635498047
2020-11-13,7.6268744468688965
2020-11-16,7.66675329208374
2020-11-17,7.567055702209473
2020-11-18,7.497267246246338
2020-11-19,7.537146091461182
2020-11-20,7.8860883712768555
2020-11-23,8.135332107543945
2020-11-24,8.105422973632812
2020-11-25,8.105422973632812
2020-11-27,8.095453262329102
2020-11-30,7.95587682723999
2020-12-01,7.95587682723999
2020-12-02,7.906027793884277
2020-12-03,7.896058082580566
2020-12-04,8.035634994506836
2020-12-07,8.095453262329102
2020-12-08,8.235030174255371
2020-12-09,8.125362396240234
2020-12-10,7.826269626617432
2020-12-11,7.925967216491699
2020-12-14,8.08548355102539
2020-12-15,8.284879684448242
2020-12-16,8.663729667663574
2020-12-17,9.112370491027832
2020-12-18,9.700586318969727
2020-12-21,10.009649276733398
2020-12-22,10.388501167297363
2020-12-23,10.199074745178223
2020-12-24,9.929891586303711
2020-12-28,10.05949878692627
2020-12-29,9.640768051147461
2020-12-30,9.790313720703125
2020-12-31,9.830193519592285
2021-01-04,9.551039695739746
2021-01-05,9.660707473754883
2021-01-06,9.650737762451172
2021-01-07,9.909951210021973
2021-01-08,10.089406967163086
2021-01-11,9.16221809387207
2021-01-12,9.172188758850098
2021-01-13,9.042581558227539
2021-01-14,9.152249336242676
2021-01-15,9.830193519592285
2021-01-19,9.511160850524902
2021-01-20,9.78034496307373
2021-01-21,9.63079833984375
2021-01-22,9.88004207611084
2021-01-25,10.189105987548828
2021-01-26,10.587896347045898
2021-01-27,10.388501167297363
2021-01-28,9.979740142822266
2021-01-29,9.899982452392578
2021-02-01,9.999679565429688
2021-02-02,9.989709854125977
2021-02-03,9.969770431518555
2021-02-04,10.827170372009277
2021-02-05,10.548016548156738
2021-02-08,11.29574966430664
2021-02-09,11.664630889892578
2021-02-10,9.89001178741455
2021-02-11,9.77037525177002
2021-02-12,9.351644515991211
2021-02-16,9.212067604064941
2021-02-17,9.261916160583496
2021-02-18,9.172188758850098
2021-02-19,9.361614227294922
2021-02-22,9.3416748046875
2021-02-23,9.301795959472656
2021-02-24,9.53110122680664
2021-02-25,9.16221809387207
2021-02-26,9.311765670776367
2021-03-01,9.610858917236328
2021-03-02,9.521130561828613
2021-03-03,9.48125171661377
2021-03-04,9.062520980834961
2021-03-05,9.152249336242676
2021-03-08,9.132309913635254
2021-03-09,9.660707473754883
2021-03-10,9.939861297607422
2021-03-11,10.228984832763672
2021-03-12,10.06946849822998
2021-03-15,10.16916561126709
2021-03-16,10.089406967163086
2021-03-17,10.209044456481934
2021-03-18,9.939861297607422
2021-03-19,10.219014167785645
2021-03-22,10.428380012512207
2021-03-23,10.079437255859375
2021-03-24,9.371583938598633
2021-03-25,9.281856536865234
2021-03-26,9.561009407043457
2021-03-29,9.23200798034668
2021-03-30,9.222037315368652
2021-03-31,9.580948829650879
2021-04-01,9.710556030273438
2021-04-05,9.77037525177002
2021-04-06,9.680646896362305
2021-04-07,9.551039695739746
2021-04-08,9.660707473754883
2021-04-09,9.49122142791748
2021-04-12,8.91297435760498
2021-04-13,9.022642135620117
2021-04-14,9.032611846923828
2021-04-15,9.122339248657227
2021-04-16,9.511160850524902
2021-04-19,9.212067604064941
2021-04-20,8.893034934997559
2021-04-21,9.05255126953125
2021-04-22,9.05255126953125
2021-04-23,9.391523361206055
2021-04-26,9.53110122680664
2021-04-27,9.182158470153809
2021-04-28,8.743489265441895
2021-04-29,8.823246955871582
2021-04-30,8.65376091003418
2021-05-03,8.593941688537598
2021-05-04,8.693639755249023
2021-05-05,8.853156089782715
2021-05-06,9.022642135620117
2021-05-07,9.102400779724121
2021-05-10,8.873095512390137
2021-05-11,8.893034934997559
2021-05-12,8.843186378479004
2021-05-13,8.903005599975586
2021-05-14,9.172188758850098
2021-05-17,9.281856536865234
2021-05-18,9.261916160583496
2021-05-19,9.331705093383789
2021-05-20,9.331705093383789
2021-05-21,9.381553649902344
2021-05-24,9.511160850524902
2021-05-25,9.471282005310059
2021-05-26,9.710556030273438
2021-05-27,9.820223808288574
2021-05-28,9.700586318969727
2021-06-01,9.680646896362305
2021-06-02,9.700586318969727
2021-06-03,9.810254096984863
2021-06-04,9.969770431518555
2021-06-07,10.1791353225708
2021-06-08,10.06946849822998
2021-06-09,10.228984832763672
2021-06-10,10.528078079223633
2021-06-11,10.46825885772705
2021-06-14,10.448318481445312
2021-06-15,10.278833389282227
2021-06-16,10.538046836853027
2021-06-17,10.817201614379883
2021-06-18,10.508137702941895
2021-06-21,10.647714614868164
2021-06-22,10.30874252319336
2021-06-23,10.89695930480957
2021-06-24,10.797261238098145
2021-06-25,10.89695930480957
2021-06-28,10.966747283935547
2021-06-29,11.335628509521484
2021-06-30,11.225961685180664
2021-07-01,11.385478019714355
2021-07-02,11.554964065551758
2021-07-06,11.654661178588867
2021-07-07,11.734419822692871
2021-07-08,11.515085220336914
2021-07-09,11.82414722442627
2021-07-12,11.305719375610352
2021-07-13,11.206021308898926
2021-07-14,11.046504974365234
2021-07-15,10.986687660217285
2021-07-16,10.667654037475586
2021-07-19,10.697563171386719
2021-07-20,10.807230949401855
2021-07-21,11.176112174987793
2021-07-22,11.265840530395508
2021-07-23,11.355568885803223
2021-07-26,11.325658798217773
2021-07-27,11.116293907165527
2021-07-28,12.442273139953613
2021-07-29,12.920822143554688
2021-07-30,12.731396675109863
2021-08-02,13.150126457214355
2021-08-03,12.970671653747559
2021-08-04,13.199975967407227
2021-08-05,13.469160079956055
2021-08-06,13.1900053024292
2021-08-09,13.279733657836914
2021-08-10,13.100278854370117
2021-08-11,13.030489921569824
2021-08-12,13.229886054992676
2021-08-13,13.439249992370605
2021-08-16,13.55888843536377
2021-08-17,12.880943298339844
2021-08-18,13.070368766784668
2021-08-19,12.930792808532715
2021-08-20,13.140157699584961
2021-08-23,13.259794235229492
2021-08-24,13.349522590637207
2021-08-25,13.578826904296875
2021-08-26,13.80813217163086
2021-08-27,14.436226844787598
2021-08-30,14.017497062683105
2021-08-31,13.848011016845703
2021-09-01,13.66855525970459
2021-09-02,13.897859573364258
2021-09-03,13.77822208404541
2021-09-07,13.538948059082031
