Date,Adj Close
2021-09-29,175.9199981689453
2021-09-30,175.47000122070312
2021-10-01,176.91000366210938
2021-10-04,171.36000061035156
2021-10-05,172.17999267578125
2021-10-06,171.07000732421875
2021-10-07,172.1199951171875
2021-10-08,172.67999267578125
2021-10-11,178.10000610351562
2021-10-12,175.82000732421875
2021-10-13,184.05999755859375
2021-10-14,183.8300018310547
2021-10-15,183.27999877929688
2021-10-18,186.02000427246094
2021-10-19,186.7899932861328
2021-10-20,184.52000427246094
2021-10-21,181.7100067138672
2021-10-22,169.8000030517578
2021-10-25,173.97000122070312
2021-10-26,177.83999633789062
2021-10-27,173.50999450683594
2021-10-28,182.85000610351562
2021-10-29,183.50999450683594
2021-11-01,200.08999633789062
2021-11-02,206.99000549316406
2021-11-03,218.3300018310547
2021-11-04,217.83999633789062
2021-11-05,213.25
2021-11-08,218.63999938964844
2021-11-09,206.60000610351562
2021-11-10,199.19000244140625
2021-11-11,204.32000732421875
2021-11-12,202.10000610351562
2021-11-15,209.13999938964844
2021-11-16,207.17999267578125
2021-11-17,210.0
2021-11-18,210.1199951171875
2021-11-19,228.8000030517578
2021-11-22,247.5500030517578
2021-11-23,213.89999389648438
2021-11-24,211.77999877929688
2021-11-26,199.72000122070312
2021-11-29,202.00999450683594
2021-11-30,196.2100067138672
2021-12-01,179.83999633789062
2021-12-02,181.55999755859375
2021-12-03,172.38999938964844
2021-12-06,167.1199951171875
2021-12-07,177.80999755859375
2021-12-08,173.64999389648438
2021-12-09,155.75999450683594
2021-12-10,159.00999450683594
2021-12-13,136.8800048828125
2021-12-14,147.69000244140625
2021-12-15,148.58999633789062
2021-12-16,144.58999633789062
2021-12-17,155.63999938964844
2021-12-20,157.13999938964844
2021-12-21,158.1199951171875
2021-12-22,154.0
2021-12-23,152.13999938964844
2021-12-27,148.30999755859375
2021-12-28,146.4600067138672
2021-12-29,153.92999267578125
2021-12-30,155.3300018310547
2021-12-31,148.38999938964844
2022-01-03,152.83999633789062
2022-01-04,148.91000366210938
2022-01-05,129.3699951171875
2022-01-06,131.02999877929688
2022-01-07,140.6199951171875
2022-01-10,131.14999389648438
2022-01-11,130.3000030517578
2022-01-12,128.05999755859375
2022-01-13,122.4800033569336
2022-01-14,116.6500015258789
2022-01-18,108.91000366210938
2022-01-19,106.56999969482422
2022-01-20,102.66999816894531
2022-01-21,106.36000061035156
2022-01-24,100.1500015258789
2022-01-25,99.79000091552734
2022-01-26,103.26000213623047
