Date,Adj Close
2018-08-17,27.229087829589844
2018-08-20,27.517345428466797
2018-08-21,27.851364135742188
2018-08-22,27.791881561279297
2018-08-23,27.613431930541992
2018-08-24,27.215360641479492
2018-08-27,27.0048885345459
2018-08-28,26.881343841552734
2018-08-29,26.908802032470703
2018-08-30,26.6159610748291
2018-08-31,26.702899932861328
2018-09-04,27.0140380859375
2018-09-05,27.036914825439453
2018-09-06,27.00031089782715
2018-09-07,26.17214012145996
2018-09-10,26.6159610748291
2018-09-11,27.050642013549805
2018-09-12,26.885923385620117
2018-09-13,26.99573516845703
2018-09-14,26.428367614746094
2018-09-17,26.40549087524414
2018-09-18,26.574785232543945
2018-09-19,26.638845443725586
2018-09-20,26.86304473876953
2018-09-21,26.94997787475586
2018-09-24,26.40091323852539
2018-09-25,26.533605575561523
2018-09-26,26.432941436767578
2018-09-27,26.570205688476562
2018-09-28,26.547334671020508
2018-10-01,26.515302658081055
2018-10-02,26.474123001098633
2018-10-03,26.574785232543945
2018-10-04,25.984542846679688
2018-10-05,25.84727668762207
2018-10-08,25.9342098236084
2018-10-09,25.458349227905273
2018-10-10,23.641855239868164
2018-10-11,23.44968605041504
2018-10-12,23.824878692626953
2018-10-15,24.099411010742188
2018-10-16,24.227527618408203
2018-10-17,24.09026527404785
2018-10-18,24.039932250976562
2018-10-19,23.792850494384766
2018-10-22,23.58237648010254
2018-10-23,23.231918334960938
2018-10-24,22.438764572143555
2018-10-25,22.738502502441406
2018-10-26,22.75694465637207
2018-10-29,22.706220626831055
2018-10-30,23.665380477905273
2018-10-31,23.70688247680664
2018-11-01,23.891340255737305
2018-11-02,24.329410552978516
2018-11-05,24.274076461791992
2018-11-06,24.670650482177734
2018-11-07,25.219396591186523
2018-11-08,25.422298431396484
2018-11-09,25.251684188842773
2018-11-12,24.956554412841797
2018-11-13,25.22862434387207
2018-11-14,25.758930206298828
2018-11-15,26.289230346679688
2018-11-16,26.538244247436523
2018-11-19,26.505962371826172
2018-11-20,25.53758430480957
2018-11-21,26.160114288330078
2018-11-23,25.758930206298828
2018-11-26,26.575136184692383
2018-11-27,26.43679428100586
2018-11-28,27.239166259765625
2018-11-29,27.326780319213867
2018-11-30,27.326780319213867
2018-12-03,27.543516159057617
2018-12-04,26.40912628173828
2018-12-06,26.42296028137207
2018-12-07,25.477636337280273
2018-12-10,25.187118530273438
2018-12-11,25.311628341674805
2018-12-12,25.25629425048828
2018-12-13,25.237844467163086
2018-12-14,24.84126853942871
2018-12-17,24.426252365112305
2018-12-18,24.089624404907227
2018-12-19,23.739160537719727
2018-12-20,23.319530487060547
2018-12-21,23.254972457885742
2018-12-24,22.761560440063477
2018-12-26,23.794496536254883
2018-12-27,24.038896560668945
2018-12-28,24.006616592407227
2018-12-31,24.11267852783203
2019-01-02,23.70688247680664
2019-01-03,23.03362464904785
2019-01-04,23.97895050048828
2019-01-07,24.154184341430664
2019-01-08,24.781326293945312
2019-01-09,24.850494384765625
2019-01-10,25.1225643157959
2019-01-11,25.2885684967041
2019-01-14,24.933500289916992
2019-01-15,25.17328643798828
2019-01-16,24.956554412841797
2019-01-17,26.44140625
2019-01-18,27.368284225463867
2019-01-22,27.25299835205078
2019-01-23,27.160770416259766
2019-01-24,27.119272232055664
2019-01-25,27.45128631591797
2019-01-28,27.386728286743164
2019-01-29,27.654190063476562
2019-01-30,27.956085205078125
2019-01-31,28.08148956298828
2019-02-01,28.1232967376709
2019-02-04,28.527376174926758
2019-02-05,28.620275497436523
2019-02-06,28.573823928833008
2019-02-07,28.216188430786133
2019-02-08,28.183673858642578
2019-02-11,28.736387252807617
2019-02-12,29.196208953857422
2019-02-13,29.2658748626709
2019-02-14,28.96861457824707
2019-02-15,29.247297286987305
2019-02-19,29.010417938232422
2019-02-20,28.843212127685547
2019-02-21,29.00577735900879
2019-02-22,29.103313446044922
2019-02-25,29.214784622192383
2019-02-26,29.172983169555664
2019-02-27,29.50275230407715
2019-02-28,29.23336410522461
2019-03-01,28.903593063354492
2019-03-04,29.098670959472656
2019-03-05,28.782833099365234
2019-03-06,28.810701370239258
2019-03-07,28.573823928833008
2019-03-08,28.532026290893555
2019-03-11,28.666717529296875
2019-03-12,28.875728607177734
2019-03-13,29.112606048583984
2019-03-14,28.88501739501953
2019-03-15,28.926820755004883
2019-03-18,29.33554458618164
2019-03-19,29.089384078979492
2019-03-20,29.089384078979492
2019-03-21,29.669960021972656
2019-03-22,28.65743064880371
2019-03-25,28.750322341918945
2019-03-26,28.94539451599121
2019-03-27,29.131181716918945
2019-03-28,29.498111724853516
2019-03-29,29.869678497314453
2019-04-01,30.557085037231445
2019-04-02,30.659273147583008
2019-04-03,30.571020126342773
2019-04-04,30.803255081176758
2019-04-05,30.96581268310547
2019-04-08,30.928653717041016
2019-04-09,30.176225662231445
2019-04-10,30.27840805053711
2019-04-11,31.80649757385254
2019-04-12,32.37778091430664
2019-04-15,31.941190719604492
2019-04-16,32.28953552246094
2019-04-17,32.572853088378906
2019-04-18,33.01409912109375
2019-04-22,32.558929443359375
2019-04-23,33.22720718383789
2019-04-24,33.34404373168945
2019-04-25,33.16178512573242
2019-04-26,33.31132888793945
2019-04-29,32.91409683227539
2019-04-30,32.97018051147461
2019-05-01,32.37199020385742
2019-05-02,32.64303970336914
2019-05-03,33.119728088378906
2019-05-06,31.759790420532227
2019-05-07,31.077489852905273
2019-05-08,30.92794418334961
2019-05-09,30.848501205444336
2019-05-10,30.675582885742188
2019-05-13,29.806350708007812
2019-05-14,29.98393440246582
2019-05-15,30.05870819091797
2019-05-16,30.19423484802246
2019-05-17,29.988609313964844
2019-05-20,29.95589256286621
2019-05-21,30.381168365478516
2019-05-22,30.04001235961914
2019-05-23,29.29228973388672
2019-05-24,28.843647003173828
2019-05-28,28.39501190185547
2019-05-29,28.507171630859375
2019-05-30,28.712793350219727
2019-05-31,28.59128761291504
2019-06-03,28.843647003173828
2019-06-04,29.703536987304688
2019-06-05,30.07740020751953
2019-06-06,29.87177276611328
2019-06-07,30.152172088623047
2019-06-10,30.507341384887695
2019-06-11,30.236295700073242
2019-06-12,30.161521911621094
2019-06-13,30.591463088989258
2019-06-14,29.582027435302734
2019-06-17,29.29228973388672
2019-06-18,30.011974334716797
2019-06-19,30.283021926879883
2019-06-20,31.06814193725586
2019-06-21,30.46995735168457
2019-06-24,30.479307174682617
2019-06-25,30.04001235961914
2019-06-26,29.8624324798584
2019-06-27,30.105440139770508
2019-06-28,30.46061134338379
2019-07-01,30.526039123535156
2019-07-02,30.021318435668945
2019-07-03,30.152172088623047
2019-07-05,29.993284225463867
2019-07-08,29.750268936157227
2019-07-09,29.50725555419922
2019-07-10,29.208166122436523
2019-07-11,28.376317977905273
2019-07-12,28.927770614624023
2019-07-15,28.6754093170166
2019-07-16,29.236209869384766
2019-07-17,28.59128761291504
2019-07-18,28.32023811340332
2019-07-19,28.385662078857422
2019-07-22,28.63802146911621
2019-07-23,29.619421005249023
2019-07-24,30.052366256713867
2019-07-25,29.5911808013916
2019-07-26,29.770008087158203
2019-07-29,29.478239059448242
2019-07-30,29.75118637084961
2019-07-31,28.988813400268555
2019-08-01,27.887619018554688
2019-08-02,27.878202438354492
2019-08-05,26.880538940429688
2019-08-06,27.48290252685547
2019-08-07,27.539377212524414
2019-08-08,27.99114990234375
2019-08-09,27.99114990234375
2019-08-12,27.66172981262207
2019-08-13,28.198209762573242
2019-08-14,27.445255279541016
2019-08-15,27.55820083618164
2019-08-16,28.2170352935791
2019-08-19,28.85704803466797
2019-08-20,28.687631607055664
2019-08-21,28.960582733154297
2019-08-22,28.92293357849121
2019-08-23,27.91585350036621
2019-08-26,27.981735229492188
2019-08-27,27.95349884033203
2019-08-28,28.113506317138672
2019-08-29,28.74410629272461
2019-08-30,28.81940269470215
2019-09-03,27.972326278686523
2019-09-04,28.198209762573242
2019-09-05,29.23352813720703
2019-09-06,29.704124450683594
2019-09-09,30.184131622314453
2019-09-10,30.861797332763672
2019-09-11,31.53003692626953
2019-09-12,31.652400970458984
2019-09-13,31.661808013916016
2019-09-16,31.49239730834961
2019-09-17,31.59592628479004
2019-09-18,30.937089920043945
2019-09-19,30.49472427368164
2019-09-20,29.986486434936523
2019-09-23,30.381784439086914
2019-09-24,29.835891723632812
2019-09-25,30.212369918823242
2019-09-26,30.108837127685547
2019-09-27,30.334728240966797
2019-09-30,30.748849868774414
2019-10-01,29.337060928344727
2019-10-02,29.139408111572266
2019-10-03,29.18646812438965
2019-10-04,29.91118812561035
2019-10-07,29.205289840698242
2019-10-08,28.80998992919922
2019-10-09,28.847637176513672
2019-10-10,29.195880889892578
2019-10-11,34.203041076660156
2019-10-14,33.337135314941406
2019-10-15,33.69479751586914
2019-10-16,33.51596450805664
2019-10-17,33.901859283447266
2019-10-18,33.72303009033203
2019-10-21,34.6265754699707
2019-10-22,35.172462463378906
2019-10-23,35.44541549682617
2019-10-24,35.19926071166992
2019-10-25,35.19926071166992
2019-10-28,34.86791229248047
2019-10-29,34.77323913574219
2019-10-30,34.356685638427734
2019-10-31,34.025325775146484
2019-11-01,35.170867919921875
2019-11-04,35.31287384033203
2019-11-05,35.29393768310547
2019-11-06,35.170867919921875
2019-11-07,35.16139602661133
2019-11-08,35.09512710571289
2019-11-11,34.86791229248047
2019-11-12,34.93418502807617
2019-11-13,34.101070404052734
2019-11-14,34.2714729309082
2019-11-15,34.39455795288086
2019-11-18,33.94959259033203
2019-11-19,33.826515197753906
2019-11-20,33.38154602050781
2019-11-21,33.2679443359375
2019-11-22,33.807579040527344
2019-11-25,34.14840316772461
2019-11-26,33.996925354003906
2019-11-27,33.8833122253418
2019-11-29,33.62770462036133
2019-12-02,33.097530364990234
2019-12-03,33.05019760131836
2019-12-04,33.19221496582031
2019-12-05,33.400489807128906
2019-12-06,34.025325775146484
2019-12-09,34.186275482177734
2019-12-10,34.025325775146484
2019-12-11,34.309349060058594
2019-12-12,35.644229888916016
2019-12-13,35.05725860595703
2019-12-16,35.41701126098633
2019-12-17,34.90577697753906
2019-12-18,34.87738037109375
2019-12-19,34.83951187133789
2019-12-20,35.14246368408203
2019-12-23,34.962589263916016
2019-12-24,35.0383186340332
2019-12-26,34.97205352783203
2019-12-27,35.009918212890625
2019-12-30,34.98151779174805
2019-12-31,34.98151779174805
2020-01-02,35.246604919433594
2020-01-03,34.621761322021484
2020-01-06,34.082130432128906
2020-01-07,34.01586151123047
2020-01-08,34.2714729309082
2020-01-09,34.2904167175293
2020-01-10,34.39455795288086
2020-01-13,34.64069747924805
2020-01-14,34.85844421386719
2020-01-15,34.83004379272461
2020-01-16,35.32234573364258
2020-01-17,34.83951187133789
2020-01-21,33.92119216918945
2020-01-22,34.01586151123047
2020-01-23,34.138938903808594
2020-01-24,33.62770462036133
2020-01-27,33.37208557128906
2020-01-28,33.8643798828125
2020-01-29,33.98745346069336
2020-01-30,34.45460891723633
2020-01-31,33.25336837768555
2020-02-03,34.17813491821289
2020-02-04,35.207767486572266
2020-02-05,35.89418411254883
2020-02-06,36.132530212402344
2020-02-07,35.60816955566406
2020-02-10,35.21729278564453
2020-02-11,36.0562629699707
2020-02-12,36.5520133972168
2020-02-13,36.4566764831543
2020-02-14,36.53294372558594
2020-02-18,36.50434494018555
2020-02-19,36.50434494018555
2020-02-20,37.20030212402344
2020-02-21,37.04776382446289
2020-02-24,35.999053955078125
2020-02-25,34.47367477416992
2020-02-26,34.28300094604492
2020-02-27,33.3868408203125
2020-02-28,32.6241455078125
2020-03-02,33.53937530517578
2020-03-03,32.78622055053711
2020-03-04,33.873046875
2020-03-05,33.215232849121094
2020-03-06,32.56694412231445
2020-03-09,29.735448837280273
2020-03-10,32.033058166503906
2020-03-11,31.394302368164062
2020-03-12,29.430376052856445
2020-03-13,32.500213623046875
2020-03-16,30.240732192993164
2020-03-17,32.90061950683594
2020-03-18,31.890056610107422
2020-03-19,30.793684005737305
2020-03-20,27.399707794189453
2020-03-23,26.865821838378906
2020-03-24,29.90705680847168
2020-03-25,28.820220947265625
2020-03-26,30.803218841552734
2020-03-27,29.59244728088379
2020-03-30,30.317005157470703
2020-03-31,29.79265022277832
2020-04-01,29.182497024536133
2020-04-02,29.22063446044922
2020-04-03,29.058561325073242
2020-04-06,30.67928123474121
2020-04-07,30.517210006713867
2020-04-08,30.974822998046875
2020-04-09,32.0521240234375
2020-04-13,30.765085220336914
2020-04-14,32.929222106933594
2020-04-15,32.94829177856445
2020-04-16,33.77771759033203
2020-04-17,34.2544059753418
2020-04-20,33.291507720947266
2020-04-21,32.547882080078125
2020-04-22,33.215232849121094
2020-04-23,33.291507720947266
2020-04-24,34.34973907470703
2020-04-27,35.37696075439453
2020-04-28,35.482566833496094
2020-04-29,35.271358489990234
2020-04-30,34.77214813232422
2020-05-01,34.27293395996094
2020-05-04,34.41694259643555
2020-05-05,35.1657600402832
2020-05-06,36.33699035644531
2020-05-07,36.65380096435547
2020-05-08,37.4890251159668
2020-05-11,38.15144348144531
2020-05-12,37.268218994140625
2020-05-13,36.807403564453125
2020-05-14,37.133811950683594
2020-05-15,37.364219665527344
2020-05-18,37.50822067260742
2020-05-19,37.01860427856445
2020-05-20,37.52742004394531
2020-05-21,37.16260528564453
2020-05-22,37.133811950683594
2020-05-26,38.13224411010742
2020-05-27,38.91946029663086
2020-05-28,38.76585388183594
2020-05-29,39.610679626464844
2020-06-01,39.034664154052734
2020-06-02,39.54347229003906
2020-06-03,40.37870407104492
2020-06-04,40.0330924987793
2020-06-05,40.954715728759766
2020-06-08,41.165924072265625
2020-06-09,41.146724700927734
2020-06-10,40.7915153503418
2020-06-11,39.01546859741211
2020-06-12,38.45865249633789
2020-06-15,39.08266830444336
2020-06-16,40.138694763183594
2020-06-17,40.37870407104492
2020-06-18,40.311500549316406
2020-06-19,39.927490234375
2020-06-22,40.30189895629883
2020-06-23,40.54190444946289
2020-06-24,39.687477111816406
2020-06-25,40.00428771972656
2020-06-26,39.351470947265625
2020-06-29,40.24429702758789
2020-06-30,41.12752151489258
2020-07-01,41.29072570800781
2020-07-02,42.2795524597168
2020-07-06,42.452354431152344
2020-07-07,42.29874801635742
2020-07-08,41.30032730102539
2020-07-09,41.37712097167969
2020-07-10,41.3099250793457
2020-07-13,41.64593505859375
2020-07-14,41.665130615234375
2020-07-15,42.260353088378906
2020-07-16,41.761138916015625
2020-07-17,42.43315887451172
2020-07-20,43.04757308959961
2020-07-21,43.71958923339844
2020-07-22,44.007598876953125
2020-07-23,43.94039535522461
2020-07-24,43.911598205566406
2020-07-27,44.616268157958984
2020-07-28,43.79576110839844
2020-07-29,44.934818267822266
2020-07-30,45.282325744628906
2020-07-31,45.40781021118164
2020-08-03,45.8132438659668
2020-08-04,45.88081359863281
2020-08-05,46.392425537109375
2020-08-06,46.27658462524414
2020-08-07,46.76889419555664
2020-08-10,46.26693344116211
2020-08-11,45.74567413330078
2020-08-12,46.469642639160156
2020-08-13,46.344154357910156
2020-08-14,46.324851989746094
2020-08-17,46.56617736816406
2020-08-18,46.402076721191406
2020-08-19,46.35380935668945
2020-08-20,46.52756881713867
2020-08-21,46.85577392578125
2020-08-24,46.21866989135742
2020-08-25,46.22831726074219
2020-08-26,46.421382904052734
2020-08-27,46.672367095947266
2020-08-28,47.14535903930664
2020-08-31,47.16466522216797
2020-09-01,47.77280807495117
2020-09-02,47.946556091308594
2020-09-03,45.388511657714844
2020-09-04,44.664527893066406
2020-09-08,42.193359375
2020-09-09,43.660614013671875
2020-09-10,42.434688568115234
2020-09-11,42.502254486083984
2020-09-14,42.791847229003906
2020-09-15,43.129703521728516
2020-09-16,42.72426986694336
2020-09-17,42.72426986694336
2020-09-18,42.51190948486328
2020-09-21,42.2030143737793
2020-09-22,43.23588562011719
2020-09-23,42.656700134277344
2020-09-24,42.74357986450195
2020-09-25,43.3227653503418
2020-09-28,44.181880950927734
2020-09-29,43.75715255737305
2020-09-30,43.525474548339844
2020-10-01,43.20692443847656
2020-10-02,42.99456787109375
2020-10-05,44.239803314208984
2020-10-06,43.564090728759766
2020-10-07,44.60661315917969
2020-10-08,44.40390396118164
2020-10-09,45.01204299926758
2020-10-12,45.98699951171875
2020-10-13,43.77645492553711
2020-10-14,43.39033126831055
2020-10-15,43.07178497314453
2020-10-16,43.6895751953125
2020-10-19,42.88837432861328
2020-10-20,43.47720718383789
2020-10-21,42.415374755859375
2020-10-22,42.560176849365234
2020-10-23,43.438594818115234
2020-10-26,43.00178527832031
2020-10-27,42.30289077758789
2020-10-28,41.681636810302734
2020-10-29,41.85636520385742
2020-10-30,41.963138580322266
2020-11-02,43.21533966064453
2020-11-03,44.86552047729492
2020-11-04,45.23438262939453
2020-11-05,44.98200225830078
2020-11-06,45.60325241088867
2020-11-09,44.64225769042969
2020-11-10,45.38969421386719
2020-11-11,45.855628967285156
2020-11-12,44.97229766845703
2020-11-13,46.13713073730469
2020-11-16,47.18548583984375
2020-11-17,46.26332473754883
2020-11-18,46.21479034423828
2020-11-19,46.573944091796875
2020-11-20,45.91387176513672
2020-11-23,46.50599670410156
2020-11-24,47.50580596923828
2020-11-25,46.77779006958008
2020-11-27,47.15636444091797
2020-11-30,48.00086975097656
2020-12-01,47.482208251953125
2020-12-02,46.562313079833984
2020-12-03,46.35680389404297
2020-12-04,47.022254943847656
2020-12-07,47.6387825012207
2020-12-08,48.04979705810547
2020-12-09,48.56846237182617
2020-12-10,47.35498046875
2020-12-11,48.157440185546875
2020-12-14,48.167232513427734
2020-12-15,48.76418685913086
2020-12-16,48.411888122558594
2020-12-17,48.50974655151367
2020-12-18,48.28466796875
2020-12-21,48.54888916015625
2020-12-22,48.411888122558594
2020-12-23,48.04001235961914
2020-12-24,48.4608154296875
2020-12-28,48.9794807434082
2020-12-29,48.65653610229492
2020-12-30,48.02043914794922
2020-12-31,47.78557586669922
2021-01-04,46.63080978393555
2021-01-05,47.24733352661133
2021-01-06,48.04979705810547
2021-01-07,48.64674758911133
2021-01-08,49.66450500488281
2021-01-11,49.4002799987793
2021-01-12,50.51589584350586
2021-01-13,49.615577697753906
2021-01-14,49.24370574951172
2021-01-15,49.4002799987793
2021-01-19,49.3415641784668
2021-01-20,47.65835189819336
2021-01-21,47.139686584472656
2021-01-22,46.69931411743164
2021-01-25,47.100547790527344
2021-01-26,46.59166717529297
2021-01-27,46.79717254638672
2021-01-28,45.65220260620117
2021-01-29,44.61487579345703
2021-02-01,45.42711639404297
2021-02-02,45.75202178955078
2021-02-03,46.27383041381836
2021-02-04,46.3919792175293
2021-02-05,46.56919479370117
2021-02-08,46.736572265625
2021-02-09,46.579044342041016
2021-02-10,46.92363357543945
2021-02-11,46.34275436401367
2021-02-12,46.657806396484375
2021-02-16,45.90955352783203
2021-02-17,46.224605560302734
2021-02-18,46.559356689453125
2021-02-19,46.50027847290039
2021-02-22,45.604339599609375
2021-02-23,46.07692337036133
2021-02-24,46.175376892089844
2021-02-25,45.56495666503906
2021-02-26,45.653564453125
2021-03-01,47.72111892700195
2021-03-02,46.74641799926758
2021-03-03,45.732330322265625
2021-03-04,43.487552642822266
2021-03-05,44.48195266723633
2021-03-08,43.96998596191406
2021-03-09,44.98406982421875
2021-03-10,45.43696212768555
2021-03-11,45.653564453125
2021-03-12,46.42151641845703
2021-03-15,47.386375427246094
2021-03-16,46.98270797729492
2021-03-17,47.66204833984375
2021-03-18,46.766109466552734
2021-03-19,46.89409637451172
2021-03-22,47.23868942260742
2021-03-23,46.96302032470703
2021-03-24,47.48482894897461
2021-03-25,48.45953369140625
2021-03-26,49.778831481933594
2021-03-29,49.89697265625
2021-03-30,49.8379020690918
2021-03-31,49.50315475463867
2021-04-01,50.32033157348633
2021-04-05,50.645233154296875
2021-04-06,50.47786331176758
2021-04-07,49.15856170654297
2021-04-08,49.44408416748047
2021-04-09,49.286556243896484
2021-04-12,49.926509857177734
2021-04-13,49.20779037475586
2021-04-14,49.286556243896484
2021-04-15,49.611454010009766
2021-04-16,49.75914001464844
2021-04-19,50.01512145996094
2021-04-20,50.340023040771484
2021-04-21,51.25565719604492
2021-04-22,50.950443267822266
2021-04-23,51.65327453613281
2021-04-26,51.395896911621094
2021-04-27,51.3859977722168
2021-04-28,51.16822052001953
2021-04-29,52.336307525634766
2021-04-30,51.75226593017578
2021-05-03,52.464996337890625
2021-05-04,52.752071380615234
2021-05-05,53.633087158203125
2021-05-06,52.34621047973633
2021-05-07,52.71247482299805
2021-05-10,53.207427978515625
2021-05-11,52.35610580444336
2021-05-12,51.475093841552734
2021-05-13,52.702579498291016
2021-05-14,53.35591125488281
2021-05-17,53.12823486328125
2021-05-18,51.871055603027344
2021-05-19,51.405799865722656
2021-05-20,51.81166076660156
2021-05-21,51.84135818481445
2021-05-24,52.31650924682617
2021-05-25,52.15812683105469
2021-05-26,52.37590789794922
2021-05-27,52.21752166748047
2021-05-28,52.50459671020508
2021-06-01,52.009639739990234
2021-06-02,51.90074920654297
2021-06-03,52.069034576416016
2021-06-04,52.5342903137207
2021-06-07,52.24721908569336
2021-06-08,52.494693756103516
2021-06-09,52.07893753051758
2021-06-10,52.14822769165039
2021-06-11,51.97004699707031
2021-06-14,52.197723388671875
2021-06-15,51.03953552246094
2021-06-16,50.49508285522461
2021-06-17,49.79225158691406
2021-06-18,50.19811248779297
2021-06-21,50.94054412841797
2021-06-22,51.02963638305664
2021-06-23,51.06922912597656
2021-06-24,51.1583251953125
2021-06-25,51.24741744995117
2021-06-28,51.12862777709961
2021-06-29,51.24741744995117
2021-06-30,51.475093841552734
2021-07-01,51.534488677978516
2021-07-02,52.069034576416016
2021-07-06,51.93044662475586
2021-07-07,53.15793228149414
2021-07-08,52.464996337890625
2021-07-09,53.2965202331543
2021-07-12,53.474700927734375
2021-07-13,52.623382568359375
2021-07-14,52.69267654418945
2021-07-15,52.989646911621094
2021-07-16,53.049041748046875
2021-07-19,52.9599494934082
2021-07-20,53.603389739990234
2021-07-21,53.692481994628906
2021-07-22,53.36581039428711
2021-07-23,54.08843994140625
2021-07-26,54.0784912109375
2021-07-27,54.11829376220703
2021-07-28,53.75014114379883
2021-07-29,54.575992584228516
2021-07-30,54.496395111083984
2021-08-02,54.43669509887695
2021-08-03,55.65060043334961
2021-08-04,55.023746490478516
2021-08-05,55.17300033569336
2021-08-06,54.983943939208984
2021-08-09,54.68544387817383
2021-08-10,54.59589385986328
2021-08-11,55.39189910888672
2021-08-12,55.04364776611328
2021-08-13,54.993896484375
2021-08-16,55.34214782714844
2021-08-17,54.59589385986328
2021-08-18,53.93918991088867
2021-08-19,54.78494644165039
2021-08-20,55.19289779663086
2021-08-23,55.272499084472656
2021-08-24,54.824745178222656
2021-08-25,55.232696533203125
2021-08-26,55.292396545410156
2021-08-27,55.39189910888672
2021-08-30,55.84960174560547
2021-08-31,55.57099914550781
2021-09-01,55.18294906616211
2021-09-02,55.92919921875
2021-09-03,55.61079788208008
2021-09-07,53.74018859863281
2021-09-08,53.610843658447266
2021-09-09,53.1431884765625
2021-09-10,53.312339782714844
2021-09-13,53.113338470458984
2021-09-14,52.77503967285156
2021-09-15,53.49143981933594
