Date,Adj Close
2018-08-27,52.217960357666016
2018-08-28,52.11317443847656
2018-08-29,51.42736053466797
2018-08-30,50.93019485473633
2018-08-31,50.652931213378906
2018-09-04,50.59556579589844
2018-09-05,51.503841400146484
2018-09-06,51.532527923583984
2018-09-07,51.742862701416016
2018-09-10,52.536407470703125
2018-09-11,52.995323181152344
2018-09-12,53.02400588989258
2018-09-13,52.66069030761719
2018-09-14,52.83278274536133
2018-09-17,52.82322692871094
2018-09-18,52.66069030761719
2018-09-19,52.985755920410156
2018-09-20,52.70850372314453
2018-09-21,52.79454803466797
2018-09-24,52.19221878051758
2018-09-25,52.000999450683594
2018-09-26,51.006683349609375
2018-09-27,50.872825622558594
2018-09-28,50.06017303466797
2018-10-01,49.98367691040039
2018-10-02,50.5668830871582
2018-10-03,50.920631408691406
2018-10-04,50.19401931762695
2018-10-05,49.34311294555664
2018-10-08,49.4673957824707
2018-10-09,47.775146484375
2018-10-10,46.98160171508789
2018-10-11,45.89167022705078
2018-10-12,45.53791809082031
2018-10-15,45.86299514770508
2018-10-16,46.752140045166016
2018-10-17,45.94904327392578
2018-10-18,44.58185577392578
2018-10-19,44.381065368652344
2018-10-22,43.75006103515625
2018-10-23,44.52448272705078
2018-10-24,43.214664459228516
2018-10-25,44.715702056884766
2018-10-26,39.753662109375
2018-10-29,39.59113311767578
2018-10-30,42.229896545410156
2018-10-31,42.86091613769531
2018-11-01,44.86866760253906
2018-11-02,43.69269561767578
2018-11-05,43.69269561767578
2018-11-06,43.157291412353516
2018-11-07,43.501487731933594
2018-11-08,42.13429260253906
2018-11-09,41.57976150512695
2018-11-12,40.93919372558594
2018-11-13,41.25469970703125
2018-11-14,40.59500503540039
2018-11-15,41.14954376220703
2018-11-16,40.73841857910156
2018-11-19,40.88182830810547
2018-11-20,40.8531494140625
2018-11-21,41.38855743408203
2018-11-23,41.3025016784668
2018-11-26,42.02912521362305
2018-11-27,41.264259338378906
2018-11-28,42.26813507080078
2018-11-29,41.70149612426758
2018-11-30,42.06645584106445
2018-12-03,43.13252258300781
2018-12-04,40.55859375
2018-12-06,40.856327056884766
2018-12-07,40.90435028076172
2018-12-10,41.13485336303711
2018-12-11,40.09759521484375
2018-12-12,40.45294189453125
2018-12-13,39.36767578125
2018-12-14,38.82022476196289
2018-12-17,38.06149673461914
2018-12-18,38.02307891845703
2018-12-19,37.6965446472168
2018-12-20,36.342342376708984
2018-12-21,35.660438537597656
2018-12-24,34.53675079345703
2018-12-26,35.91014862060547
2018-12-27,36.39997482299805
2018-12-28,36.13105010986328
2018-12-31,36.48640823364258
2019-01-02,36.976226806640625
2019-01-03,36.169464111328125
2019-01-04,38.301605224609375
2019-01-07,39.1851921081543
2019-01-08,39.31965255737305
2019-01-09,40.491363525390625
2019-01-10,40.89474105834961
2019-01-11,41.16366195678711
2019-01-14,41.019596099853516
2019-01-15,40.37611770629883
2019-01-16,39.79025650024414
2019-01-17,40.55859375
2019-01-18,41.35574722290039
2019-01-22,40.11679458618164
2019-01-23,39.530948638916016
2019-01-24,40.33769607543945
2019-01-25,40.2896728515625
2019-01-28,40.76028060913086
2019-01-29,41.35574722290039
2019-01-30,41.81675338745117
2019-01-31,43.50708770751953
2019-02-01,43.1229133605957
2019-02-04,43.91046905517578
2019-02-05,43.52629470825195
2019-02-06,43.026878356933594
2019-02-07,42.97885513305664
2019-02-08,42.97885513305664
2019-02-11,43.38222885131836
2019-02-12,45.20703125
2019-02-13,45.5623893737793
2019-02-14,45.17822265625
2019-02-15,45.52397537231445
2019-02-19,46.15785598754883
2019-02-20,45.93695068359375
2019-02-21,46.30360412597656
2019-02-22,46.94041061401367
2019-02-25,46.69918441772461
2019-02-26,46.34218978881836
2019-02-27,46.4869270324707
2019-02-28,45.46417236328125
2019-03-01,45.888702392578125
2019-03-04,46.38078308105469
2019-03-05,45.3387451171875
2019-03-06,45.174713134765625
2019-03-07,44.42212677001953
2019-03-08,44.586151123046875
2019-03-11,44.586151123046875
2019-03-12,44.70193099975586
2019-03-13,44.63439178466797
2019-03-14,44.12302017211914
2019-03-15,44.32563400268555
2019-03-18,44.80807113647461
2019-03-19,44.508968353271484
2019-03-20,43.95899200439453
2019-03-21,44.75017547607422
2019-03-22,43.428314208984375
2019-03-25,43.910743713378906
2019-03-26,44.2002067565918
2019-03-27,44.44142150878906
2019-03-28,45.10717010498047
2019-03-29,45.936946868896484
2019-04-01,46.207115173339844
2019-04-02,45.888702392578125
2019-04-03,46.515865325927734
2019-04-04,47.20092010498047
2019-04-05,48.49382400512695
2019-04-08,48.71574783325195
2019-04-09,47.6640510559082
2019-04-10,47.92455291748047
2019-04-11,47.384239196777344
2019-04-12,47.40354537963867
2019-04-15,47.67369842529297
2019-04-16,47.63511276245117
2019-04-17,46.824623107910156
2019-04-18,47.249168395996094
2019-04-22,46.631656646728516
2019-04-23,47.625457763671875
2019-04-24,48.098236083984375
2019-04-25,50.22092819213867
2019-04-26,50.52003479003906
2019-04-29,50.75159454345703
2019-04-30,50.92527770996094
2019-05-01,50.90597915649414
2019-05-02,51.93838119506836
2019-05-03,53.62688064575195
2019-05-06,53.22163772583008
2019-05-07,52.517295837402344
2019-05-08,52.285728454589844
2019-05-09,52.1217041015625
2019-05-10,52.24713897705078
2019-05-13,50.529685974121094
2019-05-14,51.13754653930664
2019-05-15,51.301570892333984
2019-05-16,51.34016418457031
2019-05-17,50.9349250793457
2019-05-20,50.481441497802734
2019-05-21,51.475242614746094
2019-05-22,50.87702941894531
2019-05-23,50.59721755981445
2019-05-24,51.10860061645508
2019-05-28,49.22711944580078
2019-05-29,48.50347900390625
2019-05-30,48.90081024169922
2019-05-31,46.574974060058594
2019-06-03,47.60221481323242
2019-06-04,49.60825729370117
2019-06-05,50.53858947753906
2019-06-06,50.47075653076172
2019-06-07,50.3835334777832
2019-06-10,51.06190490722656
2019-06-11,50.64518737792969
2019-06-12,50.28662872314453
2019-06-13,51.54644775390625
2019-06-14,52.34111785888672
2019-06-17,51.74996566772461
2019-06-18,52.97103500366211
2019-06-19,52.91288375854492
2019-06-20,53.959510803222656
2019-06-21,53.33928298950195
2019-06-24,53.668785095214844
2019-06-25,53.426513671875
2019-06-26,53.533111572265625
2019-06-27,54.230857849121094
2019-06-28,55.36471176147461
2019-07-01,55.66512680053711
2019-07-02,54.68634033203125
2019-07-03,55.103050231933594
2019-07-05,54.773555755615234
2019-07-08,54.21147918701172
2019-07-09,53.978904724121094
2019-07-10,53.290836334228516
2019-07-11,53.213314056396484
2019-07-12,54.39561462402344
2019-07-15,54.61849594116211
2019-07-16,54.80263137817383
2019-07-17,53.74631118774414
2019-07-18,52.89350509643555
2019-07-19,51.99224090576172
2019-07-22,50.81962203979492
2019-07-23,51.769344329833984
2019-07-24,53.13578414916992
2019-07-25,54.04673385620117
2019-07-26,53.814151763916016
2019-07-29,53.1551628112793
2019-07-30,54.24055862426758
2019-07-31,53.242374420166016
2019-08-01,51.294490814208984
2019-08-02,50.0637321472168
2019-08-05,48.92988204956055
2019-08-06,49.889286041259766
2019-08-07,50.3641471862793
2019-08-08,51.40108871459961
2019-08-09,50.25755310058594
2019-08-12,49.327213287353516
2019-08-13,50.044349670410156
2019-08-14,48.30965805053711
2019-08-15,48.193363189697266
2019-08-16,48.95895767211914
2019-08-19,49.59856414794922
2019-08-20,49.346595764160156
2019-08-21,50.47075653076172
2019-08-22,50.616119384765625
2019-08-23,48.028621673583984
2019-08-26,48.67791748046875
2019-08-27,47.91232681274414
2019-08-28,48.18367385864258
2019-08-29,49.536712646484375
2019-08-30,49.702186584472656
2019-09-03,47.71643829345703
2019-09-04,48.582767486572266
2019-09-05,50.159690856933594
2019-09-06,50.1986198425293
2019-09-09,50.75347137451172
2019-09-10,52.096771240234375
2019-09-11,53.28432846069336
2019-09-12,52.8073616027832
2019-09-13,53.002044677734375
2019-09-16,52.028629302978516
2019-09-17,51.337520599365234
2019-09-18,51.454322814941406
2019-09-19,51.64900207519531
2019-09-20,51.34724426269531
2019-09-23,51.775543212890625
2019-09-24,51.92155838012695
2019-09-25,52.49586868286133
2019-09-26,52.85602569580078
2019-09-27,53.03124237060547
2019-09-30,53.24539566040039
2019-10-01,52.953365325927734
2019-10-02,52.99230194091797
2019-10-03,53.45954513549805
2019-10-04,54.627628326416016
2019-10-07,54.73470687866211
2019-10-08,53.77103042602539
2019-10-09,54.24800491333008
2019-10-10,54.19932556152344
2019-10-11,55.11433029174805
2019-10-14,54.6081657409668
2019-10-15,55.493961334228516
2019-10-16,55.71784973144531
2019-10-17,56.89567947387695
2019-10-18,57.35316848754883
2019-10-21,56.69125747680664
2019-10-22,56.91514205932617
2019-10-23,56.82752990722656
2019-10-24,59.15397644042969
2019-10-25,58.754878997802734
2019-10-28,59.056636810302734
2019-10-29,59.11503601074219
2019-10-30,59.25131607055664
2019-10-31,58.453125
2019-11-01,59.7672233581543
2019-11-04,60.31233596801758
2019-11-05,60.35126495361328
2019-11-06,60.176055908203125
2019-11-07,59.9229736328125
2019-11-08,60.409671783447266
2019-11-11,60.0300407409668
2019-11-12,60.721160888671875
2019-11-13,61.01318359375
2019-11-14,61.47068405151367
2019-11-15,61.38308334350586
2019-11-18,61.8795166015625
2019-11-19,60.58488464355469
2019-11-20,60.30259323120117
2019-11-21,60.89637756347656
2019-11-22,61.275997161865234
2019-11-25,62.07420349121094
2019-11-26,63.07681655883789
2019-11-27,62.881465911865234
2019-11-29,61.78752899169922
2019-12-02,60.97685623168945
2019-12-03,60.7815055847168
2019-12-04,61.68986129760742
2019-12-05,62.412635803222656
2019-12-06,63.096336364746094
2019-12-09,62.60798645019531
2019-12-10,62.510311126708984
2019-12-11,63.643314361572266
2019-12-12,63.994937896728516
2019-12-13,63.57493591308594
2019-12-16,63.93633270263672
2019-12-17,64.44422149658203
2019-12-18,64.20980072021484
2019-12-19,63.74098587036133
2019-12-20,63.78004455566406
2019-12-23,62.96937561035156
2019-12-24,63.78982162475586
2019-12-26,63.96563720703125
2019-12-27,64.06328582763672
2019-12-30,63.858192443847656
2019-12-31,63.819114685058594
2020-01-02,64.27819061279297
2020-01-03,63.86794662475586
2020-01-06,64.35630798339844
2020-01-07,64.03399658203125
2020-01-08,65.23538208007812
2020-01-09,65.07908630371094
2020-01-10,65.40140533447266
2020-01-13,66.5148696899414
2020-01-14,66.43673706054688
2020-01-15,67.4623031616211
2020-01-16,67.97996520996094
2020-01-17,67.79437255859375
2020-01-21,68.2729721069336
2020-01-22,68.35112762451172
2020-01-23,68.91761016845703
2020-01-24,67.89205932617188
2020-01-27,65.88976287841797
2020-01-28,66.30976104736328
2020-01-29,65.69442749023438
2020-01-30,69.35714721679688
2020-01-31,67.11067962646484
2020-02-03,67.37440490722656
2020-02-04,69.58179473876953
2020-02-05,70.3826904296875
2020-02-06,69.87481689453125
2020-02-07,69.10319519042969
2020-02-10,70.06039428710938
2020-02-11,70.68548583984375
2020-02-12,70.79293060302734
2020-02-13,70.94920349121094
2020-02-14,71.29106140136719
2020-02-18,70.91990661621094
2020-02-19,70.64641571044922
2020-02-20,71.29106140136719
2020-02-21,69.37667083740234
2020-02-24,67.72601318359375
2020-02-25,65.54792022705078
2020-02-26,63.320987701416016
2020-02-27,61.075984954833984
2020-02-28,60.53679275512695
2020-03-02,62.4190673828125
2020-03-03,61.58576583862305
2020-03-04,65.86011505126953
2020-03-05,62.615135192871094
2020-03-06,59.23291778564453
2020-03-09,55.06642532348633
2020-03-10,58.19374465942383
2020-03-11,53.8605842590332
2020-03-12,46.71381759643555
2020-03-13,47.645145416259766
2020-03-16,40.096435546875
2020-03-17,40.880714416503906
2020-03-18,35.78288269042969
2020-03-19,36.97890853881836
2020-03-20,35.88091278076172
2020-03-23,34.14569091796875
2020-03-24,39.57684326171875
2020-03-25,41.57676315307617
2020-03-26,43.57668685913086
2020-03-27,42.586524963378906
2020-03-30,43.63550567626953
2020-03-31,42.40026092529297
2020-04-01,38.60629653930664
2020-04-02,37.704368591308594
2020-04-03,34.724090576171875
2020-04-06,39.82193374633789
2020-04-07,42.79240417480469
2020-04-08,46.36088562011719
2020-04-09,49.83134078979492
2020-04-13,45.939334869384766
2020-04-14,45.243289947509766
2020-04-15,42.47868728637695
2020-04-16,42.929656982421875
2020-04-17,45.684444427490234
2020-04-20,43.05709457397461
2020-04-21,41.41990661621094
2020-04-22,42.233604431152344
2020-04-23,42.939453125
2020-04-24,42.861026763916016
2020-04-27,45.900123596191406
2020-04-28,48.684322357177734
2020-04-29,50.517581939697266
2020-04-30,47.25300979614258
2020-05-01,50.4881706237793
2020-05-04,50.1058349609375
2020-05-05,52.02732849121094
2020-05-06,50.919525146484375
2020-05-07,52.77239227294922
2020-05-08,54.98799514770508
2020-05-11,53.1351203918457
2020-05-12,50.82148742675781
2020-05-13,48.654911041259766
2020-05-14,50.625423431396484
2020-05-15,52.50769805908203
2020-05-18,59.23291778564453
2020-05-19,58.41922378540039
2020-05-20,59.34075927734375
2020-05-21,59.14468765258789
2020-05-22,59.350563049316406
2020-05-26,61.37989044189453
2020-05-27,62.9582633972168
2020-05-28,60.15377426147461
2020-05-29,59.98648452758789
2020-06-01,60.399784088134766
2020-06-02,60.05537033081055
2020-06-03,62.11199188232422
2020-06-04,62.70241928100586
2020-06-05,64.23750305175781
2020-06-08,63.725807189941406
2020-06-09,62.318641662597656
2020-06-10,61.31492614746094
2020-06-11,56.699825286865234
2020-06-12,57.46737289428711
2020-06-15,60.36042022705078
2020-06-16,62.54496765136719
2020-06-17,61.679019927978516
2020-06-18,61.55109786987305
2020-06-19,60.35057830810547
2020-06-22,61.039398193359375
2020-06-23,61.6691780090332
2020-06-24,58.35299301147461
2020-06-25,60.665470123291016
2020-06-26,59.632232666015625
2020-06-29,61.87582778930664
2020-06-30,62.909061431884766
2020-07-01,61.393653869628906
2020-07-02,61.68885803222656
2020-07-06,63.80452346801758
2020-07-07,62.71225357055664
2020-07-08,64.08006286621094
2020-07-09,63.125545501708984
2020-07-10,63.794681549072266
2020-07-13,63.27314758300781
2020-07-14,65.64466094970703
2020-07-15,67.28799438476562
2020-07-16,67.96697998046875
2020-07-17,68.06537628173828
2020-07-20,67.91777038574219
2020-07-21,68.04570007324219
2020-07-22,69.39381408691406
2020-07-23,69.86614990234375
2020-07-24,69.86614990234375
2020-07-27,73.0740966796875
2020-07-28,71.13555908203125
2020-07-29,74.73709106445312
2020-07-30,75.76048278808594
2020-07-31,75.2783203125
2020-08-03,77.17749786376953
2020-08-04,76.341064453125
2020-08-05,77.18733978271484
2020-08-06,77.17749786376953
2020-08-07,78.53546142578125
2020-08-10,79.72613525390625
2020-08-11,79.79501342773438
2020-08-12,81.68435668945312
2020-08-13,81.99923706054688
2020-08-14,81.73355102539062
2020-08-17,84.26251220703125
2020-08-18,82.60932922363281
2020-08-19,82.34365844726562
2020-08-20,81.8122787475586
2020-08-21,83.84922790527344
2020-08-24,84.05586242675781
2020-08-25,84.1542739868164
2020-08-26,84.3018798828125
2020-08-27,83.7394027709961
2020-08-28,84.28213500976562
2020-08-31,82.96971893310547
2020-09-01,84.60778045654297
2020-09-02,85.26893615722656
2020-09-03,81.88422393798828
2020-09-04,81.46977233886719
2020-09-08,80.3250961303711
2020-09-09,81.45990753173828
2020-09-10,80.86782836914062
2020-09-11,81.51911163330078
2020-09-14,82.66380310058594
2020-09-15,82.96971893310547
2020-09-16,84.08477783203125
2020-09-17,83.65058898925781
2020-09-18,83.20652770996094
2020-09-21,81.25267028808594
2020-09-22,83.38414764404297
2020-09-23,81.30201721191406
2020-09-24,80.97637939453125
2020-09-25,82.0421142578125
2020-09-28,84.68672180175781
2020-09-29,84.12425231933594
2020-09-30,85.37747955322266
2020-10-01,86.51229095458984
2020-10-02,86.3642807006836
2020-10-05,87.63723754882812
2020-10-06,86.02876281738281
2020-10-07,86.4432144165039
2020-10-08,88.15038299560547
2020-10-09,87.51882934570312
2020-10-12,87.95301055908203
2020-10-13,87.1142349243164
2020-10-14,87.33133697509766
2020-10-15,88.62403106689453
2020-10-16,89.06809997558594
2020-10-19,85.7721939086914
2020-10-20,86.47282409667969
2020-10-21,84.7755355834961
2020-10-22,84.14398956298828
2020-10-23,84.34134674072266
2020-10-26,80.9961166381836
2020-10-27,80.72967529296875
2020-10-28,80.33496856689453
2020-10-29,80.79874420166016
2020-10-30,79.80208587646484
2020-11-02,83.46310424804688
2020-11-03,83.818359375
2020-11-04,86.63070678710938
2020-11-05,87.95301055908203
2020-11-06,86.97608184814453
2020-11-09,79.0027847290039
2020-11-10,78.64752960205078
2020-11-11,81.95330047607422
2020-11-12,81.24281311035156
2020-11-13,82.69340515136719
2020-11-16,81.51911163330078
2020-11-17,82.28881072998047
2020-11-18,82.21973419189453
2020-11-19,83.98609924316406
2020-11-20,83.34468078613281
2020-11-23,84.97289276123047
2020-11-24,83.56178283691406
2020-11-25,83.9774169921875
2020-11-27,84.12584686279297
2020-11-30,82.63156127929688
2020-12-01,82.02789306640625
2020-12-02,79.3460922241211
2020-12-03,80.929443359375
2020-12-04,80.13776397705078
2020-12-07,82.2060317993164
2020-12-08,82.0674819946289
2020-12-09,83.64094543457031
2020-12-10,83.06697845458984
2020-12-11,82.36437225341797
2020-12-14,82.2060317993164
2020-12-15,84.5414810180664
2020-12-16,85.36285400390625
2020-12-17,87.96549987792969
2020-12-18,88.69779968261719
2020-12-21,87.74778747558594
2020-12-22,86.86703491210938
2020-12-23,86.85713958740234
2020-12-24,88.14363098144531
2020-12-28,85.50139617919922
2020-12-29,84.30398559570312
2020-12-30,84.91752624511719
2020-12-31,84.8284683227539
2021-01-04,83.91803741455078
2021-01-05,83.84877014160156
2021-01-06,85.15503692626953
2021-01-07,87.60924530029297
2021-01-08,85.77848052978516
2021-01-11,86.6295394897461
2021-01-12,88.49988555908203
2021-01-13,86.93631744384766
2021-01-14,88.3712387084961
2021-01-15,87.40142059326172
2021-01-19,87.5993423461914
2021-01-20,90.89471435546875
2021-01-21,91.19159698486328
2021-01-22,91.60722351074219
2021-01-25,90.48898315429688
2021-01-26,86.81755828857422
2021-01-27,83.49250793457031
2021-01-28,86.46131134033203
2021-01-29,85.35295867919922
2021-02-01,87.40142059326172
2021-02-02,88.03475952148438
2021-02-03,86.38214111328125
2021-02-04,87.78736877441406
2021-02-05,87.60924530029297
2021-02-08,90.61762237548828
2021-02-09,90.81553649902344
2021-02-10,89.18270874023438
2021-02-11,89.47957611083984
2021-02-12,88.9056167602539
2021-02-16,85.10556030273438
2021-02-17,84.84825897216797
2021-02-18,84.93732452392578
2021-02-19,86.63943481445312
2021-02-22,86.03578186035156
2021-02-23,86.6295394897461
2021-02-24,86.3425521850586
2021-02-25,82.85868835449219
2021-02-26,82.52120208740234
2021-03-01,85.568359375
2021-03-02,84.58573150634766
2021-03-03,82.79912567138672
2021-03-04,81.79664611816406
2021-03-05,85.1217041015625
2021-03-08,86.31278228759766
2021-03-09,86.8487548828125
2021-03-10,89.2209701538086
2021-03-11,88.78424072265625
2021-03-12,88.87357330322266
2021-03-15,89.91575622558594
2021-03-16,88.82394409179688
2021-03-17,90.67010498046875
2021-03-18,90.95793914794922
2021-03-19,90.81898498535156
2021-03-22,90.03486633300781
2021-03-23,86.86860656738281
2021-03-24,87.7122802734375
2021-03-25,90.05471801757812
2021-03-26,93.29045867919922
2021-03-29,93.35992431640625
2021-03-30,95.2854995727539
2021-03-31,95.1068344116211
2021-04-01,96.42693328857422
2021-04-05,97.05224609375
2021-04-06,97.81652069091797
2021-04-07,97.6279296875
2021-04-08,97.70733642578125
2021-04-09,99.94058990478516
2021-04-12,100.26812744140625
2021-04-13,99.16639709472656
2021-04-14,99.23587036132812
2021-04-15,100.54605102539062
2021-04-16,102.4517593383789
2021-04-19,101.7470474243164
2021-04-20,99.89095306396484
2021-04-21,101.23090362548828
2021-04-22,101.76689147949219
2021-04-23,104.11925506591797
2021-04-26,104.09939575195312
2021-04-27,104.32769012451172
2021-04-28,103.00758361816406
2021-04-29,104.13910675048828
2021-04-30,104.19865417480469
2021-05-03,106.92819213867188
2021-05-04,107.8909683227539
2021-05-05,108.19866943359375
2021-05-06,108.81404113769531
2021-05-07,110.72968292236328
2021-05-10,111.12670135498047
2021-05-11,107.93067169189453
2021-05-12,102.94803619384766
2021-05-13,106.56095123291016
2021-05-14,107.14655303955078
2021-05-17,105.54853057861328
2021-05-18,103.14654541015625
2021-05-19,102.23339080810547
2021-05-20,103.46416473388672
2021-05-21,102.8189926147461
2021-05-24,103.50386810302734
2021-05-25,103.50386810302734
2021-05-26,104.7247085571289
2021-05-27,104.44611358642578
2021-05-28,102.64514923095703
2021-06-01,103.84910583496094
2021-06-02,101.58047485351562
2021-06-03,101.34168243408203
2021-06-04,102.57549285888672
2021-06-07,101.64019012451172
2021-06-08,102.02824401855469
2021-06-09,99.73971557617188
2021-06-10,98.20740509033203
2021-06-11,98.19745635986328
2021-06-14,97.46114349365234
2021-06-15,98.44620513916016
2021-06-16,97.66014862060547
2021-06-17,95.72982788085938
2021-06-18,95.2820816040039
2021-06-21,97.22234344482422
2021-06-22,97.85914611816406
2021-06-23,96.88404083251953
2021-06-24,97.20244598388672
2021-06-25,96.88404083251953
2021-06-28,98.39645385742188
2021-06-29,99.30191802978516
2021-06-30,99.11286163330078
2021-07-01,99.18251037597656
2021-07-02,98.56560516357422
2021-07-06,96.77459716796875
2021-07-07,98.61536407470703
2021-07-08,95.7895278930664
2021-07-09,97.99845123291016
2021-07-12,98.0282974243164
2021-07-13,95.71987915039062
2021-07-14,95.7895278930664
2021-07-15,95.99848175048828
2021-07-16,94.93382263183594
2021-07-19,93.91891479492188
2021-07-20,95.44127655029297
2021-07-21,97.2322998046875
2021-07-22,95.87908172607422
2021-07-23,97.68004608154297
2021-07-26,96.89398956298828
2021-07-27,96.71488952636719
2021-07-28,96.0681381225586
2021-07-29,96.32683563232422
2021-07-30,96.9835433959961
2021-08-02,97.44124603271484
2021-08-03,99.6899642944336
2021-08-04,98.5755615234375
2021-08-05,98.77455139160156
2021-08-06,99.23226165771484
2021-08-09,97.70989227294922
2021-08-10,98.9835205078125
2021-08-11,101.91878509521484
2021-08-12,101.8491439819336
2021-08-13,101.9983901977539
2021-08-16,102.81430053710938
2021-08-17,99.30191802978516
2021-08-18,97.61039733886719
2021-08-19,96.90394592285156
2021-08-20,97.9686050415039
2021-08-23,97.68004608154297
2021-08-24,99.18251037597656
2021-08-25,101.69989013671875
2021-08-26,99.70479583740234
2021-08-27,101.49040222167969
2021-08-30,100.53276062011719
2021-08-31,97.1311264038086
2021-09-01,98.13864135742188
2021-09-02,98.86685943603516
2021-09-03,97.89923858642578
2021-09-07,95.93406677246094
2021-09-08,95.50511932373047
2021-09-09,95.58493041992188
2021-09-10,95.46521759033203
2021-09-13,97.08124542236328
2021-09-14,95.9639892578125
2021-09-15,95.37544250488281
2021-09-16,94.9065933227539
