Date,Adj Close
2020-03-31,2.8848087787628174
2020-04-01,2.3772175312042236
2020-04-02,2.1741814613342285
2020-04-03,1.6496707201004028
2020-04-06,1.9373056888580322
2020-04-07,2.656393051147461
2020-04-08,3.4516191482543945
2020-04-09,3.739253520965576
2020-04-13,3.536217212677002
2020-04-14,3.4769980907440186
2020-04-15,3.104764938354492
2020-04-16,2.7156121730804443
2020-04-17,3.1216847896575928
2020-04-20,2.4533567428588867
2020-04-21,2.444896697998047
2020-04-22,2.394137382507324
2020-04-23,2.326458692550659
2020-04-24,2.2503204345703125
2020-04-27,2.3856775760650635
2020-04-28,2.6394731998443604
2020-04-29,2.8171300888061523
2020-04-30,2.571794271469116
2020-05-01,2.4110567569732666
2020-05-04,2.3772175312042236
2020-05-05,2.3772175312042236
2020-05-06,2.258780002593994
2020-05-07,2.2756993770599365
2020-05-08,2.326458692550659
2020-05-11,2.2080202102661133
2020-05-12,2.2756993770599365
2020-05-13,2.1826412677764893
2020-05-14,2.267240047454834
2020-05-15,2.267240047454834
2020-05-18,2.537954568862915
2020-05-19,2.681772470474243
2020-05-20,2.466886520385742
2020-05-21,2.398123025894165
2020-05-22,2.3809328079223633
2020-05-26,2.475482225418091
2020-05-27,2.544245481491089
2020-05-28,2.432504892349243
2020-05-29,2.3809328079223633
2020-06-01,2.475482225418091
2020-06-02,2.3809328079223633
2020-06-03,2.5012686252593994
2020-06-04,3.077162027359009
2020-06-05,3.635864734649658
2020-06-08,5.930843353271484
2020-06-09,4.839223861694336
2020-06-10,4.641528606414795
2020-06-11,3.704627752304077
2020-06-12,4.151590347290039
2020-06-15,4.228948593139648
2020-06-16,4.297712326049805
2020-06-17,4.082827091217041
2020-06-18,3.833559274673462
2020-06-19,3.730414628982544
2020-06-22,3.850749969482422
2020-06-23,3.5928874015808105
2020-06-24,3.283452033996582
2020-06-25,3.3608107566833496
2020-06-26,3.1545209884643555
2020-06-29,3.0685665607452393
2020-06-30,3.214688539505005
2020-07-01,3.2060933113098145
2020-07-02,3.024616241455078
2020-07-06,2.9036314487457275
2020-07-07,2.704871416091919
2020-07-08,2.808572292327881
2020-07-09,2.713512897491455
2020-07-10,2.8604230880737305
2020-07-13,2.7653634548187256
2020-07-14,2.77400541305542
2020-07-15,3.145601272583008
2020-07-16,3.007333278656006
2020-07-17,2.8777060508728027
2020-07-20,2.8258559703826904
2020-07-21,2.8690645694732666
2020-07-22,2.9295570850372314
2020-07-23,2.9641239643096924
2020-07-24,2.8690645694732666
2020-07-27,2.7999305725097656
2020-07-28,2.8777060508728027
2020-07-29,2.8344976902008057
2020-07-30,2.748080015182495
2020-07-31,2.6530208587646484
2020-08-03,2.6962294578552246
2020-08-04,2.6011698246002197
2020-08-05,2.7307965755462646
2020-08-06,2.678945779800415
2020-08-07,2.8344976902008057
2020-08-10,2.843139171600342
2020-08-11,2.8344976902008057
2020-08-12,2.7567214965820312
2020-08-13,2.7307965755462646
2020-08-14,2.7999305725097656
2020-08-17,2.704871416091919
2020-08-18,2.6357367038726807
2020-08-19,2.6616621017456055
2020-08-20,2.5925281047821045
2020-08-21,2.532036066055298
2020-08-24,2.704871416091919
2020-08-25,2.644378900527954
2020-08-26,2.5838863849639893
2020-08-27,2.644378900527954
2020-08-28,2.6530208587646484
2020-08-31,2.5925281047821045
2020-09-01,2.532036066055298
2020-09-02,2.4888269901275635
2020-09-03,2.436976194381714
2020-09-04,2.4888269901275635
2020-09-08,2.4801852703094482
2020-09-09,2.436976194381714
2020-09-10,2.3851261138916016
2020-09-11,2.3419172763824463
2020-09-14,2.436976194381714
2020-09-15,2.4629015922546387
2020-09-16,2.5233943462371826
2020-09-17,2.5233943462371826
2020-09-18,2.4629015922546387
2020-09-21,2.367842435836792
2020-09-22,2.376483917236328
2020-09-23,2.2468578815460205
2020-09-24,2.333275556564331
2020-09-25,2.4283347129821777
2020-09-28,2.436976194381714
2020-09-29,2.376483917236328
2020-09-30,2.3419172763824463
2020-10-01,2.393768072128296
2020-10-02,2.497468948364258
2020-10-05,2.4888269901275635
2020-10-06,2.4196929931640625
2020-10-07,2.4196929931640625
2020-10-08,2.5076818466186523
2020-10-09,2.49888277053833
2020-10-12,2.4812850952148438
2020-10-13,2.4636874198913574
2020-10-14,2.454888343811035
2020-10-15,2.454888343811035
2020-10-16,2.437290906906128
2020-10-19,2.4196927547454834
2020-10-20,2.454888343811035
2020-10-21,2.402095317840576
2020-10-22,2.4108941555023193
2020-10-23,2.4636874198913574
2020-10-26,2.4284918308258057
2020-10-27,2.4108941555023193
2020-10-28,2.3756985664367676
2020-10-29,2.4284918308258057
2020-10-30,2.3756985664367676
2020-11-02,2.4108941555023193
2020-11-03,2.4636874198913574
2020-11-04,2.437290906906128
2020-11-05,2.5076818466186523
2020-11-06,2.5252795219421387
2020-11-09,2.727653741836548
2020-11-10,2.8596372604370117
2020-11-11,2.7540507316589355
2020-11-12,2.7012574672698975
2020-11-13,2.824441909790039
2020-11-16,2.9036314487457275
2020-11-17,2.9564249515533447
2020-11-18,2.8420393466949463
2020-11-19,2.833240509033203
2020-11-20,2.9036314487457275
2020-11-23,2.9388267993927
2020-11-24,3.070810317993164
2020-11-25,3.0356149673461914
2020-11-27,3.0532126426696777
2020-11-30,2.921229362487793
2020-12-01,2.921229362487793
2020-12-02,3.070810317993164
2020-12-03,3.0444138050079346
2020-12-04,3.070810317993164
2020-12-07,2.9916205406188965
2020-12-08,3.009218215942383
2020-12-09,2.974022626876831
2020-12-10,2.921229362487793
2020-12-11,2.886033773422241
2020-12-14,2.8508381843566895
2020-12-15,2.965223550796509
2020-12-16,2.8948326110839844
2020-12-17,2.9476258754730225
2020-12-18,2.8508381843566895
2020-12-21,2.833240509033203
2020-12-22,2.824441909790039
2020-12-23,2.9916205406188965
2020-12-24,2.9388267993927
2020-12-28,2.9476258754730225
2020-12-29,2.9564249515533447
2020-12-30,2.9564249515533447
2020-12-31,2.974022626876831
2021-01-04,2.9036314487457275
2021-01-05,2.930027961730957
2021-01-06,2.974022626876831
2021-01-07,3.0356149673461914
2021-01-08,3.0444138050079346
2021-01-11,3.0173919200897217
2021-01-12,2.999377965927124
2021-01-13,2.9453349113464355
2021-01-14,3.0263991355895996
2021-01-15,2.9723565578460693
2021-01-19,2.9723565578460693
2021-01-20,3.098456382751465
2021-01-21,3.2065420150756836
2021-01-22,3.2065420150756836
2021-01-25,3.4046993255615234
2021-01-26,3.7739923000335693
2021-01-27,3.8100204467773438
2021-01-28,3.548813819885254
2021-01-29,3.638885021209717
2021-02-01,3.611863613128662
2021-02-02,3.4587419033050537
2021-02-03,3.368670701980591
2021-02-04,3.4227135181427
2021-02-05,3.4677491188049316
2021-02-08,3.4767565727233887
2021-02-09,3.431720733642578
2021-02-10,3.449734687805176
2021-02-11,3.4677491188049316
2021-02-12,3.449734687805176
2021-02-16,3.3866851329803467
2021-02-17,3.260584831237793
2021-02-18,3.188528060913086
2021-02-19,3.3326423168182373
2021-02-22,3.5037777423858643
2021-02-23,3.440727710723877
2021-02-24,3.7379634380340576
2021-02-25,3.4587419033050537
2021-02-26,3.5037777423858643
2021-03-01,3.530799388885498
2021-03-02,3.5938491821289062
2021-03-03,3.602856397628784
2021-03-04,3.4587419033050537
2021-03-05,3.3866851329803467
2021-03-08,3.359663486480713
2021-03-09,3.3866851329803467
2021-03-10,3.3776776790618896
2021-03-11,3.3866851329803467
2021-03-12,3.4587419033050537
2021-03-15,3.5938491821289062
2021-03-16,3.5668280124664307
2021-03-17,3.6659066677093506
2021-03-18,3.5037777423858643
2021-03-19,3.602856397628784
2021-03-22,3.620870590209961
2021-03-23,3.530799388885498
2021-03-24,3.4947707653045654
2021-03-25,3.5668280124664307
2021-03-26,3.5668280124664307
2021-03-29,3.5938491821289062
2021-03-30,3.6478922367095947
2021-03-31,3.611863613128662
2021-04-01,3.6839206218719482
2021-04-05,3.6568992137908936
2021-04-06,3.6749134063720703
2021-04-07,3.6568992137908936
2021-04-08,3.6476879119873047
2021-04-09,3.620053768157959
2021-04-12,3.5739974975585938
2021-04-13,3.5739974975585938
2021-04-14,3.564785957336426
2021-04-15,3.5003063678741455
2021-04-16,3.546363353729248
2021-04-19,3.4910953044891357
2021-04-20,3.4174044132232666
2021-04-21,3.4358272552490234
2021-04-22,3.4266159534454346
2021-04-23,3.5095179080963135
2021-04-26,3.5187292098999023
2021-04-27,3.546363353729248
2021-04-28,3.6016311645507812
2021-04-29,3.5739974975585938
2021-04-30,3.5924201011657715
2021-05-03,3.5924201011657715
2021-05-04,3.5279407501220703
2021-05-05,3.5003063678741455
2021-05-06,3.3437139987945557
2021-05-07,3.325291395187378
2021-05-10,3.2700233459472656
2021-05-11,3.23317813873291
2021-05-12,3.1042191982269287
2021-05-13,3.2055439949035645
2021-05-14,3.2608120441436768
2021-05-17,3.2884459495544434
2021-05-18,3.3437139987945557
2021-05-19,3.2700233459472656
2021-05-20,3.2608120441436768
2021-05-21,3.251600742340088
2021-05-24,3.23317813873291
2021-05-25,3.223966598510742
2021-05-26,3.2976572513580322
2021-05-27,3.1318533420562744
2021-05-28,3.1318533420562744
2021-06-01,3.1226420402526855
2021-06-02,3.1134307384490967
2021-06-03,3.085796594619751
2021-06-04,3.09500789642334
2021-06-07,3.1502761840820312
2021-06-08,3.2608120441436768
2021-06-09,3.8319144248962402
2021-06-10,3.933239221572876
2021-06-11,3.9148168563842773
2021-06-14,3.9608731269836426
2021-06-15,3.6753218173980713
2021-06-16,3.75822377204895
2021-06-17,3.712167263031006
2021-06-18,3.702955961227417
2021-06-21,3.712167263031006
2021-06-22,3.6845333576202393
2021-06-23,3.712167263031006
2021-06-24,3.7950692176818848
2021-06-25,3.7398011684417725
2021-06-28,3.75822377204895
2021-06-29,3.610842704772949
2021-06-30,3.5924201011657715
2021-07-01,3.555574655532837
2021-07-02,3.489556074142456
2021-07-06,3.319793939590454
2021-07-07,3.253775119781494
2021-07-08,3.253775119781494
2021-07-09,3.3575186729431152
2021-07-12,3.300931453704834
2021-07-13,3.197187900543213
2021-07-14,3.1406004428863525
2021-07-15,3.234912633895874
2021-07-16,3.197187900543213
2021-07-19,3.131169080734253
2021-07-20,3.300931453704834
2021-07-21,3.385812520980835
2021-07-22,3.253775119781494
2021-07-23,3.2254817485809326
2021-07-26,3.2726376056671143
2021-07-27,3.2254817485809326
2021-07-28,3.253775119781494
2021-07-29,3.282068967819214
2021-07-30,3.2443439960479736
2021-08-02,3.2254817485809326
2021-08-03,3.2254817485809326
2021-08-04,3.1877567768096924
2021-08-05,3.0085630416870117
2021-08-06,3.0085630416870117
2021-08-09,2.9708383083343506
2021-08-10,2.9897007942199707
2021-08-11,2.9708383083343506
2021-08-12,2.96140718460083
2021-08-13,3.0085630416870117
2021-08-16,2.942544460296631
2021-08-17,2.9236819744110107
2021-08-18,2.8670947551727295
2021-08-19,2.8293697834014893
2021-08-20,2.9142508506774902
2021-08-23,2.9519758224487305
2021-08-24,2.9708383083343506
