Date,Adj Close
2018-08-20,4.0709452629089355
2018-08-21,4.021885871887207
2018-08-22,4.02466344833374
2018-08-23,4.021885871887207
2018-08-24,4.047805309295654
2018-08-27,4.061688423156738
2018-08-28,4.0931596755981445
2018-08-29,4.0894575119018555
2018-08-30,4.055209636688232
2018-08-31,4.05428409576416
2018-09-04,4.025588035583496
2018-09-05,4.046877384185791
2018-09-06,4.0598368644714355
2018-09-07,4.047805309295654
2018-09-10,4.090383529663086
2018-09-11,4.108896732330322
2018-09-12,4.102416515350342
2018-09-13,4.127408504486084
2018-09-14,4.084830284118652
2018-09-17,4.1163010597229
2018-09-18,4.105193614959717
2018-09-19,4.074647426605225
2018-09-20,4.115375995635986
2018-09-21,4.131110668182373
2018-09-24,4.0339202880859375
2018-09-25,4.04872989654541
2018-09-26,4.008001327514648
2018-09-27,4.018184661865234
2018-09-28,4.084830284118652
2018-10-01,4.0589118003845215
2018-10-02,4.083903789520264
2018-10-03,4.036696434020996
2018-10-04,4.01262903213501
2018-10-05,4.028365135192871
2018-10-08,4.086680889129639
2018-10-09,4.107044696807861
2018-10-10,4.02466344833374
2018-10-11,3.899702548980713
2018-10-12,3.8737847805023193
2018-10-15,3.9265456199645996
2018-10-16,3.9857864379882812
2018-10-17,3.9654221534729004
2018-10-18,3.9607937335968018
2018-10-19,4.001523017883301
2018-10-22,3.9311740398406982
2018-10-23,3.9339511394500732
2018-10-24,3.9469101428985596
2018-10-25,4.006150245666504
2018-10-26,3.9321000576019287
2018-10-29,4.013555526733398
2018-10-30,4.04872989654541
2018-10-31,3.9839348793029785
2018-11-01,3.9802327156066895
2018-11-02,4.028365135192871
2018-11-05,4.05428409576416
2018-11-06,4.14592170715332
2018-11-07,4.199606895446777
2018-11-08,4.220897674560547
2018-11-09,4.224599838256836
2018-11-12,4.244037628173828
2018-11-13,4.26162576675415
2018-11-14,4.210715293884277
2018-11-15,4.1677775382995605
2018-11-16,4.261120796203613
2018-11-19,4.290990829467773
2018-11-20,4.283523082733154
2018-11-21,4.306859016418457
2018-11-23,4.295658111572266
2018-11-26,4.295658111572266
2018-11-27,4.301258563995361
2018-11-28,4.320860862731934
2018-11-29,4.307793617248535
2018-11-30,4.395535469055176
2018-12-03,4.397403240203857
2018-12-04,4.301258563995361
2018-12-06,4.414204120635986
2018-12-07,4.394601345062256
2018-12-10,4.388067245483398
2018-12-11,4.41980504989624
2018-12-12,4.316193580627441
2018-12-13,4.382466793060303
2018-12-14,4.403003215789795
2018-12-17,4.212582588195801
2018-12-18,4.239652156829834
2018-12-19,4.240584850311279
2018-12-20,4.220983028411865
2018-12-21,4.142574310302734
2018-12-24,3.940953493118286
2018-12-26,4.053899765014648
2018-12-27,4.0622992515563965
2018-12-28,4.058566570281982
2018-12-31,4.095903396606445
2019-01-02,3.9530885219573975
2019-01-03,3.9876246452331543
2019-01-04,4.001626014709473
2019-01-07,4.004426956176758
2019-01-08,4.114572525024414
2019-01-09,4.122039794921875
2019-01-10,4.219117164611816
2019-01-11,4.239652156829834
2019-01-14,4.220983028411865
2019-01-15,4.282589912414551
2019-01-16,4.316193580627441
2019-01-17,4.367532730102539
2019-01-18,4.38620138168335
2019-01-22,4.393668174743652
2019-01-23,4.423538684844971
2019-01-24,4.434739112854004
2019-01-25,4.484211444854736
2019-01-28,4.545817852020264
2019-01-29,4.5962233543396
2019-01-30,4.6064910888671875
2019-01-31,4.622359752655029
2019-02-01,4.580354690551758
2019-02-04,4.612092018127441
2019-02-05,4.6064910888671875
2019-02-06,4.592490196228027
2019-02-07,4.5962233543396
2019-02-08,4.597156047821045
2019-02-11,4.597156047821045
2019-02-12,4.563553810119629
2019-02-13,4.6064910888671875
2019-02-14,4.613025665283203
2019-02-15,4.630760669708252
2019-02-19,4.6540961265563965
2019-02-20,4.587822437286377
2019-02-21,4.664975643157959
2019-02-22,4.6979079246521
2019-02-25,4.630163669586182
2019-02-26,4.641453742980957
2019-02-27,4.602876663208008
2019-02-28,4.603817939758301
2019-03-01,4.616049766540527
2019-03-04,4.663094520568848
2019-03-05,4.651803493499756
2019-03-06,4.633925914764404
2019-03-07,4.640512466430664
2019-03-08,4.6499223709106445
2019-03-11,4.6884989738464355
2019-03-12,4.7317795753479
2019-03-13,4.734602928161621
2019-03-14,4.776943683624268
2019-03-15,4.777884006500244
2019-03-18,4.684735298156738
2019-03-19,4.676268100738525
2019-03-20,4.661213397979736
2019-03-21,4.7317795753479
2019-03-22,4.702612400054932
2019-03-25,4.707316875457764
2019-03-26,4.74307107925415
2019-03-27,4.74307107925415
2019-03-28,4.7524800300598145
2019-03-29,4.7317795753479
2019-04-01,4.726134777069092
2019-04-02,4.782588958740234
2019-04-03,4.791998386383057
2019-04-04,4.754361629486084
2019-04-05,4.776943683624268
2019-04-08,4.765652656555176
2019-04-09,4.748715877532959
2019-04-10,4.781647682189941
2019-04-11,4.771297931671143
2019-04-12,4.800466060638428
2019-04-15,4.788233280181885
2019-04-16,4.648040294647217
2019-04-17,4.546422958374023
2019-04-18,4.571826934814453
2019-04-22,4.502201080322266
2019-04-23,4.587822914123535
2019-04-24,4.631104469299316
2019-04-25,4.628281116485596
2019-04-26,4.658390045166016
2019-04-29,4.593468189239502
2019-04-30,4.644276142120361
2019-05-01,4.64239501953125
2019-05-02,4.616049766540527
2019-05-03,4.709198951721191
2019-05-06,4.681912422180176
2019-05-07,4.617931842803955
2019-05-08,4.620753288269043
2019-05-09,4.64898157119751
2019-05-10,4.694144248962402
2019-05-13,4.690381050109863
2019-05-14,4.680030345916748
2019-05-15,4.711080074310303
2019-05-16,4.767029285430908
2019-05-17,4.780305862426758
2019-05-20,4.706339359283447
2019-05-21,4.772719383239746
2019-05-22,4.786943435668945
2019-05-23,4.835305690765381
2019-05-24,4.840047359466553
2019-05-28,4.767978191375732
2019-05-29,4.676942348480225
2019-05-30,4.702545642852783
2019-05-31,4.736684322357178
2019-06-03,4.741426467895508
2019-06-04,4.739529132843018
2019-06-05,4.8504791259765625
2019-06-06,4.89409875869751
2019-06-07,4.85996150970459
2019-06-10,4.85996150970459
2019-06-11,4.848581314086914
2019-06-12,4.869443893432617
2019-06-13,4.872288703918457
2019-06-14,4.848581314086914
2019-06-17,4.870392799377441
2019-06-18,4.8409953117370605
2019-06-19,4.862806797027588
2019-06-20,4.9016852378845215
2019-06-21,4.852375030517578
2019-06-24,4.846685409545898
2019-06-25,4.799271106719971
2019-06-26,4.700649738311768
2019-06-27,4.715821743011475
2019-06-28,4.752805709838867
2019-07-01,4.735735893249512
2019-07-02,4.8106513023376465
2019-07-03,4.888409614562988
2019-07-05,4.844788551330566
2019-07-08,4.871340751647949
2019-07-09,4.926341533660889
2019-07-10,4.964272975921631
2019-07-11,4.89409875869751
2019-07-12,4.906427383422852
2019-07-15,4.89599609375
2019-07-16,4.879875183105469
2019-07-17,4.836254596710205
2019-07-18,4.839098930358887
2019-07-19,4.705390930175781
2019-07-22,4.68927001953125
2019-07-23,4.716769695281982
2019-07-24,4.704442977905273
2019-07-25,4.708235263824463
2019-07-26,4.726253032684326
2019-07-29,4.765133380889893
2019-07-30,4.7442708015441895
2019-07-31,4.697805404663086
2019-08-01,4.699700832366943
2019-08-02,4.763236045837402
2019-08-05,4.626683235168457
2019-08-06,4.746167182922363
2019-08-07,4.7594428062438965
2019-08-08,4.80496072769165
2019-08-09,4.817288398742676
2019-08-12,4.832461833953857
2019-08-13,4.778408527374268
2019-08-14,4.6826324462890625
2019-08-15,4.786818027496338
2019-08-16,4.842256546020508
2019-08-19,4.873798847198486
2019-08-20,4.826006889343262
2019-08-21,4.836522102355957
2019-08-22,4.848948001861572
2019-08-23,4.813581466674805
2019-08-26,4.8413004875183105
2019-08-27,4.81644868850708
2019-08-28,4.834609031677246
2019-08-29,4.879533767700195
2019-08-30,4.874754905700684
2019-09-03,4.904386043548584
2019-09-04,4.914900302886963
2019-09-05,4.88144588470459
2019-09-06,4.951221466064453
2019-09-09,4.922546863555908
2019-09-10,4.853726387023926
2019-09-11,4.873798847198486
2019-09-12,4.885268688201904
2019-09-13,4.8527703285217285
2019-09-16,4.9292378425598145
2019-09-17,4.98754358291626
2019-09-18,4.957912445068359
2019-09-19,4.922546863555908
2019-09-20,4.886224746704102
2019-09-23,4.888136863708496
2019-09-24,4.904386043548584
2019-09-25,4.9359283447265625
2019-09-26,4.983720302581787
2019-09-27,4.9531331062316895
2019-09-30,4.983720302581787
2019-10-01,4.964603424072266
2019-10-02,4.964603424072266
2019-10-03,5.040114402770996
2019-10-04,5.096508502960205
2019-10-07,5.102243900299072
2019-10-08,5.0936408042907715
2019-10-09,5.071656703948975
2019-10-10,5.095552921295166
2019-10-11,5.118492603302002
2019-10-14,5.137609004974365
2019-10-15,5.123271942138672
2019-10-16,5.15481424331665
2019-10-17,5.16437292098999
2019-10-18,5.207385063171387
2019-10-21,5.237972259521484
2019-10-22,5.242751598358154
2019-10-23,5.228414058685303
2019-10-24,5.209297180175781
2019-10-25,5.1892242431640625
2019-10-28,5.16437292098999
2019-10-29,5.15959358215332
2019-10-30,5.218854904174805
2019-10-31,5.245617866516113
2019-11-01,5.2790727615356445
2019-11-04,5.235104084014893
2019-11-05,5.126139163970947
2019-11-06,5.118492603302002
2019-11-07,5.062098979949951
2019-11-08,5.082171440124512
2019-11-11,5.094597339630127
2019-11-12,5.048717021942139
2019-11-13,5.1270952224731445
2019-11-14,5.181977272033691
2019-11-15,5.220490455627441
2019-11-18,5.257078170776367
2019-11-19,5.265743255615234
2019-11-20,5.256115436553955
2019-11-21,5.1511664390563965
2019-11-22,5.12516975402832
2019-11-25,5.121318817138672
2019-11-26,5.162720203399658
2019-11-27,5.174274921417236
2019-11-29,5.177162170410156
2019-12-02,5.040440559387207
2019-12-03,5.0933966636657715
2019-12-04,5.084731101989746
2019-12-05,5.073176860809326
2019-12-06,5.065474033355713
2019-12-09,5.0693254470825195
2019-12-10,5.0182952880859375
2019-12-11,4.961487770080566
2019-12-12,4.910457611083984
2019-12-13,4.924900531768799
2019-12-16,4.946082592010498
2019-12-17,4.85846471786499
2019-12-18,4.857501983642578
2019-12-19,4.882535934448242
2019-12-20,4.882535934448242
2019-12-23,4.859426975250244
2019-12-24,4.8873491287231445
2019-12-26,4.894089698791504
2019-12-27,4.934528827667236
2019-12-30,4.9239373207092285
2019-12-31,4.973042011260986
2020-01-02,4.870018005371094
2020-01-03,4.947044849395752
2020-01-06,4.977856159210205
2020-01-07,4.913346290588379
2020-01-08,4.935490608215332
2020-01-09,4.913346290588379
2020-01-10,4.960525035858154
2020-01-13,4.997112274169922
2020-01-14,4.944157123565674
2020-01-15,5.020220756530762
2020-01-16,5.067399501800537
2020-01-17,5.078953266143799
2020-01-21,5.1319098472595215
2020-01-22,5.103024005889893
2020-01-23,5.181014060974121
2020-01-24,5.201233863830566
2020-01-27,5.15886926651001
2020-01-28,5.128058433532715
2020-01-29,5.1078386306762695
2020-01-30,5.119393348693848
2020-01-31,5.07510232925415
2020-02-03,5.080879211425781
2020-02-04,5.124207496643066
2020-02-05,5.136723041534424
2020-02-06,5.150203227996826
2020-02-07,5.138649940490723
2020-02-10,5.193531036376953
2020-02-11,5.211824893951416
2020-02-12,5.207973957061768
2020-02-13,5.251632213592529
2020-02-14,5.3166351318359375
2020-02-18,5.323425769805908
2020-02-19,5.265214920043945
2020-02-20,5.351561546325684
2020-02-21,5.383577823638916
2020-02-24,5.317605018615723
2020-02-25,5.19924259185791
2020-02-26,5.128418445587158
2020-02-27,4.805345058441162
2020-02-28,4.641383171081543
2020-03-02,4.8014655113220215
2020-03-03,4.805345058441162
2020-03-04,4.976099014282227
2020-03-05,4.890722274780273
2020-03-06,4.832510471343994
2020-03-09,4.57832145690918
2020-03-10,4.769448280334473
2020-03-11,4.463839054107666
2020-03-12,4.196066856384277
2020-03-13,4.467719554901123
2020-03-16,3.4451401233673096
2020-03-17,3.623655319213867
2020-03-18,3.026988983154297
2020-03-19,3.0260186195373535
2020-03-20,2.7466049194335938
2020-03-23,2.4536073207855225
2020-03-24,2.554507255554199
2020-03-25,2.960045576095581
2020-03-26,3.2025930881500244
2020-03-27,3.393720865249634
2020-03-30,3.374316930770874
2020-03-31,3.4102134704589844
2020-04-01,3.1356499195098877
2020-04-02,3.0289297103881836
2020-04-03,2.972658634185791
2020-04-06,3.4461112022399902
2020-04-07,3.343270778656006
2020-04-08,3.545069932937622
2020-04-09,3.877845048904419
2020-04-13,3.7206740379333496
2020-04-14,3.831275701522827
2020-04-15,3.636267900466919
2020-04-16,3.507232904434204
2020-04-17,3.7982892990112305
2020-04-20,3.5625336170196533
2020-04-21,3.4684247970581055
2020-04-22,3.5838773250579834
2020-04-23,3.409243583679199
2020-04-24,3.4043922424316406
2020-04-27,3.547980785369873
2020-04-28,3.6100728511810303
2020-04-29,3.687687397003174
2020-04-30,3.6547017097473145
2020-05-01,3.538278579711914
2020-05-04,3.5324575901031494
2020-05-05,3.5499212741851807
2020-05-06,3.4955904483795166
2020-05-07,3.603281021118164
2020-05-08,3.671194553375244
2020-05-11,3.5829074382781982
2020-05-12,3.4344685077667236
2020-05-13,3.3258073329925537
2020-05-14,3.2943856716156006
2020-05-15,3.3002772331237793
2020-05-18,3.5830743312835693
2020-05-19,3.4583680629730225
2020-05-20,3.5221943855285645
2020-05-21,3.5133562088012695
2020-05-22,3.525139570236206
2020-05-26,3.6891226768493652
2020-05-27,3.6655564308166504
2020-05-28,3.6508266925811768
2020-05-29,3.620387077331543
2020-06-01,3.7264363765716553
2020-06-02,3.7009060382843018
2020-06-03,3.941479444503784
2020-06-04,3.927731990814209
2020-06-05,4.144739627838135
2020-06-08,4.302830696105957
2020-06-09,4.196782112121582
2020-06-10,4.060293674468994
2020-06-11,3.8295392990112305
2020-06-12,3.871762275695801
2020-06-15,3.8432865142822266
2020-06-16,3.9778106212615967
2020-06-17,3.842304229736328
2020-06-18,3.8265931606292725
2020-06-19,3.7460744380950928
2020-06-22,3.7372372150421143
2020-06-23,3.6891226768493652
2020-06-24,3.5545976161956787
2020-06-25,3.6449358463287354
2020-06-26,3.5732545852661133
2020-06-29,3.6508266925811768
2020-06-30,3.695996046066284
2020-07-01,3.810882329940796
2020-07-02,3.835430860519409
2020-07-06,3.791243553161621
2020-07-07,3.7313456535339355
2020-07-08,3.674393653869629
2020-07-09,3.609585762023926
2020-07-10,3.6518092155456543
2020-07-13,3.6626102924346924
2020-07-14,3.7175986766815186
2020-07-15,3.749020576477051
2020-07-16,3.695014476776123
2020-07-17,3.6508266925811768
2020-07-20,3.5329949855804443
2020-07-21,3.5300495624542236
2020-07-22,3.609585762023926
2020-07-23,3.5506703853607178
2020-07-24,3.5005910396575928
2020-07-27,3.511392831802368
2020-07-28,3.6321706771850586
2020-07-29,3.708761215209961
2020-07-30,3.760803699493408
2020-07-31,3.811864137649536
2020-08-03,3.6694836616516113
2020-08-04,3.5889651775360107
2020-08-05,3.5978033542633057
2020-08-06,3.633152484893799
2020-08-07,3.6360981464385986
2020-08-10,3.6930506229400635
2020-08-11,3.6586830615997314
2020-08-12,3.6773388385772705
2020-08-13,3.5959300994873047
2020-08-14,3.6346487998962402
2020-08-17,3.6465625762939453
2020-08-18,3.5343761444091797
2020-08-19,3.491685628890991
2020-08-20,3.5353686809539795
2020-08-21,3.491685628890991
2020-08-24,3.555225133895874
2020-08-25,3.5800445079803467
2020-08-26,3.502606153488159
2020-08-27,3.5860016345977783
2020-08-28,3.611814498901367
2020-08-31,3.577066421508789
2020-09-01,3.574087619781494
2020-09-02,3.6415984630584717
2020-09-03,3.6793251037597656
2020-09-04,3.718043804168701
2020-09-08,3.6535122394561768
2020-09-09,3.581037998199463
2020-09-10,3.5343761444091797
2020-09-11,3.472822427749634
2020-09-14,3.721022844314575
2020-09-15,3.6306779384613037
2020-09-16,3.6912381649017334
2020-09-17,3.6108219623565674
2020-09-18,3.467858076095581
2020-09-21,3.288160800933838
2020-09-22,3.4499874114990234
2020-09-23,3.3209235668182373
2020-09-24,3.3040456771850586
2020-09-25,3.3646066188812256
2020-09-28,3.429138660430908
2020-09-29,3.31198787689209
2020-09-30,3.347729206085205
2020-10-01,3.49367094039917
2020-10-02,3.598907947540283
2020-10-05,3.6237282752990723
2020-10-06,3.648547887802124
2020-10-07,3.602879285812378
2020-10-08,3.647555351257324
2020-10-09,3.649540662765503
2020-10-12,3.6406056880950928
2020-10-13,3.5264339447021484
2020-10-14,3.515512704849243
2020-10-15,3.4986352920532227
2020-10-16,3.4142465591430664
2020-10-19,3.2812113761901855
2020-10-20,3.347729206085205
2020-10-21,3.374535083770752
2020-10-22,3.3824775218963623
2020-10-23,3.360635757446289
2020-10-26,3.30206036567688
2020-10-27,3.170017719268799
2020-10-28,2.998262643814087
2020-10-29,3.0618019104003906
2020-10-30,3.167038679122925
2020-11-02,3.1888811588287354
2020-11-03,3.59415602684021
2020-11-04,3.556828022003174
2020-11-05,3.539496898651123
2020-11-06,3.447510004043579
2020-11-09,3.8367888927459717
2020-11-10,3.974102020263672
2020-11-11,4.059423923492432
2020-11-12,3.978101968765259
2020-11-13,4.144744873046875
2020-11-16,4.292724132537842
2020-11-17,4.304721832275391
2020-11-18,4.1754069328308105
2020-11-19,4.111415863037109
2020-11-20,4.084753036499023
2020-11-23,4.1260809898376465
2020-11-24,4.226067066192627
2020-11-25,4.199403762817383
2020-11-27,4.103416919708252
2020-11-30,4.0460920333862305
2020-12-01,4.217320919036865
2020-12-02,4.3679399490356445
2020-12-03,4.4346418380737305
2020-12-04,4.441096782684326
2020-12-07,4.532544136047363
2020-12-08,4.452931880950928
2020-12-09,4.410974025726318
2020-12-10,4.387304782867432
2020-12-11,4.365787982940674
2020-12-14,4.339968204498291
2020-12-15,5.039999961853027
2020-12-16,4.619999885559082
2020-12-17,4.650000095367432
2020-12-18,4.519999980926514
2020-12-21,4.840000152587891
2020-12-22,5.079999923706055
2020-12-23,5.0
2020-12-24,4.989999771118164
2020-12-28,5.079999923706055
2020-12-29,4.96999979019165
2020-12-30,5.079999923706055
2020-12-31,5.28000020980835
2021-01-04,5.059999942779541
2021-01-05,5.03000020980835
2021-01-06,5.070000171661377
2021-01-07,4.940000057220459
2021-01-08,4.869999885559082
2021-01-11,4.820000171661377
2021-01-12,4.78000020980835
2021-01-13,4.880000114440918
2021-01-14,4.920000076293945
2021-01-15,4.889999866485596
2021-01-19,4.849999904632568
2021-01-20,4.789999961853027
2021-01-21,4.769999980926514
2021-01-22,4.809999942779541
2021-01-25,4.78000020980835
2021-01-26,4.730000019073486
2021-01-27,4.619999885559082
2021-01-28,4.71999979019165
2021-01-29,4.590000152587891
2021-02-01,4.71999979019165
2021-02-02,4.880000114440918
2021-02-03,4.789999961853027
2021-02-04,4.820000171661377
2021-02-05,4.829999923706055
2021-02-08,4.900000095367432
2021-02-09,4.949999809265137
2021-02-10,4.920000076293945
2021-02-11,4.900000095367432
2021-02-12,4.900000095367432
2021-02-16,4.889999866485596
2021-02-17,4.940000057220459
2021-02-18,4.78000020980835
2021-02-19,4.820000171661377
2021-02-22,4.849999904632568
2021-02-23,4.980000019073486
2021-02-24,5.03000020980835
2021-02-25,4.900000095367432
2021-02-26,4.760000228881836
2021-03-01,4.849999904632568
2021-03-02,4.800000190734863
2021-03-03,4.820000171661377
2021-03-04,4.769999980926514
2021-03-05,4.820000171661377
2021-03-08,4.900000095367432
2021-03-09,4.920000076293945
2021-03-10,5.0
2021-03-11,5.090000152587891
2021-03-12,5.300000190734863
2021-03-15,5.650000095367432
2021-03-16,5.71999979019165
2021-03-17,5.699999809265137
2021-03-18,5.659999847412109
2021-03-19,5.539999961853027
2021-03-22,5.650000095367432
2021-03-23,5.650000095367432
2021-03-24,5.639999866485596
2021-03-25,5.829999923706055
2021-03-26,5.920000076293945
2021-03-29,5.909999847412109
2021-03-30,6.230000019073486
2021-03-31,6.139999866485596
2021-04-01,6.28000020980835
2021-04-05,6.420000076293945
2021-04-06,6.400000095367432
2021-04-07,6.420000076293945
2021-04-08,6.21999979019165
2021-04-09,6.230000019073486
2021-04-12,6.260000228881836
2021-04-13,6.230000019073486
2021-04-14,6.199999809265137
2021-04-15,6.340000152587891
2021-04-16,6.380000114440918
2021-04-19,6.369999885559082
2021-04-20,6.400000095367432
2021-04-21,6.53000020980835
2021-04-22,6.550000190734863
2021-04-23,6.670000076293945
2021-04-26,6.710000038146973
2021-04-27,6.71999979019165
2021-04-28,6.659999847412109
2021-04-29,6.789999961853027
2021-04-30,6.940000057220459
2021-05-03,6.849999904632568
2021-05-04,6.900000095367432
2021-05-05,6.619999885559082
2021-05-06,6.889999866485596
2021-05-07,6.96999979019165
2021-05-10,6.920000076293945
2021-05-11,6.760000228881836
2021-05-12,6.559999942779541
2021-05-13,6.690000057220459
2021-05-14,6.739999771118164
2021-05-17,6.679999828338623
2021-05-18,6.679999828338623
2021-05-19,6.619999885559082
2021-05-20,6.789999961853027
2021-05-21,6.840000152587891
2021-05-24,7.019999980926514
2021-05-25,7.0
2021-05-26,7.0
2021-05-27,7.0
2021-05-28,7.050000190734863
2021-06-01,7.170000076293945
2021-06-02,7.199999809265137
2021-06-03,7.110000133514404
2021-06-04,7.150000095367432
2021-06-07,7.28000020980835
2021-06-08,7.420000076293945
2021-06-09,7.599999904632568
2021-06-10,7.610000133514404
2021-06-11,7.679999828338623
2021-06-14,7.690000057220459
2021-06-15,7.559999942779541
2021-06-16,7.550000190734863
2021-06-17,7.380000114440918
2021-06-18,7.239999771118164
2021-06-21,7.480000019073486
2021-06-22,7.400000095367432
2021-06-23,7.400000095367432
2021-06-24,7.429999828338623
2021-06-25,7.360000133514404
2021-06-28,6.929999828338623
2021-06-29,6.690000057220459
2021-06-30,6.710000038146973
2021-07-01,6.78000020980835
2021-07-02,6.820000171661377
2021-07-06,7.010000228881836
2021-07-07,6.960000038146973
2021-07-08,6.929999828338623
2021-07-09,7.190000057220459
2021-07-12,7.289999961853027
2021-07-13,7.059999942779541
2021-07-14,7.150000095367432
2021-07-15,7.099999904632568
2021-07-16,7.050000190734863
2021-07-19,6.539999961853027
2021-07-20,6.840000152587891
2021-07-21,6.880000114440918
2021-07-22,6.639999866485596
2021-07-23,6.710000038146973
2021-07-26,6.739999771118164
2021-07-27,6.900000095367432
2021-07-28,6.880000114440918
2021-07-29,6.900000095367432
2021-07-30,6.960000038146973
2021-08-02,6.960000038146973
2021-08-03,6.789999961853027
2021-08-04,6.670000076293945
2021-08-05,6.869999885559082
2021-08-06,6.880000114440918
2021-08-09,6.739999771118164
2021-08-10,6.610000133514404
2021-08-11,6.690000057220459
2021-08-12,6.690000057220459
2021-08-13,6.809999942779541
2021-08-16,6.590000152587891
2021-08-17,6.489999771118164
2021-08-18,6.559999942779541
2021-08-19,6.440000057220459
2021-08-20,6.579999923706055
2021-08-23,6.53000020980835
2021-08-24,6.78000020980835
