Date,Adj Close
2018-08-16,44.18899154663086
2018-08-17,44.53392028808594
2018-08-20,44.63930892944336
2018-08-21,44.97465515136719
2018-08-22,44.89799880981445
2018-08-23,44.35186767578125
2018-08-24,44.42852020263672
2018-08-27,44.63930892944336
2018-08-28,44.93632888793945
2018-08-29,45.137550354003906
2018-08-30,45.04172897338867
2018-08-31,45.04172897338867
2018-09-04,44.93632888793945
2018-09-05,45.10879898071289
2018-09-06,45.511207580566406
2018-09-07,44.869258880615234
2018-09-10,44.96506881713867
2018-09-11,44.98423385620117
2018-09-12,45.44414138793945
2018-09-13,45.62618637084961
2018-09-14,46.133995056152344
2018-09-17,45.93278884887695
2018-09-18,46.02860641479492
2018-09-19,45.49204635620117
2018-09-20,45.44414138793945
2018-09-21,44.98423385620117
2018-09-24,44.97465515136719
2018-09-25,44.62014389038086
2018-09-26,44.4189453125
2018-09-27,44.51475143432617
2018-09-28,44.3997802734375
2018-10-01,43.8536491394043
2018-10-02,43.863224029541016
2018-10-03,43.54704284667969
2018-10-04,42.77095413208008
2018-10-05,42.426029205322266
2018-10-08,41.764923095703125
2018-10-09,40.95051193237305
2018-10-10,38.9671745300293
2018-10-11,37.654544830322266
2018-10-12,38.22941589355469
2018-10-15,38.104862213134766
2018-10-16,38.80429458618164
2018-10-17,38.69889831542969
2018-10-18,38.17192840576172
2018-10-19,37.49225616455078
2018-10-22,37.39613342285156
2018-10-23,36.90583801269531
2018-10-24,35.93488693237305
2018-10-25,38.37668991088867
2018-10-26,38.876590728759766
2018-10-29,38.07867431640625
2018-10-30,38.722774505615234
2018-10-31,39.05924987792969
2018-11-01,39.9629020690918
2018-11-02,40.126338958740234
2018-11-05,40.00135803222656
2018-11-06,40.510868072509766
2018-11-07,41.77983093261719
2018-11-08,42.020172119140625
2018-11-09,41.48182678222656
2018-11-12,40.89540481567383
2018-11-13,40.79927444458008
2018-11-14,40.9050178527832
2018-11-15,41.70292282104492
2018-11-16,41.981712341308594
2018-11-19,41.5683479309082
2018-11-20,40.83771896362305
2018-11-21,41.328006744384766
2018-11-23,41.222259521484375
2018-11-26,41.51066589355469
2018-11-27,40.85694885253906
2018-11-28,41.808685302734375
2018-11-29,41.356849670410156
2018-11-30,42.34702682495117
2018-12-03,42.933441162109375
2018-12-04,41.48182678222656
2018-12-06,40.70314025878906
2018-12-07,40.3955078125
2018-12-10,40.29936981201172
2018-12-11,40.22247314453125
2018-12-12,41.05883026123047
2018-12-13,40.95307540893555
2018-12-14,40.135948181152344
2018-12-17,38.943878173828125
2018-12-18,39.280357360839844
2018-12-19,38.82851791381836
2018-12-20,38.52089309692383
2018-12-21,38.22287368774414
2018-12-24,37.107723236083984
2018-12-26,39.05924987792969
2018-12-27,39.693729400634766
2018-12-28,39.530303955078125
2018-12-31,40.23208236694336
2019-01-02,39.95329284667969
2019-01-03,38.722774505615234
2019-01-04,39.9629020690918
2019-01-07,39.98212814331055
2019-01-08,40.69352340698242
2019-01-09,41.06845474243164
2019-01-10,41.39529800415039
2019-01-11,40.9434700012207
2019-01-14,40.69352340698242
2019-01-15,40.3570442199707
2019-01-16,40.63584518432617
2019-01-17,41.11651611328125
2019-01-18,41.589332580566406
2019-01-22,40.8077278137207
2019-01-23,40.4217414855957
2019-01-24,40.40245056152344
2019-01-25,40.66298294067383
2019-01-28,40.48929214477539
2019-01-29,41.96567153930664
2019-01-30,41.63758850097656
2019-01-31,41.811279296875
2019-02-01,41.5989875793457
2019-02-04,41.97532272338867
2019-02-05,42.293758392333984
2019-02-06,42.43849563598633
2019-02-07,42.158660888671875
2019-02-08,42.66043472290039
2019-02-11,42.901668548583984
2019-02-12,43.87627029418945
2019-02-13,43.89557647705078
2019-02-14,43.96311950683594
2019-02-15,44.94736099243164
2019-02-19,44.74473190307617
2019-02-20,45.21754837036133
2019-02-21,45.150001525878906
2019-02-22,45.622825622558594
2019-02-25,45.69036865234375
2019-02-26,45.439483642578125
2019-02-27,45.54563522338867
2019-02-28,45.31404495239258
2019-03-01,45.535980224609375
2019-03-04,45.921966552734375
2019-03-05,46.10530090332031
2019-03-06,46.047401428222656
2019-03-07,45.69036865234375
2019-03-08,45.54563522338867
2019-03-11,45.9895133972168
2019-03-12,46.44303512573242
2019-03-13,46.5491828918457
2019-03-14,46.25969314575195
2019-03-15,45.86405944824219
2019-03-18,46.64567947387695
2019-03-19,46.71322250366211
2019-03-20,46.52022933959961
2019-03-21,47.18605041503906
2019-03-22,45.87371063232422
2019-03-25,46.172855377197266
2019-03-26,46.82901382446289
2019-03-27,46.674617767333984
2019-03-28,47.25359344482422
2019-03-29,47.7843132019043
2019-04-01,49.08700180053711
2019-04-02,49.04841232299805
2019-04-03,49.63701629638672
2019-04-04,50.04229736328125
2019-04-05,50.01335144042969
2019-04-08,50.64057159423828
2019-04-09,49.743160247802734
2019-04-10,50.100189208984375
2019-04-11,50.71776580810547
2019-04-12,50.90166473388672
2019-04-15,51.03717041015625
2019-04-16,51.08556365966797
2019-04-17,50.90166473388672
2019-04-18,51.5211181640625
2019-04-22,51.298500061035156
2019-04-23,51.62757873535156
2019-04-24,51.30817794799805
2019-04-25,49.23688507080078
2019-04-26,49.82729721069336
2019-04-29,49.662757873535156
2019-04-30,49.60467529296875
2019-05-01,49.478851318359375
2019-05-02,49.817626953125
2019-05-03,50.620975494384766
2019-05-06,49.94344711303711
2019-05-07,49.46917724609375
2019-05-08,49.507896423339844
2019-05-09,49.23688507080078
2019-05-10,49.759552001953125
2019-05-13,48.259307861328125
2019-05-14,47.19461441040039
2019-05-15,47.33012390136719
2019-05-16,47.71728515625
2019-05-17,46.71067428588867
2019-05-20,46.255760192871094
2019-05-21,47.117191314697266
2019-05-22,46.57516860961914
2019-05-23,46.217044830322266
2019-05-24,46.420310974121094
2019-05-28,45.56855773925781
2019-05-29,45.94603729248047
2019-05-30,46.149295806884766
2019-05-31,45.70405960083008
2019-06-03,46.129940032958984
2019-06-04,47.155906677246094
2019-06-05,47.50434112548828
2019-06-06,47.68824768066406
2019-06-07,48.10444259643555
2019-06-10,48.549678802490234
2019-06-11,48.5883903503418
2019-06-12,48.28834533691406
2019-06-13,48.16251754760742
2019-06-14,47.87215042114258
2019-06-17,47.52370834350586
2019-06-18,48.065731048583984
2019-06-19,48.385135650634766
2019-06-20,49.25624084472656
2019-06-21,49.169132232666016
2019-06-24,49.227203369140625
2019-06-25,49.227203369140625
2019-06-26,48.45288848876953
2019-06-27,48.23027420043945
2019-06-28,48.56903839111328
2019-07-01,49.80793762207031
2019-07-02,49.14977264404297
2019-07-03,49.19817352294922
2019-07-05,49.24656295776367
2019-07-08,48.70454406738281
2019-07-09,48.62710952758789
2019-07-10,48.17219924926758
2019-07-11,48.39481735229492
2019-07-12,49.411102294921875
2019-07-15,48.878761291503906
2019-07-16,49.42078399658203
2019-07-17,48.433528900146484
2019-07-18,48.73357009887695
2019-07-19,48.8306770324707
2019-07-22,48.67531967163086
2019-07-23,49.61717224121094
2019-07-24,49.71427536010742
2019-07-25,46.976097106933594
2019-07-26,47.41304397583008
2019-07-29,46.7236442565918
2019-07-30,46.95668411254883
2019-07-31,46.684810638427734
2019-08-01,46.06338119506836
2019-08-02,45.17007827758789
2019-08-05,44.11170196533203
2019-08-06,44.68458557128906
2019-08-07,44.72341537475586
2019-08-08,45.82063293457031
2019-08-09,45.131229400634766
2019-08-12,44.15053939819336
2019-08-13,45.063262939453125
2019-08-14,43.77185821533203
2019-08-15,43.88838195800781
2019-08-16,44.46125793457031
2019-08-19,44.57776641845703
2019-08-20,44.014610290527344
2019-08-21,44.24763870239258
2019-08-22,43.95634460449219
2019-08-23,42.84942626953125
2019-08-26,42.92710876464844
2019-08-27,42.88825988769531
2019-08-28,43.44172286987305
2019-08-29,44.18937683105469
2019-08-30,44.24763870239258
2019-09-03,42.99507522583008
2019-09-04,43.37375259399414
2019-09-05,45.08269119262695
2019-09-06,45.053550720214844
2019-09-09,45.053550720214844
2019-09-10,44.85935592651367
2019-09-11,45.29630661010742
2019-09-12,45.53904342651367
2019-09-13,45.29630661010742
2019-09-16,44.67487335205078
2019-09-17,44.98558807373047
2019-09-18,44.98558807373047
2019-09-19,44.70400619506836
2019-09-20,44.41271209716797
2019-09-23,44.58748245239258
2019-09-24,43.868961334228516
2019-09-25,44.68458557128906
2019-09-26,44.422420501708984
2019-09-27,44.39329147338867
2019-09-30,44.70400619506836
2019-10-01,43.635921478271484
2019-10-02,42.88825988769531
2019-10-03,43.189266204833984
2019-10-04,43.703887939453125
2019-10-07,43.36404800415039
2019-10-08,42.26683807373047
2019-10-09,42.90768051147461
2019-10-10,43.02420425415039
2019-10-11,43.95634460449219
2019-10-14,43.65534210205078
2019-10-15,44.16996765136719
2019-10-16,44.034027099609375
2019-10-17,44.82052230834961
2019-10-18,45.05436706542969
2019-10-21,45.385650634765625
2019-10-22,45.52206039428711
2019-10-23,45.55128479003906
2019-10-24,44.89847183227539
2019-10-25,44.60615539550781
2019-10-28,45.32719039916992
2019-10-29,45.22000503540039
2019-10-30,44.67436599731445
2019-10-31,44.04103469848633
2019-11-01,44.87897491455078
2019-11-04,45.385650634765625
2019-11-05,45.775390625
2019-11-06,45.356414794921875
2019-11-07,45.56103515625
2019-11-08,45.86308670043945
2019-11-11,45.72666931152344
2019-11-12,45.794883728027344
2019-11-13,45.75590133666992
2019-11-14,45.98975372314453
2019-11-15,46.574363708496094
2019-11-18,46.38923263549805
2019-11-19,46.5353889465332
2019-11-20,46.36001205444336
2019-11-21,46.55488204956055
2019-11-22,46.76923751831055
2019-11-25,47.032318115234375
2019-11-26,47.74359893798828
2019-11-27,47.98719024658203
2019-11-29,47.0712890625
2019-12-02,46.67180252075195
2019-12-03,46.32102966308594
2019-12-04,46.74974822998047
2019-12-05,47.15897750854492
2019-12-06,47.909244537353516
2019-12-09,47.665645599365234
2019-12-10,47.93846130371094
2019-12-11,48.63025665283203
2019-12-12,49.57538986206055
2019-12-13,49.770263671875
2019-12-16,49.97488021850586
2019-12-17,50.111289978027344
2019-12-18,50.30615997314453
2019-12-19,50.150264739990234
2019-12-20,50.617958068847656
2019-12-23,50.92000961303711
2019-12-24,50.48154830932617
2019-12-26,50.744625091552734
2019-12-27,50.84206008911133
2019-12-30,50.89077377319336
2019-12-31,50.66667175292969
2020-01-02,51.144107818603516
2020-01-03,50.91026306152344
2020-01-06,50.949241638183594
2020-01-07,50.949241638183594
2020-01-08,51.16358947753906
2020-01-09,51.68000793457031
2020-01-10,51.17333984375
2020-01-13,51.84564971923828
2020-01-14,51.65077590942383
2020-01-15,51.485130310058594
2020-01-16,52.11846923828125
2020-01-17,52.00605010986328
2020-01-21,51.370635986328125
2020-01-22,51.16535186767578
2020-01-23,51.575927734375
2020-01-24,50.81343078613281
2020-01-27,50.246456146240234
2020-01-28,53.81452941894531
2020-01-29,53.77543258666992
2020-01-30,53.48216247558594
2020-01-31,51.957176208496094
2020-02-03,52.30908966064453
2020-02-04,54.03936767578125
2020-02-05,54.29353332519531
2020-02-06,54.078468322753906
2020-02-07,53.531036376953125
2020-02-10,54.15667724609375
2020-02-11,54.90939712524414
2020-02-12,55.01692199707031
2020-02-13,55.085350036621094
2020-02-14,54.77252960205078
2020-02-18,55.114688873291016
2020-02-19,55.58390808105469
2020-02-20,55.35906982421875
2020-02-21,55.07558059692383
2020-02-24,53.922061920166016
2020-02-25,52.32863998413086
2020-02-26,52.485050201416016
2020-02-27,49.7674446105957
2020-02-28,48.21312713623047
2020-03-02,50.53970718383789
2020-03-03,49.415523529052734
2020-03-04,50.68634033203125
2020-03-05,49.4253044128418
2020-03-06,49.61103820800781
2020-03-09,47.2453498840332
2020-03-10,50.441951751708984
2020-03-11,46.85432052612305
2020-03-12,41.8590087890625
2020-03-13,45.5737190246582
2020-03-16,41.53641128540039
2020-03-17,44.05851364135742
2020-03-18,40.11894989013672
2020-03-19,42.582401275634766
2020-03-20,40.25580978393555
2020-03-23,38.57441329956055
2020-03-24,44.59616470336914
2020-03-25,43.423095703125
2020-03-26,45.739906311035156
2020-03-27,44.469085693359375
2020-03-30,46.97163391113281
2020-03-31,47.63636016845703
2020-04-01,44.48862838745117
2020-04-02,45.42708969116211
2020-04-03,44.54728698730469
2020-04-06,45.5932731628418
2020-04-07,45.00674057006836
2020-04-08,47.39197540283203
2020-04-09,46.893428802490234
2020-04-13,44.95785903930664
2020-04-14,46.521949768066406
2020-04-15,45.46619415283203
2020-04-16,45.26091003417969
2020-04-17,45.864383697509766
2020-04-20,45.49150085449219
2020-04-21,43.7252311706543
2020-04-22,44.686866760253906
2020-04-23,43.685977935791016
2020-04-24,43.78409957885742
2020-04-27,44.971431732177734
2020-04-28,45.040122985839844
2020-04-29,45.83494186401367
2020-04-30,43.82334899902344
2020-05-01,43.94110107421875
2020-05-04,43.54859924316406
2020-05-05,43.744850158691406
2020-05-06,44.412113189697266
2020-05-07,44.6181755065918
2020-05-08,45.462066650390625
2020-05-11,45.69756317138672
2020-05-12,44.10791778564453
2020-05-13,42.802825927734375
2020-05-14,43.156089782714844
2020-05-15,43.381778717041016
2020-05-18,45.36393356323242
2020-05-19,45.45225143432617
2020-05-20,45.65831756591797
2020-05-21,45.57981872558594
2020-05-22,45.01068115234375
2020-05-26,46.68864822387695
2020-05-27,47.561973571777344
2020-05-28,47.797481536865234
2020-05-29,47.306846618652344
2020-06-01,47.512908935546875
2020-06-02,47.70916748046875
2020-06-03,48.61192321777344
2020-06-04,49.81889343261719
2020-06-05,51.60479736328125
2020-06-08,52.77249526977539
2020-06-09,52.262237548828125
2020-06-10,51.75197982788086
2020-06-11,48.38623809814453
2020-06-12,47.73860168457031
2020-06-15,47.83673095703125
2020-06-16,48.02316665649414
2020-06-17,48.10166931152344
2020-06-18,47.47365951538086
2020-06-19,47.54235076904297
2020-06-22,47.110591888427734
2020-06-23,46.92414855957031
2020-06-24,45.54056167602539
2020-06-25,46.02138900756836
2020-06-26,45.95269775390625
2020-06-29,46.58070755004883
2020-06-30,47.09097671508789
2020-07-01,46.53164291381836
2020-07-02,47.60122299194336
2020-07-06,47.365718841552734
2020-07-07,46.79658889770508
2020-07-08,46.737709045410156
2020-07-09,47.04190444946289
2020-07-10,47.512908935546875
2020-07-13,47.73860168457031
2020-07-14,50.45670700073242
2020-07-15,51.52628707885742
2020-07-16,51.369285583496094
2020-07-17,51.56127166748047
2020-07-20,51.17729949951172
2020-07-21,51.482513427734375
2020-07-22,51.44313049316406
2020-07-23,53.61899948120117
2020-07-24,52.51629638671875
2020-07-27,53.39255142211914
2020-07-28,52.42768859863281
2020-07-29,52.85104751586914
2020-07-30,52.260311126708984
2020-07-31,52.417842864990234
2020-08-03,52.63444137573242
2020-08-04,52.742740631103516
2020-08-05,53.471317291259766
2020-08-06,53.31378936767578
2020-08-07,53.88482666015625
2020-08-10,54.16050338745117
2020-08-11,56.49391174316406
2020-08-12,56.789276123046875
2020-08-13,56.247764587402344
2020-08-14,56.28715133666992
2020-08-17,56.27730941772461
2020-08-18,56.27730941772461
2020-08-19,56.21822738647461
2020-08-20,56.11977767944336
2020-08-21,56.346229553222656
2020-08-24,57.26186752319336
2020-08-25,57.4981575012207
2020-08-26,57.714759826660156
2020-08-27,57.2126350402832
2020-08-28,57.271705627441406
2020-08-31,57.124027252197266
2020-09-01,57.852596282958984
2020-09-02,59.07345199584961
2020-09-03,57.42924118041992
2020-09-04,57.596614837646484
2020-09-08,56.97633743286133
2020-09-09,58.216880798339844
2020-09-10,58.17750549316406
2020-09-11,59.250667572021484
2020-09-14,59.91032028198242
2020-09-15,60.13677215576172
2020-09-16,60.097389221191406
2020-09-17,60.08754348754883
2020-09-18,60.156455993652344
2020-09-21,58.56147766113281
2020-09-22,59.408199310302734
2020-09-23,58.44333267211914
2020-09-24,59.31958770751953
2020-09-25,59.57556915283203
2020-09-28,60.21553421020508
2020-09-29,60.40259552001953
2020-09-30,60.40259552001953
2020-10-01,60.59951400756836
2020-10-02,59.98908615112305
2020-10-05,60.70780944824219
2020-10-06,60.89487838745117
2020-10-07,62.35202407836914
2020-10-08,62.99199295043945
2020-10-09,63.553184509277344
2020-10-12,63.84855270385742
2020-10-13,63.81901550292969
2020-10-14,64.71497344970703
2020-10-15,64.3506851196289
2020-10-16,64.73074340820312
2020-10-19,63.89162826538086
2020-10-20,64.34574127197266
2020-10-21,63.87188720703125
2020-10-22,63.63495635986328
2020-10-23,63.28943634033203
2020-10-26,63.1314811706543
2020-10-27,62.03569412231445
2020-10-28,60.2291145324707
2020-10-29,61.068233489990234
2020-10-30,61.107723236083984
2020-11-02,61.857994079589844
2020-11-03,62.54903793334961
2020-11-04,63.39803695678711
2020-11-05,64.65177154541016
2020-11-06,65.08614349365234
2020-11-09,65.50077056884766
2020-11-10,66.66566467285156
2020-11-11,66.99143981933594
2020-11-12,66.3695068359375
2020-11-13,67.1197738647461
2020-11-16,67.94902801513672
2020-11-17,67.06053924560547
2020-11-18,66.99143981933594
2020-11-19,67.57388305664062
2020-11-20,67.24812316894531
2020-11-23,67.49491119384766
2020-11-24,68.1958236694336
2020-11-25,67.14938354492188
2020-11-27,67.4258041381836
2020-11-30,66.87297058105469
2020-12-01,66.6064224243164
2020-12-02,65.79692840576172
2020-12-03,65.29345703125
2020-12-04,66.132568359375
2020-12-07,66.22142791748047
2020-12-08,66.86311340332031
2020-12-09,67.32707977294922
2020-12-10,67.5047836303711
2020-12-11,69.08431243896484
2020-12-14,68.70917510986328
2020-12-15,69.2225112915039
2020-12-16,69.42982482910156
2020-12-17,70.45651245117188
2020-12-18,70.77242279052734
2020-12-21,71.06857299804688
2020-12-22,71.54243469238281
2020-12-23,71.80897521972656
2020-12-24,71.9076919555664
2020-12-28,71.88795471191406
2020-12-29,70.92049407958984
2020-12-30,71.28577423095703
2020-12-31,71.42398071289062
2021-01-04,69.69636535644531
2021-01-05,69.2225112915039
2021-01-06,71.93731689453125
2021-01-07,74.00057220458984
2021-01-08,73.92158508300781
2021-01-11,74.38557434082031
2021-01-12,74.68173217773438
2021-01-13,73.33914184570312
2021-01-14,74.04005432128906
2021-01-15,72.78118133544922
2021-01-19,74.5527114868164
2021-01-20,75.89867401123047
2021-01-21,75.38404083251953
2021-01-22,75.04754638671875
2021-01-25,73.98859405517578
2021-01-26,70.35645294189453
2021-01-27,67.88224792480469
2021-01-28,69.72305297851562
2021-01-29,68.22864532470703
2021-02-01,68.65421295166016
2021-02-02,70.01006317138672
2021-02-03,69.93090057373047
2021-02-04,69.7032699584961
2021-02-05,71.04923248291016
2021-02-08,71.46490478515625
2021-02-09,71.405517578125
2021-02-10,71.16800689697266
2021-02-11,71.17788696289062
2021-02-12,71.12841033935547
2021-02-16,70.10903930664062
2021-02-17,69.11935424804688
2021-02-18,68.47606658935547
2021-02-19,69.26781463623047
2021-02-22,68.67400360107422
2021-02-23,68.51565551757812
2021-02-24,69.11935424804688
2021-02-25,68.66409301757812
2021-02-26,68.63441467285156
2021-03-01,70.22779846191406
2021-03-02,69.20842742919922
2021-03-03,67.65463256835938
2021-03-04,64.93299865722656
2021-03-05,65.62577819824219
2021-03-08,65.39815521240234
2021-03-09,65.5564956665039
2021-03-10,66.81340026855469
2021-03-11,66.84308624267578
2021-03-12,68.6146240234375
2021-03-15,69.51522064208984
2021-03-16,69.0203857421875
2021-03-17,70.01006317138672
2021-03-18,69.3865737915039
2021-03-19,68.82244873046875
2021-03-22,68.71357727050781
2021-03-23,67.76349639892578
2021-03-24,68.69379425048828
2021-03-25,69.4360580444336
2021-03-26,71.20758056640625
2021-03-29,71.51438903808594
2021-03-30,71.43521881103516
2021-03-31,70.88098907470703
2021-04-01,72.14778137207031
2021-04-05,72.89994049072266
2021-04-06,72.53376007080078
2021-04-07,72.15767669677734
2021-04-08,72.04882049560547
2021-04-09,72.64262390136719
2021-04-12,73.31560516357422
2021-04-13,72.73169708251953
2021-04-14,72.62283325195312
2021-04-15,73.73126983642578
2021-04-16,74.54287719726562
2021-04-19,75.20764923095703
2021-04-20,75.42591857910156
2021-04-21,76.45779418945312
2021-04-22,75.8724136352539
2021-04-23,77.14240264892578
2021-04-26,76.25936126708984
2021-04-27,76.77529907226562
2021-04-28,76.40818786621094
2021-04-29,77.15232849121094
2021-04-30,76.19983673095703
2021-05-03,75.89225769042969
2021-05-04,77.0233383178711
2021-05-05,76.95388793945312
2021-05-06,77.98576354980469
2021-05-07,77.92622375488281
2021-05-10,77.65834045410156
2021-05-11,76.17005920410156
2021-05-12,73.81858825683594
2021-05-13,75.80296325683594
2021-05-14,76.46772003173828
2021-05-17,75.82279968261719
2021-05-18,74.65202331542969
2021-05-19,74.01702117919922
2021-05-20,74.18568420410156
2021-05-21,74.12616729736328
2021-05-24,74.33451843261719
2021-05-25,74.47342681884766
2021-05-26,74.73139190673828
2021-05-27,74.99928283691406
2021-05-28,75.12826538085938
2021-06-01,75.37631225585938
2021-06-02,74.46350860595703
2021-06-03,73.82850646972656
2021-06-04,74.77108764648438
2021-06-07,74.13607788085938
2021-06-08,73.87811279296875
2021-06-09,73.1240463256836
2021-06-10,72.90577697753906
2021-06-11,73.27288818359375
2021-06-14,73.09429168701172
2021-06-15,73.1438980102539
2021-06-16,71.89373779296875
2021-06-17,70.951171875
2021-06-18,70.62374877929688
2021-06-21,72.0921859741211
2021-06-22,72.81647491455078
2021-06-23,73.17366027832031
2021-06-24,73.45146942138672
2021-06-25,74.39405822753906
2021-06-28,74.55279541015625
2021-06-29,74.99928283691406
2021-06-30,75.1084213256836
2021-07-01,75.29694366455078
2021-07-02,75.73350524902344
2021-07-06,75.68389129638672
2021-07-07,77.73771667480469
2021-07-08,77.00349426269531
2021-07-09,77.07295227050781
2021-07-12,76.93404388427734
2021-07-13,76.67607879638672
2021-07-14,76.26927947998047
2021-07-15,75.81287384033203
2021-07-16,76.0595474243164
2021-07-19,75.1942138671875
2021-07-20,76.61653900146484
2021-07-21,77.89961242675781
2021-07-22,75.6915283203125
2021-07-23,76.2286376953125
2021-07-26,75.89045715332031
2021-07-27,75.03507995605469
2021-07-28,75.28373718261719
2021-07-29,75.97003173828125
2021-07-30,77.6609115600586
2021-08-02,77.42219543457031
2021-08-03,79.28215789794922
2021-08-04,79.17274475097656
2021-08-05,78.3372573852539
2021-08-06,77.85982513427734
2021-08-09,77.52165985107422
2021-08-10,77.0342788696289
2021-08-11,77.41224670410156
2021-08-12,77.55149841308594
2021-08-13,77.86978149414062
2021-08-16,77.99907684326172
2021-08-17,76.90498352050781
2021-08-18,76.41761779785156
2021-08-19,76.3778305053711
2021-08-20,76.5568618774414
2021-08-23,77.04423522949219
2021-08-24,77.0740737915039
2021-08-25,77.23321533203125
2021-08-26,77.1238021850586
2021-08-27,77.5912857055664
2021-08-30,78.3869857788086
2021-08-31,77.99907684326172
2021-09-01,77.9891357421875
2021-09-02,78.51628875732422
2021-09-03,78.13832092285156
2021-09-07,76.745849609375
2021-09-08,77.68080139160156
2021-09-09,76.8055191040039
2021-09-10,76.5767593383789
2021-09-13,75.91034698486328
2021-09-14,75.67163848876953
2021-09-15,76.1291732788086
